102/09/26上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/09/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708730","康和WK","0.73","-0.09 ","0.73","0.73","0.73","0.73","100,000","73,000","2","0.71","0.73","5,000,000","0.73","1.29","0.17"
"708731","統一XD","0.37","-0.03 ","0.37","0.37","0.37","0.37","99,000","36,630","1","0.37","0.38","5,000,000","0.37","0.97","0.01"
"708732","永昌UJ","1.34","-0.20 ","1.38","1.38","1.34","1.38","31,000","42,660","2","1.34","1.39","10,000,000","1.34","1.95","0.69"
"708733","永昌UK","0.22","-0.03 ","0.25","0.25","0.22","0.22","56,000","12,470","3","0.22","0.23","10,000,000","0.22","0.71","0.01"
"708734","QS群益"," ---","--- ","---","---","---","1.04","0","0","0","0.87","0.92","10,000,000","0.92","1.41","0.43"
"708735","QT群益"," ---","--- ","---","---","---","1.16","0","0","0","1.08","1.12","10,000,000","1.12","1.58","0.64"
"708736","元大T6","0.27","-0.11 ","0.38","0.38","0.27","0.31","927,000","289,740","38","0.27","0.28","10,000,000","0.27","1.62","0.01"
"708737","元大T7","0.98","-0.32 ","1.18","1.18","0.98","1.12","40,000","44,700","4","0.99","1.05","10,000,000","0.98","1.68","0.28"
"708738","永豐RF","0.49","-0.08 ","0.49","0.49","0.49","0.49","30,000","14,700","1","0.46","0.47","15,000,000","0.49","1.06","0.01"
"708739","永豐RG","0.80","-0.17 ","0.89","0.89","0.80","0.85","172,000","145,680","7","0.78","0.80","10,000,000","0.80","1.38","0.22"
"70873P","亞東QM"," ---","--- ","---","---","---","0.53","0","0","0","0.54","0.55","10,000,000","0.54","0.98","0.10"
"708740","兆豐XW","0.30","-0.03 ","0.31","0.33","0.30","0.31","234,000","73,180","11","0.29","0.32","5,000,000","0.30","0.65","0.01"
"708741","凱基PZ","0.20","-0.03 ","0.19","0.21","0.19","0.20","72,000","14,580","5","0.20","0.21","8,600,000","0.20","0.79","0.01"
"708742","凱基QA","0.93","-0.20 ","1.14","1.14","0.86","1.04","380,000","395,840","20","0.88","0.89","10,000,000","0.93","1.60","0.26"
"708743","富邦VB","0.70","-0.05 ","0.78","0.78","0.70","0.75","341,000","254,570","7","0.69","0.70","10,000,000","0.70","1.45","0.01"
"708744","QU群益","0.48","-0.14 ","0.55","0.55","0.47","0.51","135,000","69,150","4","0.48","0.49","10,000,000","0.48","1.02","0.01"
"708745","永豐RH","0.41","+0.04","0.42","0.42","0.41","0.42","12,000","5,020","2","0.39","0.40","15,000,000","0.41","0.90","0.01"
"708746","亞東QA"," ---","--- ","---","---","---","0.59","0","0","0","0.35","0.36","10,000,000","0.36","0.91","0.01"
"708747","亞東QB"," ---","--- ","---","---","---","2.13","0","0","0","1.86","1.92","10,000,000","1.92","2.69","1.11"
"708748","統一XE","0.40","+0.03","0.36","0.40","0.36","0.40","273,000","108,200","6","0.39","0.41","20,000,000","0.40","1.04","0.01"
"708749","統一XF","0.68","-0.15 ","0.80","0.83","0.54","0.73","972,000","707,880","26","0.68","0.70","14,000,000","0.68","1.15","0.21"
"70874P","富邦WA","0.81","-0.01 ","0.81","0.81","0.81","0.81","119,000","96,390","2","0.81","0.82","10,000,000","0.81","1.31","0.31"
"708750","QV群益","0.33","-0.03 ","0.33","0.33","0.33","0.33","10,000","3,300","1","0.30","0.31","10,000,000","0.33","0.55","0.11"
"708751","QW群益","0.25","-0.05 ","0.29","0.29","0.25","0.26","59,000","15,150","2","0.25","0.26","10,000,000","0.25","0.43","0.07"
"708752","元大T9","0.81","-0.06 ","0.91","0.91","0.80","0.85","1,813,000","1,538,000","47","0.81","0.82","10,000,000","0.81","1.44","0.18"
"708753","元大U1","0.46","-0.05 ","0.49","0.50","0.46","0.48","229,000","108,830","9","0.41","0.46","10,000,000","0.46","0.88","0.04"
"708754","日盛R6","1.62","+0.10","1.52","1.69","1.48","1.61","51,000","82,030","8","1.53","1.59","5,000,000","1.62","2.10","1.14"
"708755","日盛R7"," ---","--- ","---","---","---","0.48","0","0","0","0.46","0.48","5,000,000","0.48","0.83","0.13"
"708756","日盛R8","0.23","-0.04 ","0.23","0.23","0.23","0.23","10,000","2,300","1","0.23","0.24","10,000,000","0.23","0.75","0.01"
"708757","永豐RI","0.17","-0.02 ","0.17","0.17","0.16","0.17","234,000","39,530","4","0.16","0.17","10,000,000","0.17","0.48","0.01"
"708758","國泰Z6","1.10","-0.09 ","1.13","1.13","1.10","1.10","30,000","33,150","3","1.10","1.11","10,000,000","1.10","2.16","0.04"
"708759","國泰Z7"," ---","--- ","---","---","---","1.23","0","0","0","1.25","1.29","5,000,000","1.25","2.10","0.40"
"70875P","元大QM","0.22","-0.01 ","0.22","0.22","0.22","0.22","40,000","8,800","1","0.22","0.23","5,200,000","0.22","0.77","0.01"
"708760","國泰Z8"," ---","--- ","---","---","---","2.24","0","0","0","2.29","2.32","5,900,000","2.32","2.94","1.70"
"708761","國票RN"," ---","--- ","---","---","---","0.48","0","0","0","0.44","0.45","18,000,000","0.45","1.09","0.01"
"708762","凱基QB","0.15","-0.04 ","0.15","0.15","0.15","0.15","20,000","3,000","1","0.15","0.16","10,000,000","0.15","0.67","0.01"
"708763","QX群益"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.15","10,000,000","0.15","0.46","0.01"
"708764","QY群益","0.82","-0.02 ","0.82","0.82","0.82","0.82","20,000","16,400","1","0.81","0.82","10,000,000","0.82","1.26","0.38"
"708765","元大U3","0.20","-0.07 ","0.21","0.21","0.20","0.21","50,000","10,300","3","0.20","0.21","10,000,000","0.20","0.58","0.01"
"708766","元大U4"," ---","--- ","---","---","---","1.83","0","0","0","1.35","1.39","10,000,000","1.39","1.89","0.89"
"708767","元大U5","0.82","-0.03 ","0.89","0.89","0.81","0.82","321,000","262,650","18","0.81","0.82","8,700,000","0.82","1.44","0.20"
"708768","元大U6","1.22","-0.06 ","1.23","1.23","1.22","1.22","180,000","220,500","2","1.21","1.24","20,000,000","1.22","1.78","0.66"
"708769","元大U7","0.97","-0.25 ","1.23","1.23","0.92","0.98","743,000","726,480","48","0.91","0.94","10,000,000","0.97","1.60","0.34"
"70876P","日盛W3"," ---","--- ","---","---","---","0.93","0","0","0","0.96","0.97","15,000,000","0.96","1.38","0.54"
"708770","日盛R9"," ---","--- ","---","---","---","2.93","0","0","0","2.35","2.39","5,000,000","2.39","3.01","1.77"
"708771","日盛S1","1.02","-0.28 ","0.96","1.02","0.96","1.01","13,000","13,080","2","1.02","1.07","10,000,000","1.02","1.60","0.44"
"708772","日盛S2"," ---","--- ","---","---","---","0.68","0","0","0","0.18","0.19","10,000,000","0.19","0.50","0.01"
"708773","日盛S3","0.18","-0.02 ","0.19","0.19","0.17","0.18","448,000","82,130","9","0.17","0.18","5,000,000","0.18","0.49","0.01"
"708774","永豐RJ"," ---","--- ","---","---","---","0.23","0","0","0","0.20","0.21","10,000,000","0.21","0.42","0.01"
"708775","永豐RK"," ---","--- ","---","---","---","0.16","0","0","0","0.16","0.17","10,000,000","0.17","0.58","0.01"
"708776","永豐RL","0.71","-0.18 ","0.80","0.86","0.70","0.77","478,000","370,400","15","0.69","0.70","10,000,000","0.71","1.14","0.28"
"708777","國泰Z9","0.87","-0.04 ","0.90","0.90","0.87","0.88","105,000","92,500","5","0.87","0.88","10,000,000","0.87","1.39","0.35"
"708778","統一XJ"," ---","--- ","---","---","---","0.61","0","0","0","0.47","0.49","10,000,000","0.49","1.04","0.01"
"708779","凱基QC","0.69","-0.06 ","0.76","0.77","0.68","0.71","427,000","302,450","13","0.68","0.69","10,000,000","0.69","1.32","0.06"
"70877P","康和XA","0.31","0.00 ","0.31","0.31","0.31","0.31","91,000","28,210","3","0.31","0.32","5,000,000","0.31","0.71","0.01"
"708780","凱基QD","0.39","-0.05 ","0.39","0.39","0.39","0.39","70,000","27,300","2","0.39","0.40","10,000,000","0.39","1.45","0.01"
"708781","元大U8","1.25","-0.19 ","1.34","1.34","1.25","1.30","158,000","206,080","20","1.22","1.27","20,000,000","1.25","1.72","0.78"
"708782","元大U9","0.27","-0.02 ","0.27","0.27","0.26","0.27","378,000","101,560","5","0.26","0.27","10,000,000","0.27","0.69","0.01"
"708783","永豐RM","0.76","-0.11 ","0.76","0.76","0.76","0.76","1,000","760","1","0.81","0.83","18,800,000","0.76","1.22","0.27"
"708784","兆豐XX","0.18","-0.05 ","0.20","0.20","0.18","0.19","33,000","6,270","3","0.18","0.19","5,000,000","0.18","0.97","0.01"
"708785","兆豐XY","0.45","-0.04 ","0.49","0.49","0.45","0.46","30,000","13,900","3","0.44","0.46","5,000,000","0.45","0.83","0.07"
"708786","兆豐XZ"," ---","--- ","---","---","---","1.38","0","0","0","1.24","1.28","5,000,000","1.28","1.74","0.80"
"708787","兆豐YA"," ---","--- ","---","---","---","2.37","0","0","0","2.28","2.35","5,000,000","2.35","2.97","1.73"
"708788","兆豐YB","0.66","-0.01 ","0.66","0.66","0.66","0.66","10,000","6,600","1","0.64","0.65","5,000,000","0.66","1.01","0.31"
"708789","兆豐YC","0.67","-0.02 ","0.70","0.70","0.66","0.68","304,000","205,690","6","0.75","0.76","5,000,000","0.67","1.10","0.24"
"70878P","富邦WB","1.64","+0.03","1.64","1.64","1.64","1.64","2,000","3,280","1","1.64","1.66","10,000,000","1.64","2.19","1.09"
"708790","亞東QC","0.36","+0.01","0.35","0.40","0.35","0.39","191,000","74,650","5","0.34","0.35","10,000,000","0.36","1.11","0.01"
"708791","康和WL"," ---","--- ","---","---","---","0.23","0","0","0","0.18","0.19","10,000,000","0.19","0.71","0.01"
"708792","統一XK","0.54","-0.06 ","0.64","0.64","0.54","0.56","176,000","98,010","10","0.53","0.54","10,000,000","0.54","1.11","0.01"
"708793","凱基QE"," ---","--- ","---","---","---","3.01","0","0","0","2.64","2.74","10,000,000","2.74","3.52","1.96"
"708794","富邦VC","0.33","-0.06 ","0.33","0.33","0.33","0.33","430,000","141,900","6","0.33","0.34","10,000,000","0.33","0.74","0.01"
"708795","富邦VD"," ---","--- ","---","---","---","0.33","0","0","0","0.24","0.40","5,600,000","0.30","0.67","0.01"
"708796","QZ群益","1.73","-0.14 ","1.79","1.79","1.73","1.76","220,000","387,000","3","1.62","1.66","5,200,000","1.73","2.23","1.23"
"708797","RA群益","0.89","-0.18 ","1.11","1.12","0.89","0.97","839,000","810,240","13","0.90","0.91","7,000,000","0.89","1.43","0.35"
"708798","元大V2","0.53","+0.02","0.51","0.57","0.51","0.54","1,498,000","812,070","41","0.53","0.54","20,000,000","0.53","0.97","0.09"
"708799","元富W5","0.45","-0.05 ","0.51","0.51","0.45","0.46","266,000","122,700","5","0.44","0.45","5,000,000","0.45","1.05","0.01"
"70879P","TF群益","0.86","+0.01","0.82","0.86","0.82","0.84","11,000","9,240","3","0.85","0.86","10,000,000","0.86","1.62","0.10"
"708800","日盛S4"," ---","--- ","---","---","---","0.17","0","0","0","0.12","0.13","5,000,000","0.13","0.35","0.01"
"708801","凱基QF","0.84","-0.16 ","0.87","0.89","0.84","0.88","85,000","74,400","4","0.82","0.83","10,000,000","0.84","1.39","0.29"
"708802","凱基QG","0.62","-0.01 ","0.63","0.63","0.62","0.62","397,000","246,150","6","0.56","0.57","10,000,000","0.62","1.37","0.01"
"708803","富邦VE","0.50","-0.04 ","0.48","0.50","0.48","0.49","40,000","19,600","3","0.50","0.51","10,000,000","0.50","1.05","0.01"
"708804","中信Z7","0.47","-0.04 ","0.44","0.47","0.44","0.44","307,000","136,370","4","0.45","0.46","5,000,000","0.47","1.02","0.01"
"708805","永豐RN","0.41","-0.04 ","0.43","0.43","0.41","0.42","249,000","103,710","11","0.41","0.42","17,000,000","0.41","0.97","0.01"
"708806","兆豐YD"," ---","--- ","---","---","---","0.39","0","0","0","0.40","0.42","5,000,000","0.41","0.83","0.01"
"708807","富邦VF","0.16","-0.02 ","0.16","0.16","0.16","0.16","30,000","4,800","1","0.15","0.16","6,100,000","0.16","0.37","0.01"
"708808","永昌UL","0.68","-0.12 ","0.68","0.68","0.68","0.68","21,000","14,280","1","0.65","0.67","20,000,000","0.68","1.24","0.12"
"708809","RB群益","0.43","+0.03","0.39","0.45","0.39","0.42","468,000","196,980","11","0.39","0.40","6,700,000","0.43","1.28","0.01"
"70880P","TG群益","0.56","+0.06","0.51","0.56","0.51","0.53","204,000","107,690","6","0.52","0.53","10,000,000","0.56","0.79","0.33"
"708810","中信Z8","0.53","-0.02 ","0.53","0.53","0.53","0.53","316,000","167,480","4","0.52","0.53","10,000,000","0.53","0.84","0.22"
"708811","元大V3","2.20","+0.02","2.35","2.41","2.20","2.37","177,000","418,800","8","2.17","2.20","10,000,000","2.20","2.97","1.43"
"708812","元大V4","0.81","-0.04 ","0.80","0.83","0.78","0.81","224,000","182,520","5","0.79","0.80","10,000,000","0.81","1.19","0.43"
"708813","元大V5"," ---","--- ","---","---","---","1.14","0","0","0","0.96","0.99","10,000,000","0.99","1.44","0.54"
"708814","元大V6"," ---","--- ","---","---","---","1.30","0","0","0","1.12","1.19","10,000,000","1.19","1.65","0.73"
"708815","元大V7"," ---","--- ","---","---","---","1.60","0","0","0","1.53","1.56","10,000,000","1.56","2.15","0.97"
"708816","元大V8","1.65","+0.17","1.72","1.77","1.65","1.70","46,000","78,220","6","1.61","1.64","10,000,000","1.65","2.30","1.00"
"708817","元大V9","1.42","-0.43 ","1.71","1.71","1.42","1.57","155,000","244,100","8","1.45","1.46","10,000,000","1.42","2.15","0.69"
"708818","元富W6","0.96","-0.34 ","1.04","1.08","0.95","1.02","413,000","422,020","12","0.95","0.96","5,000,000","0.96","1.54","0.38"
"708819","元富W7","2.23","+0.13","2.23","2.23","2.23","2.23","5,000","11,150","1","2.09","2.13","10,000,000","2.23","3.00","1.46"
"70881P","元富Z5"," ---","--- ","---","---","---","0.39","0","0","0","0.39","0.40","5,000,000","0.39","1.16","0.01"
"708820","元富W8","0.81","-0.05 ","0.76","0.84","0.76","0.82","161,000","131,360","10","0.79","0.80","10,000,000","0.81","1.34","0.28"
"708821","日盛S6","2.58","+0.37","2.67","2.67","2.58","2.58","29,000","74,910","4","2.48","2.52","5,000,000","2.58","3.45","1.71"
"708822","日盛S7","2.59","+0.01","2.51","2.63","2.51","2.57","50,000","128,700","5","2.50","2.57","6,000,000","2.59","3.43","1.75"
"708823","日盛S8"," ---","--- ","---","---","---","0.56","0","0","0","0.32","0.33","20,000,000","0.33","0.88","0.01"
"708824","工銀R2"," ---","--- ","---","---","---","0.97","0","0","0","0.45","0.63","10,000,000","0.63","1.13","0.13"
"708825","永豐RP","1.61","+0.17","1.61","1.61","1.61","1.61","10,000","16,100","1","1.55","1.60","10,000,000","1.61","2.09","1.13"
"708826","永豐RQ","0.40","-0.17 ","0.53","0.53","0.40","0.45","30,000","13,400","3","0.34","0.40","10,000,000","0.40","0.69","0.11"
"708827","永豐RR"," ---","--- ","---","---","---","1.01","0","0","0","1.08","1.12","10,000,000","1.12","1.46","0.78"
"708828","永豐RS","1.65","+0.12","1.65","1.65","1.65","1.65","50,000","82,500","1","1.50","1.59","10,000,000","1.65","2.03","1.27"
"708829","永豐RT","0.39","-0.03 ","0.38","0.40","0.38","0.39","155,000","60,570","5","0.38","0.39","10,000,000","0.39","0.62","0.16"
"70882P","TJ群益"," ---","--- ","---","---","---","0.67","0","0","0","0.58","0.59","10,000,000","0.59","1.21","0.01"
"708830","永豐RU"," ---","--- ","---","---","---","1.70","0","0","0","1.53","1.58","10,000,000","1.58","2.10","1.06"
"708831","永豐RV","0.40","-0.10 ","0.48","0.48","0.39","0.41","786,000","319,980","36","0.40","0.41","10,000,000","0.40","0.62","0.18"
"708832","國泰PA","0.96","-0.09 ","1.05","1.09","0.93","0.98","718,000","701,200","27","0.94","0.96","10,000,000","0.96","1.38","0.54"
"708833","國泰PB","2.49","-0.35 ","2.76","2.76","2.49","2.70","85,000","229,520","8","2.47","2.51","10,000,000","2.49","3.27","1.71"
"708834","國泰PC","3.70","+0.14","3.71","3.96","3.70","3.77","121,000","456,150","8","3.67","3.77","10,000,000","3.70","4.67","2.73"
"708835","國泰PD","1.15","-0.06 ","1.17","1.19","1.15","1.16","50,000","58,100","4","1.15","1.17","10,000,000","1.15","1.91","0.39"
"708836","國泰PE","0.65","-0.32 ","0.91","0.92","0.60","0.73","2,684,000","1,956,230","97","0.63","0.65","10,000,000","0.65","1.23","0.07"
"708837","國票RP"," ---","--- ","---","---","---","2.76","0","0","0","1.99","2.09","10,000,000","2.09","3.01","1.17"
"708838","國票RQ","0.45","-0.19 ","0.61","0.61","0.40","0.51","513,000","261,340","9","0.40","0.45","10,000,000","0.45","0.81","0.09"
"708839","國票RR","2.49","+0.29","2.44","2.49","2.42","2.45","201,000","491,500","21","2.31","2.32","10,000,000","2.49","3.36","1.62"
"70883P","日盛W8"," ---","--- ","---","---","---","0.54","0","0","0","0.56","0.57","5,500,000","0.56","1.38","0.01"
"708840","國票RS"," ---","--- ","---","---","---","1.87","0","0","0","1.81","1.86","10,000,000","1.82","2.40","1.24"
"708841","康和WN","2.11","+0.02","2.11","2.11","2.11","2.11","8,000","16,880","2","2.11","2.19","10,000,000","2.11","2.79","1.43"
"708842","康和WP","0.56","-0.07 ","0.61","0.61","0.54","0.57","108,000","61,080","6","0.55","0.56","10,000,000","0.56","0.78","0.34"
"708843","康和WQ","2.20","+0.36","2.20","2.25","2.09","2.19","80,000","175,050","6","2.06","2.12","10,000,000","2.20","3.07","1.33"
"708844","統一XL","0.62","-0.22 ","0.74","0.74","0.62","0.70","152,000","106,770","4","0.47","0.60","10,000,000","0.62","1.12","0.12"
"708845","統一XM"," ---","--- ","---","---","---","1.66","0","0","0","1.75","1.83","9,000,000","1.79","2.17","1.41"
"708846","凱基QH","0.96","-0.06 ","1.00","1.00","0.96","0.99","48,000","47,300","3","0.96","0.97","10,000,000","0.96","1.52","0.40"
"708847","凱基QJ","0.61","-0.14 ","0.64","0.66","0.59","0.62","156,000","96,910","8","0.62","0.63","10,000,000","0.61","1.06","0.16"
"708848","凱基QK"," ---","--- ","---","---","---","0.68","0","0","0","0.61","0.62","10,000,000","0.62","1.00","0.24"
"708849","凱基QL","0.71","-0.37 ","1.01","1.01","0.70","0.73","1,537,000","1,118,160","68","0.69","0.71","10,000,000","0.71","1.44","0.01"
"70884P","TN群益","0.74","+0.03","0.74","0.74","0.74","0.74","1,000","740","1","0.73","0.74","10,000,000","0.74","1.30","0.18"
"708850","富邦VG"," ---","--- ","---","---","---","3.03","0","0","0","2.97","3.07","10,000,000","3.03","4.04","2.02"
"708851","富邦VH","0.56","-0.23 ","0.71","0.71","0.56","0.69","127,000","87,320","9","0.47","0.55","10,000,000","0.56","1.06","0.06"
"708852","RD群益"," ---","--- ","---","---","---","0.97","0","0","0","0.75","0.76","10,000,000","0.76","1.14","0.38"
"708853","RE群益","0.53","-0.26 ","0.74","0.74","0.53","0.60","394,000","235,180","15","0.45","0.53","9,000,000","0.53","1.03","0.03"
"708854","RF群益"," ---","--- ","---","---","---","0.42","0","0","0","0.36","0.37","6,500,000","0.37","0.71","0.03"
"708855","中信Z9","0.68","-0.14 ","0.68","0.68","0.68","0.68","15,000","10,200","1","0.63","0.64","10,000,000","0.68","1.58","0.01"
"708856","元大W2"," ---","--- ","---","---","---","1.06","0","0","0","0.96","1.02","10,000,000","1.02","1.36","0.68"
"708857","元大W3","2.94","-0.24 ","2.94","2.94","2.94","2.94","5,000","14,700","1","2.98","3.02","20,000,000","2.94","3.91","1.94"
"708858","元大W4"," ---","--- ","---","---","---","2.53","0","0","0","2.33","2.40","20,000,000","2.40","3.05","1.73"
"708859","元大W5","0.58","-0.02 ","0.58","0.58","0.58","0.58","99,000","57,420","1","0.54","0.55","10,000,000","0.58","0.96","0.20"
"70885P","元大QT"," ---","--- ","---","---","---","0.94","0","0","0","0.99","1.01","20,000,000","0.99","1.94","0.04"
"708860","元大W6"," ---","--- ","---","---","---","1.96","0","0","0","1.98","2.00","10,000,000","2.00","2.62","1.38"
"708861","元大W7"," ---","--- ","---","---","---","1.82","0","0","0","1.64","1.67","20,000,000","1.67","2.17","1.17"
"708862","元大W8","1.42","+0.15","1.48","1.48","1.38","1.44","54,000","77,590","11","1.36","1.38","20,000,000","1.42","1.85","0.99"
