102/08/07上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/08/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70637P","TB元大"," ---","--- ","---","---","---","0.26","0","0","0","0.13","0.14","10,000,000","0.13","0.48","0.01"
"70638P","TC元大"," ---","--- ","---","---","---","0.12","0","0","0","0.14","0.17","20,000,000","0.14","0.64","0.01"
"70639P","TD元大"," ---","--- ","---","---","---","0.14","0","0","0","0.04","0.06","10,000,000","0.05","0.73","0.01"
"70640P","兆豐US"," ---","--- ","---","---","---","0.24","0","0","0","0.10","0.12","5,000,000","0.10","0.67","0.01"
"70641P","群益WF"," ---","--- ","---","---","---","0.49","0","0","0","0.47","0.50","10,000,000","0.48","1.68","0.01"
"70642P","群益WK"," ---","--- ","---","---","---","0.14","0","0","0","0.07","0.08","10,000,000","0.07","1.21","0.01"
"70643P","亞東PB"," ---","--- ","---","---","---","1.25","0","0","0","1.00","1.08","10,000,000","1.08","1.33","0.83"
"70644P","群益WN","0.48","-0.01 ","0.48","0.48","0.48","0.48","30,000","14,400","1","0.52","0.53","6,000,000","0.48","0.86","0.10"
"70645P","TN元大"," ---","--- ","---","---","---","0.57","0","0","0","0.50","0.54","8,900,000","0.50","1.25","0.01"
"70646P","群益WP","0.66","-0.05 ","0.66","0.66","0.66","0.66","13,000","8,580","2","0.62","0.64","5,200,000","0.66","0.91","0.41"
"70647P","群益WQ"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","10,000,000","0.02","0.80","0.01"
"70648P","TP元大"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.09","10,000,000","0.08","0.85","0.01"
"70649P","日盛TQ","0.63","0.00 ","0.66","0.66","0.63","0.64","12,000","7,740","3","0.65","0.66","5,000,000","0.63","0.82","0.44"
"70650P","國泰ZS","0.67","-0.01 ","0.67","0.67","0.67","0.67","90,000","60,300","1","0.68","0.69","8,200,000","0.67","0.92","0.42"
"70651P","ZL永豐"," ---","--- ","---","---","---","0.37","0","0","0","0.36","0.42","10,000,000","0.40","0.85","0.01"
"70652P","ZM永豐","0.17","+0.08","0.16","0.17","0.16","0.17","1,386,000","229,120","19","0.17","0.21","16,000,000","0.17","0.57","0.01"
"70653P","國票PW"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.09","15,000,000","0.01","1.15","0.01"
"70654P","TY元大","1.27","-0.02 ","1.27","1.27","1.27","1.27","30,000","38,100","1","1.17","1.21","10,000,000","1.27","1.90","0.64"
"70655P","日盛TU","0.21","+0.08","0.15","0.25","0.15","0.21","189,000","40,250","15","0.20","0.21","20,000,000","0.21","0.71","0.01"
"70656P","中信V6","1.01","+0.16","0.91","1.01","0.82","0.83","191,000","159,440","5","0.99","1.01","10,000,000","1.01","1.62","0.40"
"70657P","兆豐VB"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.13","5,000,000","0.12","0.87","0.01"
"70658P","UB元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","10,000,000","0.01","1.15","0.01"
"70659P","元富YW","0.65","+0.04","0.57","0.77","0.57","0.64","454,000","291,820","10","0.68","0.70","10,000,000","0.65","1.26","0.04"
"70660P","元富ZA"," ---","--- ","---","---","---","0.57","0","0","0","0.67","0.69","10,000,000","0.67","1.28","0.06"
"70661P","永豐P2","0.86","-0.11 ","0.87","0.87","0.86","0.87","150,000","130,250","3","0.85","0.93","10,000,000","0.86","1.30","0.42"
"70662P","群益WX","0.26","+0.02","0.25","0.26","0.24","0.25","744,000","182,530","10","0.26","0.27","9,000,000","0.26","0.88","0.01"
"70663P","UJ元大","0.61","-0.01 ","0.60","0.61","0.60","0.60","20,000","12,100","2","0.62","0.63","9,000,000","0.61","0.91","0.31"
"70664P","元富ZD"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","10,000,000","0.03","0.81","0.01"
"70665P","UK元大"," ---","--- ","---","---","---","0.42","0","0","0","0.34","0.35","5,000,000","0.34","0.72","0.01"
"70666P","群益WZ"," ---","--- ","---","---","---","0.19","0","0","0","0.20","0.21","6,000,000","0.20","1.44","0.01"
"70667P","群益P1"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.05","10,000,000","0.05","1.81","0.01"
"70668P","元富ZK"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.16","7,000,000","0.15","0.77","0.01"
"70669P","永豐Q5","0.03","0.00 ","0.03","0.03","0.03","0.03","99,000","2,970","1","0.03","0.05","10,000,000","0.03","0.65","0.01"
"70670P","凱基S1"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.11","10,000,000","0.03","0.60","0.01"
"706711","富邦PZ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.40","0.01"
"706715","大華ZZ"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.11","7,000,000","0.03","0.27","0.01"
"70671P","永豐Q7"," ---","--- ","---","---","---","0.70","0","0","0","0.46","0.48","10,000,000","0.46","0.81","0.11"
"70672P","亞東PL"," ---","--- ","---","---","---","0.27","0","0","0","0.27","0.28","10,000,000","0.27","0.84","0.01"
"70673P","國泰P1"," ---","--- ","---","---","---","0.32","0","0","0","0.27","0.28","10,000,000","0.27","0.65","0.01"
"70674P","凱基S4"," ---","--- ","---","---","---","0.06","0","0","0","0.07","0.13","10,000,000","0.07","0.68","0.01"
"70675P","富邦SY"," ---","--- ","---","---","---","0.36","0","0","0","0.40","0.41","10,000,000","0.40","0.69","0.11"
"70676P","富邦SZ"," ---","--- ","---","---","---","1.72","0","0","0","1.74","1.76","10,000,000","1.75","2.15","1.35"
"706774","日盛PZ"," ---","--- ","---","---","---","0.28","0","0","0","0.22","0.27","6,000,000","0.27","0.72","0.01"
"706775","日盛QA","0.30","-0.03 ","0.29","0.30","0.29","0.30","60,000","17,700","2","0.30","0.31","7,900,000","0.30","0.47","0.13"
"70677P","兆豐VN"," ---","--- ","---","---","---","0.37","0","0","0","0.15","0.16","5,000,000","0.16","0.76","0.01"
"70678P","國泰P3","0.56","+0.04","0.56","0.56","0.56","0.56","213,000","119,280","3","0.64","0.65","5,000,000","0.56","1.03","0.10"
"70679P","凱基S7","0.65","+0.01","0.65","0.65","0.65","0.65","12,000","7,800","1","0.63","0.65","5,300,000","0.65","1.40","0.01"
"70680P","亞東PM"," ---","--- ","---","---","---","0.36","0","0","0","0.25","0.26","10,000,000","0.26","0.78","0.01"
"70681P","國票QD","0.31","-0.01 ","0.30","0.31","0.30","0.31","130,000","40,200","3","0.33","0.34","15,000,000","0.31","1.22","0.01"
"70682P","凱基S8","0.12","-0.01 ","0.13","0.13","0.11","0.12","748,000","90,700","9","0.12","0.13","10,000,000","0.12","0.90","0.01"
"70683P","VE元大","1.19","+0.12","1.09","1.33","1.08","1.23","1,089,000","1,334,910","35","1.20","1.21","20,000,000","1.19","2.00","0.38"
"70684P","VF元大"," ---","--- ","---","---","---","1.81","0","0","0","1.92","1.95","10,000,000","1.92","2.26","1.58"
"706851","富邦QJ"," ---","--- ","---","---","---","0.23","0","0","0","0.14","0.15","10,000,000","0.15","0.70","0.01"
"70685P","凱基T2","0.82","0.00 ","0.82","0.82","0.82","0.82","9,000","7,380","1","0.84","0.86","10,000,000","0.82","1.21","0.43"
"706869","國票PD","0.23","0.00 ","0.23","0.23","0.23","0.23","150,000","34,500","2","0.22","0.23","7,000,000","0.23","0.48","0.01"
"70686P","群益P9","0.01","-0.02 ","0.03","0.03","0.01","0.01","260,000","3,300","5","0.01","0.05","5,300,000","0.01","0.75","0.01"
"706872","康和VE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.81","0.01"
"70687P","群益Q1","1.67","+0.04","1.67","1.67","1.67","1.67","10,000","16,700","1","1.62","1.66","10,000,000","1.67","2.42","0.92"
"70688P","中信W4","0.12","+0.01","0.12","0.12","0.11","0.12","230,000","26,900","5","0.12","0.13","5,000,000","0.12","1.35","0.01"
"706892","日盛QP","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","2","0.01","0.03","5,000,000","0.01","0.56","0.01"
"706897","富邦QM","0.05","-0.06 ","0.05","0.05","0.05","0.05","30,000","1,500","1","0.04","0.10","10,000,000","0.05","0.43","0.01"
"706898","中信S5"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","6,800,000","0.01","0.36","0.01"
"70689P","兆豐VV"," ---","--- ","---","---","---","0.09","0","0","0","0.10","0.14","5,000,000","0.10","0.72","0.01"
"706906","元大WS"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.09","20,000,000","0.01","0.63","0.01"
"70690P","VL元大"," ---","--- ","---","---","---","0.14","0","0","0","0.08","0.10","20,000,000","0.10","0.88","0.01"
"706913","VT永豐"," ---","--- ","---","---","---","0.22","0","0","0","0.10","0.11","20,000,000","0.11","0.73","0.01"
"706917","亞東Y8"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.05","10,000,000","0.02","0.46","0.01"
"70691P","元富ZV","1.70","-0.03 ","1.70","1.70","1.70","1.70","1,000","1,700","1","1.72","1.75","5,000,000","1.70","1.98","1.42"
"706921","凱基YJ","0.27","-0.02 ","0.32","0.33","0.27","0.31","904,000","278,560","14","0.25","0.26","15,000,000","0.27","0.77","0.01"
"706928","Q4第一"," ---","--- ","---","---","---","0.18","0","0","0","0.02","0.10","20,000,000","0.10","0.85","0.01"
"70692P","群益R4"," ---","--- ","---","---","---","0.52","0","0","0","0.60","0.61","5,100,000","0.60","0.90","0.30"
"706930","凱基YM"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","20,000,000","0.15","0.65","0.01"
"706936","VW永豐","0.97","+0.01","0.97","0.97","0.97","0.97","10,000","9,700","1","0.85","0.90","7,700,000","0.97","1.35","0.59"
"70693P","WU元大","0.23","+0.03","0.22","0.23","0.20","0.21","401,000","85,520","12","0.22","0.23","8,000,000","0.23","0.85","0.01"
"706943","大華Q5","0.37","0.00 ","0.38","0.38","0.37","0.38","65,000","24,650","2","0.34","0.35","10,000,000","0.37","0.62","0.12"
"706945","PA元大"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.05","5,000,000","0.02","0.33","0.01"
"706948","日盛QY"," ---","--- ","---","---","---","1.26","0","0","0","0.31","0.32","8,000,000","0.32","0.82","0.01"
"70694P","富邦TK","0.27","+0.04","0.27","0.27","0.27","0.27","199,000","53,730","1","0.25","0.26","15,000,000","0.27","1.02","0.01"
"706953","亞東Y9","0.14","+0.03","0.14","0.14","0.14","0.14","3,000","420","1","0.12","0.16","10,000,000","0.14","0.51","0.01"
"706955","富邦QQ","0.25","+0.03","0.25","0.25","0.25","0.25","1,000","250","1","0.17","0.20","6,800,000","0.25","0.63","0.01"
"706956","富邦QR","0.46","-0.12 ","0.55","0.55","0.46","0.54","35,000","18,800","2","0.45","0.46","5,300,000","0.46","0.75","0.17"
"706959","PB元大"," ---","--- ","---","---","---","0.28","0","0","0","0.09","0.11","10,000,000","0.11","0.67","0.01"
"70695P","WX元大","0.05","-0.01 ","0.02","0.05","0.02","0.03","327,000","9,020","14","0.04","0.05","9,500,000","0.05","1.04","0.01"
"70696P","工銀ZV","0.17","+0.02","0.17","0.17","0.16","0.17","594,000","99,990","7","0.17","0.18","10,000,000","0.17","0.79","0.01"
"70697P","永豐V8"," ---","--- ","---","---","---","0.33","0","0","0","0.28","0.29","16,000,000","0.29","0.67","0.01"
"706980","統一SB"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.11","10,000,000","0.10","0.70","0.01"
"706984","日盛RH"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.03","10,000,000","0.03","0.22","0.01"
"70698P","國泰Q6","0.94","-0.01 ","0.87","0.94","0.82","0.85","462,000","392,840","10","0.93","0.94","7,000,000","0.94","1.58","0.30"
"706993","富邦QU","0.22","-0.13 ","0.32","0.32","0.22","0.31","688,000","210,820","14","0.22","0.25","10,000,000","0.22","0.76","0.01"
"70699P","國泰Q7"," ---","--- ","---","---","---","0.29","0","0","0","0.30","0.31","10,000,000","0.30","0.67","0.01"
"707005","日盛RJ"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","5,700,000","0.08","0.20","0.01"
"70700P","國票QK","0.27","0.00 ","0.26","0.27","0.26","0.26","198,000","52,470","2","0.26","0.27","7,000,000","0.27","0.64","0.01"
"707019","PP元大"," ---","--- ","---","---","---","1.03","0","0","0","0.53","0.57","5,000,000","0.57","0.86","0.28"
"70701P","凱基U7"," ---","--- ","---","---","---","0.25","0","0","0","0.28","0.29","8,000,000","0.28","0.90","0.01"
"707021","PR元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.33","0.01"
"707025","統一SG"," ---","--- ","---","---","---","0.40","0","0","0","0.44","0.49","5,800,000","0.49","0.95","0.03"
"70702P","富邦TN"," ---","--- ","---","---","---","0.45","0","0","0","0.47","0.49","10,000,000","0.47","0.92","0.02"
"707032","PU元大"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.21","0.01"
"707033","日盛RV","0.02","+0.01","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.09","5,000,000","0.02","0.34","0.01"
"707035","日盛RX"," ---","--- ","---","---","---","0.34","0","0","0","0.21","0.22","10,000,000","0.22","0.74","0.01"
"707039","R1第一"," ---","--- ","---","---","---","0.48","0","0","0","0.27","0.31","20,000,000","0.31","0.74","0.01"
"70703P","群益R8"," ---","--- ","---","---","---","2.07","0","0","0","2.28","2.33","5,600,000","2.31","2.99","1.62"
"707045","PW元大"," ---","--- ","---","---","---","0.56","0","0","0","0.39","0.44","5,000,000","0.44","0.89","0.01"
"707046","PX元大"," ---","--- ","---","---","---","2.60","0","0","0","2.54","2.64","20,000,000","2.64","3.19","2.09"
"707048","PZ元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","20,000,000","0.02","0.57","0.01"
"70704P","元富Q3","0.44","+0.01","0.46","0.46","0.44","0.45","30,000","13,600","3","0.44","0.45","14,000,000","0.44","1.19","0.01"
"707056","國泰YP","0.58","+0.02","0.53","0.58","0.53","0.55","21,000","11,480","4","0.36","0.44","5,000,000","0.58","1.03","0.13"
"70705P","元富Q4"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.11","5,000,000","0.11","0.67","0.01"
"70706P","群益R9","0.26","+0.01","0.24","0.26","0.23","0.24","1,084,000","256,400","13","0.25","0.26","10,000,000","0.26","4.66","0.01"
"707074","中信T4","0.09","-0.02 ","0.12","0.12","0.09","0.11","538,000","57,180","9","0.08","0.09","5,000,000","0.09","0.46","0.01"
"707075","QE元大","0.19","+0.12","0.10","0.24","0.10","0.16","405,000","63,010","28","0.18","0.19","10,000,000","0.19","0.56","0.01"
"707077","QG元大"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.13","10,000,000","0.09","0.67","0.01"
"70707P","群益S1"," ---","--- ","---","---","---","0.32","0","0","0","0.33","0.34","5,300,000","0.33","1.08","0.01"
"707080","QK元大","0.94","-0.19 ","0.95","0.95","0.94","0.94","20,000","18,900","2","0.84","0.86","10,000,000","0.94","2.01","0.01"
"707082","QM元大","4.50","-0.49 ","4.50","4.50","4.50","4.50","10,000","45,000","1","4.37","4.46","10,000,000","4.50","5.65","3.31"
"70708P","富邦TR","1.26","0.00 ","1.26","1.26","1.26","1.26","15,000","18,900","1","1.23","1.26","10,000,000","1.26","1.66","0.86"
"70709P","元富Q8","0.55","+0.14","0.41","0.56","0.40","0.48","1,187,000","574,030","43","0.54","0.55","12,000,000","0.55","1.05","0.05"
"707100","國泰YR"," ---","--- ","---","---","---","5.25","0","0","0","0.00","8.15","10,000,000","8.15","9.15","7.15"
"707101","國泰YS"," ---","--- ","---","---","---","2.04","0","0","0","2.64","0.00","10,000,000","3.11","3.63","2.59"
"707102","國泰YT","0.40","-0.21 ","0.65","0.70","0.40","0.61","87,000","52,710","10","0.40","0.70","10,000,000","0.40","0.98","0.01"
"70710P","永豐W8","0.12","+0.03","0.12","0.12","0.12","0.12","10,000","1,200","1","0.11","0.12","16,000,000","0.12","0.61","0.01"
"707110","統一SH"," ---","--- ","---","---","---","2.63","0","0","0","2.25","2.30","15,000,000","2.30","2.77","1.83"
"707115","富邦QZ"," ---","--- ","---","---","---","2.90","0","0","0","5.05","5.80","10,000,000","5.60","6.25","4.92"
"70711P","群益S6"," ---","--- ","---","---","---","0.77","0","0","0","0.60","0.61","10,000,000","0.60","1.05","0.15"
"707125","QQ元大"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","5,000,000","0.06","0.26","0.01"
"70712P","永豐X1","1.00","+0.13","1.00","1.00","1.00","1.00","50,000","50,000","1","0.95","1.05","15,000,000","1.00","1.40","0.60"
"707133","QR元大"," ---","--- ","---","---","---","1.49","0","0","0","0.42","0.45","8,000,000","0.45","1.20","0.01"
"707134","QS元大"," ---","--- ","---","---","---","0.25","0","0","0","0.00","0.03","12,000,000","0.02","0.39","0.01"
"70713P","國泰S5","0.72","+0.01","0.75","0.75","0.71","0.73","288,000","211,190","14","0.73","0.74","5,500,000","0.72","1.06","0.37"
"707141","富邦RE"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.05","15,000,000","0.05","0.53","0.01"
"707142","富邦RF"," ---","--- ","---","---","---","4.14","0","0","0","2.55","2.62","15,000,000","2.62","3.32","1.92"
"707145","QT元大"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.04","6,600,000","0.03","0.60","0.01"
"70714P","群益T1"," ---","--- ","---","---","---","0.44","0","0","0","0.25","0.26","7,000,000","0.25","0.74","0.01"
"707153","富邦RH"," ---","--- ","---","---","---","4.78","0","0","0","6.80","0.00","10,000,000","7.60","8.80","6.40"
"707158","群益UM","0.01","0.00 ","0.01","0.01","0.01","0.01","731,000","7,310","10","0.01","0.00","6,000,000","0.01","0.76","0.01"
"70715P","凱基W3","0.29","-0.05 ","0.29","0.29","0.29","0.29","50,000","14,500","1","0.28","0.29","10,000,000","0.29","0.93","0.01"
"707165","日盛SK"," ---","--- ","---","---","---","0.31","0","0","0","0.01","0.08","5,000,000","0.08","0.48","0.01"
"707166","WY永豐"," ---","--- ","---","---","---","0.90","0","0","0","0.69","0.72","15,000,000","0.72","1.31","0.13"
"70716P","富邦TS"," ---","--- ","---","---","---","1.10","0","0","0","0.89","0.93","10,000,000","0.89","1.19","0.59"
"707170","國泰YW"," ---","--- ","---","---","---","1.54","0","0","0","1.02","1.09","10,000,000","1.09","1.63","0.55"
"707171","國泰YX","1.04","-0.14 ","1.05","1.07","1.04","1.05","105,000","110,650","5","0.99","1.02","10,000,000","1.04","1.58","0.50"
"707174","統一SM"," ---","--- ","---","---","---","16.35","0","0","0","15.80","16.60","10,000,000","16.60","19.50","13.70"
"707177","凱基ZG"," ---","--- ","---","---","---","3.49","0","0","0","6.30","6.45","10,000,000","6.45","7.45","5.45"
