101/04/27上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/04/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704442","大華UR","0.40","-0.02 ","0.42","0.42","0.40","0.41","100,000","41,400","2","0.42","0.43","10,000,000","0.40","0.85","0.01"
"704443","日盛SB"," ---","--- ","---","---","---","0.11","0","0","0","0.14","0.00","10,000,000","0.14","0.59","0.01"
"704444","永豐SB","0.18","-0.01 ","0.18","0.21","0.18","0.19","103,000","19,090","4","0.18","0.19","16,000,000","0.18","0.38","0.01"
"704445","凱基RN","0.29","-0.05 ","0.33","0.33","0.28","0.30","50,000","14,800","4","0.27","0.28","5,000,000","0.29","0.57","0.01"
"704446","寶來VM","0.39","-0.07 ","0.47","0.47","0.39","0.42","129,000","54,110","9","0.38","0.40","20,000,000","0.39","0.81","0.01"
"704447","寶來VN","0.43","-0.10 ","0.49","0.49","0.43","0.46","42,000","19,130","7","0.43","0.45","10,000,000","0.43","0.99","0.01"
"704448","大眾QT","1.43","-0.15 ","1.43","1.43","1.43","1.43","50,000","71,500","2","1.43","1.44","10,000,000","1.43","2.20","0.66"
"704449","大眾QU","0.26","-0.07 ","0.23","0.26","0.23","0.26","84,000","21,570","2","0.23","0.24","8,000,000","0.26","0.82","0.01"
"704450","大眾QV"," ---","--- ","---","---","---","0.75","0","0","0","0.42","0.43","10,000,000","0.43","0.84","0.02"
"704451","SV元大","0.96","-0.18 ","1.13","1.13","0.94","1.02","674,000","687,830","29","0.92","0.97","8,000,000","0.96","1.66","0.24"
"704452","SW元大"," ---","--- ","---","---","---","0.55","0","0","0","0.44","0.46","8,000,000","0.46","0.95","0.01"
"704453","SX元大","1.02","-0.32 ","1.25","1.26","1.01","1.09","981,000","1,064,940","37","1.00","1.02","10,000,000","1.02","1.90","0.14"
"704454","國票U6","0.04","-0.10 ","0.59","0.59","0.04","0.09","11,000","990","2","0.08","0.09","8,000,000","0.04","0.48","0.01"
"704455","凱基RP"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.10","10,000,000","0.10","0.40","0.01"
"704456","凱基RQ","0.57","-0.23 ","0.70","0.72","0.56","0.65","1,179,000","767,250","21","0.60","0.61","10,000,000","0.57","1.97","0.01"
"704457","凱基RR","0.09","-0.06 ","0.12","0.12","0.09","0.11","282,000","29,620","7","0.08","0.10","10,000,000","0.09","0.35","0.01"
"704458","凱基RS","1.13","-0.28 ","1.30","1.30","1.13","1.18","193,000","228,330","11","1.13","1.14","10,000,000","1.13","1.69","0.57"
"704459","凱基RT"," ---","--- ","---","---","---","0.64","0","0","0","0.59","0.60","5,000,000","0.60","1.21","0.01"
"704460","寶來VP"," ---","--- ","---","---","---","0.56","0","0","0","0.57","0.58","10,000,000","0.58","1.07","0.09"
"704461","寶來VQ","0.14","-0.01 ","0.14","0.14","0.14","0.14","99,000","13,860","1","0.08","0.09","10,000,000","0.14","0.73","0.01"
"704462","SY元大","0.46","-0.03 ","0.50","0.50","0.46","0.46","108,000","50,000","3","0.46","0.47","20,000,000","0.46","0.91","0.01"
"704463","日盛SC"," ---","--- ","---","---","---","1.07","0","0","0","0.40","0.41","10,000,000","0.41","0.90","0.01"
"704464","永豐SC","0.11","-0.04 ","0.11","0.11","0.11","0.11","11,000","1,210","1","0.09","0.11","20,000,000","0.11","0.53","0.01"
"704465","永豐SD","0.22","-0.06 ","0.26","0.27","0.21","0.22","607,000","135,060","20","0.21","0.22","20,000,000","0.22","0.43","0.01"
"704466","永豐SE","0.25","-0.06 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.25","0.26","7,700,000","0.25","0.52","0.01"
"704467","永豐SF","0.62","-0.14 ","0.69","0.69","0.61","0.62","41,000","25,290","4","0.61","0.63","6,500,000","0.62","1.06","0.18"
"704468","永豐SG"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.10","20,000,000","0.10","0.43","0.01"
"704469","永豐SH"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.17","20,000,000","0.17","0.37","0.01"
"704470","國票U7","0.24","-0.09 ","0.30","0.30","0.24","0.26","278,000","73,080","6","0.24","0.25","12,000,000","0.24","0.80","0.01"
"704471","第一TT"," ---","--- ","---","---","---","0.43","0","0","0","0.18","0.19","5,000,000","0.19","0.47","0.01"
"704472","統一Y7","0.90","-0.01 ","0.94","1.02","0.85","0.89","1,512,000","1,350,690","31","0.90","0.91","11,000,000","0.90","1.67","0.13"
"704473","凱基RU","0.38","-0.12 ","0.38","0.38","0.38","0.38","33,000","12,540","1","0.38","0.39","5,000,000","0.38","0.73","0.03"
"704474","凱基RV","1.62","-0.14 ","1.69","1.69","1.62","1.65","65,000","107,000","27","1.56","1.57","5,000,000","1.62","2.28","0.96"
"704475","凱基RW","0.71","-0.14 ","0.83","0.83","0.70","0.75","497,000","374,400","12","0.70","0.71","10,000,000","0.71","1.13","0.29"
"704476","Q1富邦"," ---","--- ","---","---","---","0.33","0","0","0","0.28","0.00","15,000,000","0.33","0.73","0.01"
"704477","大華US"," ---","--- ","---","---","---","0.84","0","0","0","0.69","0.70","10,000,000","0.70","1.27","0.13"
"704478","大華UT","0.85","0.00 ","0.87","0.89","0.77","0.85","81,000","68,470","10","0.86","0.87","10,000,000","0.85","1.47","0.23"
"704479","SZ元大"," ---","--- ","---","---","---","0.56","0","0","0","0.52","0.55","13,000,000","0.55","0.90","0.19"
"704480","日盛SD","0.21","-0.05 ","0.20","0.21","0.20","0.20","278,000","56,400","3","0.19","0.20","9,000,000","0.21","0.50","0.01"
"704481","永豐SI","0.11","-0.01 ","0.12","0.13","0.11","0.12","2,921,000","341,110","30","0.10","0.11","16,800,000","0.11","0.41","0.01"
"704482","永豐SJ","0.12","-0.06 ","0.17","0.17","0.12","0.14","24,000","3,330","3","0.13","0.14","20,000,000","0.12","0.40","0.01"
"704483","永豐SK","0.33","-0.21 ","0.45","0.47","0.30","0.38","740,000","281,640","20","0.30","0.33","5,000,000","0.33","0.69","0.01"
"704484","兆豐V3","0.67","-0.05 ","0.69","0.69","0.67","0.68","15,000","10,250","2","0.57","0.59","5,000,000","0.67","1.37","0.01"
"704485","國泰QP","0.36","-0.06 ","0.39","0.39","0.36","0.38","30,000","11,450","4","0.35","0.36","5,000,000","0.36","0.85","0.01"
"704486","統一Y8","0.45","-0.08 ","0.45","0.45","0.45","0.45","20,000","9,000","1","0.44","0.45","11,000,000","0.45","0.83","0.07"
"704487","Q2富邦","0.50","-0.02 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.50","0.51","15,000,000","0.50","1.13","0.01"
"704488","Q3富邦"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.10","12,000,000","0.10","0.39","0.01"
"704489","Q4富邦","0.64","+0.03","0.80","0.80","0.60","0.69","1,027,000","710,830","29","0.64","0.65","8,000,000","0.64","1.20","0.08"
"704490","Q5富邦","0.45","-0.31 ","0.72","0.72","0.41","0.57","382,000","217,090","14","0.45","0.54","9,000,000","0.45","0.88","0.02"
"704491","大華UU"," ---","--- ","---","---","---","0.58","0","0","0","0.43","0.44","10,000,000","0.44","0.74","0.14"
"704492","TA元大","0.78","-0.12 ","0.83","0.83","0.78","0.82","70,000","57,600","3","0.77","0.79","10,000,000","0.78","1.48","0.08"
"704493","TB元大","0.70","-0.02 ","0.73","0.76","0.70","0.74","32,000","23,800","5","0.68","0.69","7,000,000","0.70","1.11","0.29"
"704494","TC元大"," ---","--- ","---","---","---","0.56","0","0","0","0.47","0.48","6,000,000","0.48","0.76","0.20"
"704495","日盛SE","0.28","-0.10 ","0.31","0.32","0.28","0.31","370,000","113,700","8","0.27","0.28","20,000,000","0.28","0.63","0.01"
"704496","永豐SL","0.14","-0.06 ","0.17","0.17","0.14","0.14","50,000","7,250","3","0.13","0.14","8,400,000","0.14","0.37","0.01"
"704497","永豐SM","0.14","-0.01 ","0.15","0.15","0.13","0.14","1,812,000","256,650","19","0.12","0.13","8,000,000","0.14","0.39","0.01"
"704498","永豐SN"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.22","20,000,000","0.22","0.62","0.01"
"704499","永豐SP","0.30","-0.03 ","0.29","0.30","0.29","0.29","10,000","2,930","2","0.30","0.31","20,000,000","0.30","0.55","0.05"
"704500","永豐SQ"," ---","--- ","---","---","---","0.19","0","0","0","0.21","0.22","20,000,000","0.22","0.46","0.01"
"704501","兆豐V4","1.22","+0.07","1.13","1.27","1.12","1.15","192,000","220,300","6","1.22","1.23","10,000,000","1.22","1.84","0.60"
"704502","凱基RX"," ---","--- ","---","---","---","0.16","0","0","0","0.26","0.50","10,000,000","0.26","0.80","0.01"
"704503","永豐SR","0.29","-0.04 ","0.29","0.29","0.29","0.29","10,000","2,900","1","0.29","0.30","18,900,000","0.29","0.48","0.10"
"704504","永豐SS","0.16","-0.05 ","0.20","0.20","0.16","0.17","317,000","53,500","5","0.16","0.17","8,100,000","0.16","0.44","0.01"
"704505","永豐ST"," ---","--- ","---","---","---","0.07","0","0","0","0.10","0.13","19,200,000","0.10","0.32","0.01"
"704506","第一TU"," ---","--- ","---","---","---","0.53","0","0","0","0.35","0.36","5,000,000","0.35","0.84","0.01"
"704507","凱基RY"," ---","--- ","---","---","---","1.11","0","0","0","0.91","0.92","10,000,000","0.92","1.84","0.01"
"704508","寶來VR","0.37","-0.12 ","0.40","0.40","0.37","0.38","108,000","40,510","7","0.36","0.38","5,000,000","0.37","0.75","0.01"
"704509","永豐SU","0.18","-0.06 ","0.18","0.18","0.18","0.18","99,000","17,820","1","0.18","0.19","6,500,000","0.18","0.50","0.01"
"704510","永豐SV"," ---","--- ","---","---","---","0.39","0","0","0","0.26","0.27","10,600,000","0.27","0.63","0.01"
"704511","兆豐V5"," ---","--- ","---","---","---","0.24","0","0","0","0.11","0.12","10,000,000","0.12","0.45","0.01"
"704512","Q6富邦","0.46","+0.30","0.46","0.46","0.46","0.46","1,000","460","1","0.21","0.45","15,000,000","0.46","0.79","0.13"
"704513","Q7富邦"," ---","--- ","---","---","---","0.46","0","0","0","0.43","0.44","9,000,000","0.44","0.75","0.13"
"704514","Q8富邦","0.34","-0.01 ","0.34","0.34","0.34","0.34","99,000","33,660","1","0.32","0.33","15,000,000","0.34","0.76","0.01"
"704515","Q9富邦"," ---","--- ","---","---","---","0.77","0","0","0","0.44","0.45","15,000,000","0.45","1.11","0.01"
"704516","寶來VS"," ---","--- ","---","---","---","1.53","0","0","0","0.78","0.80","5,000,000","0.80","1.30","0.30"
"704517","寶來VT"," ---","--- ","---","---","---","0.20","0","0","0","0.13","0.14","12,000,000","0.14","0.37","0.01"
"704518","元富RE"," ---","--- ","---","---","---","1.22","0","0","0","0.30","0.31","10,000,000","0.31","0.73","0.01"
"704519","永豐SW"," ---","--- ","---","---","---","0.32","0","0","0","0.19","0.22","13,200,000","0.22","0.57","0.01"
"704520","永豐SX","0.18","-0.03 ","0.18","0.18","0.18","0.18","25,000","4,500","1","0.17","0.18","12,100,000","0.18","0.43","0.01"
"704521","統一Y9"," ---","--- ","---","---","---","0.37","0","0","0","0.29","0.30","15,000,000","0.30","0.86","0.01"
"704522","凱基RZ","0.27","-0.07 ","0.34","0.34","0.27","0.30","959,000","283,190","18","0.27","0.28","10,000,000","0.27","0.62","0.01"
"704523","永昌TB"," ---","--- ","---","---","---","0.26","0","0","0","0.15","0.16","20,000,000","0.16","0.33","0.01"
"704524","永昌TC"," ---","--- ","---","---","---","0.28","0","0","0","0.07","0.10","20,000,000","0.10","0.32","0.01"
"704525","寶來VU","1.19","+0.03","1.18","1.24","1.14","1.18","200,000","235,330","13","1.18","1.19","10,000,000","1.19","1.87","0.51"
"704526","大華UV","0.43","+0.31","0.38","0.43","0.22","0.32","41,000","13,230","7","0.43","0.00","10,000,000","0.43","0.76","0.10"
"704527","大華UW"," ---","--- ","---","---","---","0.34","0","0","0","0.27","0.28","10,000,000","0.28","0.52","0.04"
"704528","TE元大","0.25","-0.03 ","0.25","0.25","0.25","0.25","124,000","31,000","2","0.22","0.24","6,000,000","0.25","0.48","0.02"
"704529","TF元大","0.58","-0.10 ","0.59","0.59","0.58","0.58","200,000","117,000","4","0.58","0.60","15,000,000","0.58","1.08","0.08"
"704530","TG元大","0.69","+0.08","0.74","0.74","0.69","0.69","859,000","595,460","12","0.61","0.62","13,000,000","0.69","1.25","0.13"
"704531","TH元大","0.58","-0.07 ","0.66","0.66","0.57","0.59","141,000","82,880","10","0.55","0.56","7,000,000","0.58","1.09","0.07"
"704532","TJ元大","0.64","-0.10 ","0.64","0.64","0.64","0.64","13,000","8,320","2","0.66","0.67","10,000,000","0.64","1.16","0.12"
"704533","日盛SJ","0.27","-0.08 ","0.32","0.32","0.27","0.31","408,000","126,760","10","0.28","0.30","12,000,000","0.27","0.64","0.01"
"704534","工銀UR"," ---","--- ","---","---","---","0.46","0","0","0","0.12","0.22","10,000,000","0.12","0.39","0.01"
"704535","工銀US"," ---","--- ","---","---","---","0.19","0","0","0","0.13","0.14","10,000,000","0.14","0.31","0.01"
"704536","永豐SY","0.24","-0.06 ","0.29","0.29","0.23","0.26","1,584,000","404,150","24","0.24","0.25","15,700,000","0.24","0.59","0.01"
"704537","永豐SZ","0.15","-0.01 ","0.15","0.15","0.15","0.15","20,000","3,000","1","0.14","0.15","20,000,000","0.15","0.32","0.01"
"704538","國泰QQ","0.39","-0.07 ","0.41","0.41","0.39","0.40","190,000","76,290","7","0.38","0.39","10,000,000","0.39","0.74","0.03"
"704539","康和RJ","1.15","-0.05 ","1.15","1.15","1.15","1.15","5,000","5,750","1","1.11","1.14","5,000,000","1.15","1.85","0.45"
"704540","康和RK","1.41","+0.08","1.41","1.41","1.41","1.41","15,000","21,150","1","1.35","1.36","5,000,000","1.41","2.18","0.64"
"704541","康和RL","0.16","0.00 ","0.16","0.16","0.16","0.16","20,000","3,200","1","0.14","0.15","5,000,000","0.16","0.43","0.01"
"704542","康和RM"," ---","--- ","---","---","---","1.00","0","0","0","0.37","0.38","5,000,000","0.38","0.94","0.01"
"704543","第一TV"," ---","--- ","---","---","---","0.54","0","0","0","0.42","0.44","10,000,000","0.44","0.76","0.12"
"704544","凱基SA","0.46","-0.09 ","0.46","0.46","0.46","0.46","80,000","36,800","1","0.40","0.41","10,000,000","0.46","0.81","0.10"
"704545","凱基SB"," ---","--- ","---","---","---","0.82","0","0","0","0.54","0.56","10,000,000","0.56","1.00","0.12"
"704546","TH群益"," ---","--- ","---","---","---","0.28","0","0","0","0.28","0.29","10,000,000","0.29","0.78","0.01"
"704547","大華UX","1.05","+0.03","1.05","1.05","1.05","1.05","18,000","18,900","1","1.05","1.06","10,000,000","1.05","1.60","0.50"
"704548","大華UY"," ---","--- ","---","---","---","0.49","0","0","0","0.37","0.38","10,000,000","0.38","0.66","0.10"
"704549","TK元大","0.54","+0.01","0.55","0.56","0.53","0.54","57,000","31,000","9","0.53","0.54","20,000,000","0.54","0.95","0.13"
"704550","TL元大"," ---","--- ","---","---","---","0.49","0","0","0","0.37","0.38","10,000,000","0.38","1.08","0.01"
"704551","日盛SM","0.77","-0.30 ","0.82","0.85","0.70","0.80","887,000","711,730","17","0.65","0.77","12,000,000","0.77","1.27","0.27"
"704552","日盛SN","0.20","-0.07 ","0.24","0.24","0.20","0.22","50,000","11,240","4","0.19","0.20","12,000,000","0.20","0.52","0.01"
"704553","工銀UT"," ---","--- ","---","---","---","0.40","0","0","0","0.26","0.27","10,000,000","0.27","0.62","0.01"
"704554","永豐TA","0.04","-0.01 ","0.04","0.05","0.04","0.04","80,000","3,500","6","0.04","0.05","20,000,000","0.04","0.27","0.01"
"704555","永豐TB","0.48","-0.10 ","0.59","0.59","0.48","0.51","148,000","75,360","5","0.49","0.50","20,000,000","0.48","0.85","0.11"
"704556","永豐TC"," ---","--- ","---","---","---","0.32","0","0","0","0.31","0.32","20,000,000","0.32","0.62","0.02"
"704557","永豐TD","0.25","-0.08 ","0.33","0.33","0.25","0.28","529,000","150,680","14","0.25","0.26","20,000,000","0.25","0.53","0.01"
"704558","國泰QR","0.20","-0.04 ","0.23","0.23","0.20","0.21","649,000","133,400","12","0.19","0.20","8,000,000","0.20","0.52","0.01"
"704559","康和RN"," ---","--- ","---","---","---","0.29","0","0","0","0.19","0.00","5,000,000","0.19","0.64","0.01"
"704560","第一TW"," ---","--- ","---","---","---","0.82","0","0","0","0.44","0.45","20,000,000","0.45","0.63","0.27"
"704561","第一TX"," ---","--- ","---","---","---","0.26","0","0","0","0.20","0.21","20,000,000","0.21","0.39","0.03"
"704562","第一TY"," ---","--- ","---","---","---","0.24","0","0","0","0.18","0.19","5,000,000","0.19","0.51","0.01"
"704563","凱基SC"," ---","--- ","---","---","---","0.13","0","0","0","0.04","0.10","16,000,000","0.10","0.39","0.01"
"704564","凱基SD","0.43","+0.03","0.45","0.58","0.42","0.47","276,000","130,160","20","0.39","0.44","10,000,000","0.43","1.27","0.01"
"704565","TJ群益"," ---","--- ","---","---","---","0.44","0","0","0","0.20","0.21","9,800,000","0.21","0.44","0.01"
"704566","TK群益","0.05","-0.03 ","0.05","0.05","0.05","0.05","156,000","7,800","3","0.04","0.05","5,000,000","0.05","0.40","0.01"
"704567","寶來VV","0.20","-0.02 ","0.19","0.20","0.19","0.19","100,000","19,010","2","0.18","0.20","5,000,000","0.20","0.50","0.01"
"704568","寶來VW","0.65","-0.11 ","0.65","0.65","0.65","0.65","80,000","52,000","2","0.67","0.68","5,000,000","0.65","1.17","0.13"
"704569","大華UZ"," ---","--- ","---","---","---","0.40","0","0","0","0.32","0.34","10,000,000","0.34","0.69","0.01"
"704570","大華VA"," ---","--- ","---","---","---","0.29","0","0","0","0.22","0.23","10,000,000","0.23","0.58","0.01"
"704571","日盛SP"," ---","--- ","---","---","---","0.22","0","0","0","0.18","0.19","20,000,000","0.19","0.47","0.01"
"704572","永豐TE"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.11","8,000,000","0.11","0.28","0.01"
"704573","永豐TF"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.15","20,000,000","0.15","0.40","0.01"
"704574","永豐TG","0.14","-0.03 ","0.17","0.17","0.14","0.15","29,000","4,330","3","0.14","0.15","20,000,000","0.14","0.42","0.01"
"704575","兆豐V6","0.83","-0.10 ","0.73","0.83","0.72","0.76","299,000","228,150","4","0.82","0.83","15,000,000","0.83","1.35","0.31"
"704576","國泰QS"," ---","--- ","---","---","---","0.60","0","0","0","0.50","0.51","5,000,000","0.51","0.85","0.17"
"704577","國泰QT","1.09","-0.05 ","1.11","1.11","1.08","1.11","453,000","501,380","19","1.06","1.07","6,000,000","1.09","1.57","0.61"
"704578","統一Z1"," ---","--- ","---","---","---","0.26","0","0","0","0.20","0.21","10,500,000","0.21","0.65","0.01"
"704579","大華VB"," ---","--- ","---","---","---","0.28","0","0","0","0.14","0.15","10,000,000","0.15","0.43","0.01"
"704580","TM元大","0.85","-0.12 ","0.95","0.99","0.77","0.87","4,750,000","4,117,590","75","0.87","0.88","15,000,000","0.85","1.37","0.33"
"704581","TN元大","0.27","+0.09","0.27","0.27","0.27","0.27","10,000","2,700","1","0.27","0.00","10,000,000","0.27","0.72","0.01"
"704582","日盛SR","0.87","+0.10","0.87","0.87","0.87","0.87","160,000","139,200","2","0.78","0.79","10,000,000","0.87","1.92","0.01"
"704583","工銀UU","1.23","+0.03","1.28","1.28","1.23","1.24","269,000","334,750","14","1.18","1.19","10,000,000","1.23","1.78","0.68"
"704584","工銀UV"," ---","--- ","---","---","---","0.49","0","0","0","0.41","0.42","10,000,000","0.42","0.77","0.07"
"704585","工銀UW"," ---","--- ","---","---","---","0.89","0","0","0","0.28","0.29","10,000,000","0.29","0.71","0.01"
"704586","工銀UX"," ---","--- ","---","---","---","0.45","0","0","0","0.22","0.23","10,000,000","0.23","0.47","0.01"
"704587","永豐TH","0.11","-0.01 ","0.12","0.13","0.10","0.11","3,404,000","375,110","58","0.10","0.11","16,300,000","0.11","0.32","0.01"
"704588","永豐TI","0.33","-0.04 ","0.33","0.33","0.33","0.33","20,000","6,600","1","0.31","0.32","20,000,000","0.33","0.61","0.05"
"704589","R1富邦"," ---","--- ","---","---","---","0.76","0","0","0","0.58","0.00","15,000,000","0.63","0.97","0.29"
