102/10/24上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/10/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708329","U6元大"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.16","20,000,000","0.14","0.71","0.01"
"70832P","元大V1"," ---","--- ","---","---","---","0.26","0","0","0","0.25","0.26","5,200,000","0.26","0.71","0.01"
"708330","U7元大","0.03","0.00 ","0.03","0.03","0.03","0.03","80,000","2,400","2","0.02","0.03","10,000,000","0.03","0.26","0.01"
"708331","日盛WF"," ---","--- ","---","---","---","1.05","0","0","0","1.02","1.06","10,000,000","1.05","1.62","0.48"
"708332","日盛WG"," ---","--- ","---","---","---","0.71","0","0","0","0.80","0.84","5,000,000","0.83","1.13","0.53"
"708333","日盛WH"," ---","--- ","---","---","---","0.85","0","0","0","0.87","0.90","20,000,000","0.87","1.31","0.43"
"708334","國票QV","0.52","+0.10","0.40","0.52","0.40","0.45","10,000","4,460","6","0.48","0.49","20,000,000","0.52","1.47","0.01"
"708335","統一VE"," ---","--- ","---","---","---","1.94","0","0","0","1.91","1.96","10,000,000","1.95","2.57","1.33"
"708336","統一VF"," ---","--- ","---","---","---","1.25","0","0","0","1.29","1.33","10,000,000","1.29","1.82","0.76"
"708337","永昌UG"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.06","20,000,000","0.02","0.77","0.01"
"708338","U8元大"," ---","--- ","---","---","---","2.22","0","0","0","2.37","2.47","10,000,000","2.40","3.36","1.44"
"708339","U9元大"," ---","--- ","---","---","---","0.26","0","0","0","0.08","0.13","5,000,000","0.11","0.51","0.01"
"70833P","日盛S5","0.34","0.00 ","0.36","0.36","0.34","0.35","198,000","69,300","5","0.34","0.35","15,000,000","0.34","1.02","0.01"
"708340","日盛WJ"," ---","--- ","---","---","---","2.35","0","0","0","2.10","2.14","9,300,000","2.10","2.78","1.40"
"708341","日盛WK","0.94","+0.04","0.96","0.97","0.94","0.95","286,000","271,360","9","0.95","0.97","5,000,000","0.94","1.19","0.69"
"708342","永豐PQ"," ---","--- ","---","---","---","3.15","0","0","0","2.76","2.86","5,400,000","2.82","3.32","2.31"
"708343","永豐PR","0.76","+0.04","0.76","0.76","0.76","0.76","20,000","15,200","1","0.66","0.76","6,400,000","0.76","1.07","0.45"
"708344","兆豐WW"," ---","--- ","---","---","---","0.56","0","0","0","0.09","0.14","5,000,000","0.14","1.64","0.01"
"708345","國泰V9"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.08","5,000,000","0.02","0.19","0.01"
"708346","凱基Y6","1.29","+0.08","1.29","1.29","1.29","1.29","3,000","3,870","1","1.23","1.28","10,000,000","1.29","2.65","0.01"
"708347","凱基Y7"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","6,750,000","0.01","0.97","0.01"
"708348","凱基Y8","0.46","-0.05 ","0.46","0.46","0.46","0.46","20,000","9,200","1","0.46","0.49","10,000,000","0.46","1.13","0.01"
"708349","富邦UC"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","15,000,000","0.01","0.56","0.01"
"70834P","RC群益"," ---","--- ","---","---","---","1.43","0","0","0","1.73","1.76","6,800,000","1.76","2.16","1.36"
"708350","富邦UD","0.36","+0.01","0.33","0.36","0.33","0.35","238,000","82,800","7","0.37","0.38","15,000,000","0.36","0.84","0.01"
"708351","富邦UE","0.13","+0.02","0.13","0.13","0.13","0.13","80,000","10,400","1","0.13","0.14","5,000,000","0.13","0.83","0.01"
"708352","群益W5","0.16","-0.08 ","0.15","0.16","0.15","0.16","56,000","8,760","4","0.17","0.18","5,400,000","0.16","1.05","0.01"
"708353","群益W6"," ---","--- ","---","---","---","8.60","0","0","0","7.35","7.70","6,300,000","7.60","9.55","5.50"
"708354","群益W7"," ---","--- ","---","---","---","1.27","0","0","0","1.66","1.71","10,000,000","1.71","2.41","1.01"
"708355","大眾VC"," ---","--- ","---","---","---","3.86","0","0","0","2.05","2.15","10,000,000","2.12","3.01","1.23"
"708356","大華V9"," ---","--- ","---","---","---","0.42","0","0","0","0.39","0.40","10,000,000","0.40","0.85","0.01"
"708357","V2元大"," ---","--- ","---","---","---","1.60","0","0","0","1.36","1.45","20,000,000","1.38","2.26","0.50"
"708358","V3元大"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","20,000,000","0.02","0.30","0.01"
"708359","V4元大","0.48","-0.01 ","0.49","0.49","0.48","0.49","35,000","17,100","2","0.47","0.49","20,000,000","0.48","0.87","0.09"
"70835P","富邦VJ","1.04","+0.04","1.03","1.08","1.03","1.05","183,000","191,340","7","1.03","1.04","10,000,000","1.04","1.35","0.73"
"708360","V5元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.59","0.01"
"708361","元富S9"," ---","--- ","---","---","---","3.30","0","0","0","2.61","2.69","10,000,000","2.62","3.38","1.86"
"708362","永豐PS","0.10","-0.02 ","0.10","0.10","0.10","0.10","30,000","3,000","1","0.09","0.12","15,000,000","0.10","0.52","0.01"
"708363","永豐PT"," ---","--- ","---","---","---","2.08","0","0","0","2.04","2.14","10,000,000","2.09","2.72","1.46"
"708364","永豐PU"," ---","--- ","---","---","---","1.38","0","0","0","1.53","1.59","5,300,000","1.53","2.28","0.78"
"708365","永豐PV","0.06","-0.01 ","0.06","0.06","0.06","0.06","51,000","3,060","1","0.06","0.07","13,900,000","0.06","0.46","0.01"
"708366","兆豐WX"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.59","0.01"
"708367","國泰W2"," ---","--- ","---","---","---","4.07","0","0","0","2.68","2.78","5,000,000","2.72","3.48","1.96"
"708368","國票QX"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.19","16,000,000","0.16","0.94","0.01"
"708369","康和VY"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.11","5,000,000","0.01","0.43","0.01"
"70836P","元大W1"," ---","--- ","---","---","---","0.36","0","0","0","0.36","0.37","8,800,000","0.37","0.93","0.01"
"708370","凱基Y9"," ---","--- ","---","---","---","7.80","0","0","0","6.80","6.90","10,000,000","6.85","8.15","5.45"
"708371","凱基Z1"," ---","--- ","---","---","---","2.09","0","0","0","2.05","2.12","10,000,000","2.08","2.71","1.45"
"708372","富邦UF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","10,000,000","0.01","0.78","0.01"
"708373","富邦UG","0.10","0.00 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.09","0.11","10,000,000","0.10","0.88","0.01"
"708374","群益W9"," ---","--- ","---","---","---","0.33","0","0","0","0.11","0.12","10,000,000","0.11","0.72","0.01"
"708375","大眾VD","0.38","-0.07 ","0.38","0.38","0.38","0.38","5,000","1,900","1","0.50","0.57","6,000,000","0.38","1.04","0.01"
"708376","大眾VE","0.73","-0.25 ","0.73","0.73","0.73","0.73","10,000","7,300","1","0.82","0.84","7,000,000","0.73","1.36","0.10"
"708377","中信X8"," ---","--- ","---","---","---","3.83","0","0","0","2.71","2.81","10,000,000","2.74","3.63","1.85"
"708378","V6元大"," ---","--- ","---","---","---","1.56","0","0","0","1.41","1.49","20,000,000","1.49","2.19","0.79"
"708379","V7元大","2.30","+0.14","2.24","2.34","2.19","2.28","404,000","922,800","65","2.25","2.30","7,000,000","2.30","3.03","1.57"
"70837P","日盛T3","0.41","0.00 ","0.41","0.41","0.41","0.41","5,000","2,050","1","0.40","0.41","15,000,000","0.41","1.09","0.01"
"708380","V8元大"," ---","--- ","---","---","---","3.67","0","0","0","3.61","3.71","10,000,000","3.68","4.34","2.98"
"708381","V9元大"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.25","10,000,000","0.23","0.95","0.01"
"708382","W1元大"," ---","--- ","---","---","---","0.17","0","0","0","0.05","0.06","5,000,000","0.06","1.56","0.01"
"708383","元富T2"," ---","--- ","---","---","---","3.09","0","0","0","3.06","3.11","5,000,000","3.06","3.62","2.50"
"708384","兆豐WY"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.24","5,000,000","0.24","0.77","0.01"
"708385","兆豐WZ"," ---","--- ","---","---","---","0.79","0","0","0","0.64","0.67","5,000,000","0.67","2.25","0.01"
"708386","康和VZ","12.10","+0.80","12.10","12.10","12.10","12.10","2,000","24,200","1","12.30","0.00","5,000,000","12.10","13.70","10.50"
"708387","統一VG"," ---","--- ","---","---","---","0.18","0","0","0","0.11","0.16","15,000,000","0.16","0.63","0.01"
"708388","統一VH"," ---","--- ","---","---","---","1.87","0","0","0","2.09","2.14","15,000,000","2.09","2.63","1.53"
"708389","統一VJ"," ---","--- ","---","---","---","2.44","0","0","0","2.44","2.53","10,000,000","2.46","3.14","1.76"
"70838P","永豐SC","0.63","+0.03","0.65","0.68","0.63","0.63","63,000","39,770","5","0.62","0.63","10,000,000","0.63","1.07","0.19"
"708390","統一VK"," ---","--- ","---","---","---","1.65","0","0","0","1.39","1.42","18,000,000","1.40","2.05","0.75"
"708391","凱基Z2","1.55","0.00 ","1.52","1.55","1.52","1.53","114,000","174,810","2","1.51","1.61","10,000,000","1.55","2.17","0.93"
"708392","凱基Z4"," ---","--- ","---","---","---","0.68","0","0","0","0.62","0.65","10,000,000","0.65","1.34","0.01"
"708393","凱基Z5"," ---","--- ","---","---","---","0.72","0","0","0","0.54","0.57","10,000,000","0.57","1.10","0.04"
"708394","凱基Z6"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.11","10,000,000","0.11","0.66","0.01"
"708395","凱基Z7"," ---","--- ","---","---","---","0.43","0","0","0","0.36","0.37","10,000,000","0.37","0.93","0.01"
"708396","凱基Z8"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","10,000,000","0.11","0.72","0.01"
"708397","凱基Z9"," ---","--- ","---","---","---","1.00","0","0","0","1.22","1.26","10,000,000","1.22","1.92","0.52"
"708398","凱基PA"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.16","10,000,000","0.15","0.59","0.01"
"708399","凱基PB"," ---","--- ","---","---","---","0.28","0","0","0","0.14","0.16","10,000,000","0.16","0.88","0.01"
"70839P","國泰PG","1.00","-0.03 ","1.03","1.07","1.00","1.04","1,143,000","1,192,030","35","1.02","1.03","5,000,000","1.00","1.23","0.77"
"708400","富邦UH"," ---","--- ","---","---","---","0.89","0","0","0","0.71","0.75","15,000,000","0.75","1.28","0.22"
"708401","PA群益"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","10,000,000","0.07","0.61","0.01"
"708402","PB群益"," ---","--- ","---","---","---","1.45","0","0","0","0.90","0.97","10,000,000","0.97","1.51","0.43"
"708403","PC群益"," ---","--- ","---","---","---","11.40","0","0","0","11.20","0.00","8,000,000","11.40","12.70","10.10"
"708404","W3元大"," ---","--- ","---","---","---","2.60","0","0","0","2.37","2.41","15,000,000","2.37","3.05","1.67"
"708405","W4元大","0.31","-0.05 ","0.32","0.32","0.31","0.32","347,000","110,050","4","0.30","0.31","15,000,000","0.31","0.87","0.01"
"708406","W5元大","0.21","-0.01 ","0.19","0.21","0.19","0.20","357,000","72,990","4","0.18","0.19","20,000,000","0.21","0.54","0.01"
"708407","工銀P7"," ---","--- ","---","---","---","1.51","0","0","0","1.47","1.55","10,000,000","1.47","2.52","0.42"
"708408","永豐PW"," ---","--- ","---","---","---","0.90","0","0","0","0.69","0.76","16,000,000","0.72","1.42","0.02"
"708409","永豐PX","0.54","+0.02","0.55","0.55","0.53","0.54","416,000","222,560","6","0.52","0.54","17,000,000","0.54","0.81","0.27"
"70840P","統一XR","0.18","+0.01","0.18","0.18","0.17","0.18","143,000","25,490","7","0.18","0.19","18,000,000","0.18","0.80","0.01"
"708410","凱基PC","0.66","-0.01 ","0.66","0.66","0.66","0.66","80,000","52,800","3","0.64","0.65","10,000,000","0.66","1.44","0.01"
"708411","富邦UJ"," ---","--- ","---","---","---","0.15","0","0","0","0.08","0.09","16,000,000","0.09","0.53","0.01"
"708412","富邦UK","0.05","-0.01 ","0.05","0.05","0.05","0.05","10,000","500","1","0.04","0.05","20,000,000","0.05","0.39","0.01"
"708413","PD群益"," ---","--- ","---","---","---","2.50","0","0","0","1.63","1.68","10,000,000","1.64","2.14","1.14"
"708414","統一VL"," ---","--- ","---","---","---","0.20","0","0","0","0.15","0.17","10,000,000","0.17","0.81","0.01"
"708415","統一VM","0.43","-0.02 ","0.40","0.43","0.40","0.42","46,000","19,240","4","0.43","0.44","15,000,000","0.43","1.21","0.01"
"708416","大眾VF","2.53","+0.34","2.53","2.53","2.53","2.53","32,000","80,960","1","2.11","2.16","8,000,000","2.53","3.42","1.64"
"708417","大眾VG"," ---","--- ","---","---","---","0.67","0","0","0","0.48","0.54","7,000,000","0.54","1.09","0.01"
"708418","W6元大","0.33","-0.01 ","0.31","0.33","0.31","0.32","10,000","3,200","2","0.34","0.36","20,000,000","0.33","1.65","0.01"
"708419","日盛WL"," ---","--- ","---","---","---","0.34","0","0","0","0.04","0.05","5,000,000","0.05","0.45","0.01"
"70841P","中信PA","1.04","+0.04","1.05","1.05","1.04","1.05","206,000","216,260","4","1.05","1.06","10,000,000","1.04","1.42","0.66"
"708420","永豐PY"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.06","10,000,000","0.03","0.54","0.01"
"708421","凱基PE","0.07","-0.04 ","0.07","0.07","0.07","0.07","10,000","700","1","0.07","0.15","10,000,000","0.07","0.47","0.01"
"708422","富邦UL","0.09","+0.01","0.08","0.09","0.08","0.09","9,000","800","5","0.08","0.09","5,000,000","0.09","1.21","0.01"
"708423","大眾VH","0.46","-0.01 ","0.46","0.46","0.46","0.46","10,000","4,600","1","0.47","0.49","15,000,000","0.46","0.85","0.07"
"708424","大華W1","1.70","+0.07","1.71","1.71","1.70","1.71","90,000","153,500","2","1.72","1.73","10,000,000","1.70","2.21","1.19"
"708425","W7元大"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.17","15,000,000","0.13","0.70","0.01"
"708426","W8元大"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","10,000,000","0.07","0.47","0.01"
"708427","W9元大"," ---","--- ","---","---","---","0.27","0","0","0","0.21","0.23","10,000,000","0.23","0.57","0.01"
"708428","元大P1"," ---","--- ","---","---","---","2.78","0","0","0","2.61","0.00","10,000,000","2.78","3.29","2.27"
"708429","日盛WM"," ---","--- ","---","---","---","1.64","0","0","0","1.48","1.56","5,000,000","1.56","2.30","0.82"
"70842P","RX群益"," ---","--- ","---","---","---","0.72","0","0","0","0.77","0.79","10,000,000","0.77","1.07","0.47"
"708430","永豐PZ"," ---","--- ","---","---","---","1.86","0","0","0","1.86","1.95","17,000,000","1.87","2.43","1.31"
"708431","永豐QA"," ---","--- ","---","---","---","1.80","0","0","0","1.43","1.49","16,000,000","1.49","2.14","0.84"
"708432","統一VP"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.09","10,000,000","0.01","0.49","0.01"
"708433","凱基PG"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.12","10,000,000","0.12","1.24","0.01"
"708434","富邦UM"," ---","--- ","---","---","---","2.64","0","0","0","2.63","0.00","10,000,000","2.79","3.32","2.23"
"708435","大眾VJ"," ---","--- ","---","---","---","1.52","0","0","0","1.31","1.34","10,000,000","1.34","1.77","0.91"
"708436","元大P4"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.32","0.01"
"708437","元大P5"," ---","--- ","---","---","---","0.13","0","0","0","0.04","0.05","8,900,000","0.05","0.72","0.01"
"708438","元大P6"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.07","20,000,000","0.06","0.70","0.01"
"708439","日盛WN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.32","0.01"
"70843P","兆豐YF"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","5,000,000","0.06","0.65","0.01"
"708440","日盛WP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.39","0.01"
"708441","日盛WQ"," ---","--- ","---","---","---","3.50","0","0","0","3.17","3.24","8,000,000","3.21","4.00","2.37"
"708442","日盛WR"," ---","--- ","---","---","---","0.40","0","0","0","0.42","0.44","8,000,000","0.42","0.83","0.01"
"708443","日盛WS"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","20,000,000","0.02","0.59","0.01"
"708444","工銀P8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.07","10,000,000","0.01","0.49","0.01"
"708445","永豐QB"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","19,000,000","0.02","0.64","0.01"
"708446","永豐QC"," ---","--- ","---","---","---","2.14","0","0","0","2.05","2.15","8,800,000","2.13","2.66","1.57"
"708447","永豐QD"," ---","--- ","---","---","---","0.66","0","0","0","0.54","0.58","10,000,000","0.58","0.92","0.24"
"708448","兆豐XA"," ---","--- ","---","---","---","0.51","0","0","0","0.44","0.49","5,000,000","0.44","0.95","0.01"
"708449","兆豐XB"," ---","--- ","---","---","---","0.24","0","0","0","0.12","0.14","5,000,000","0.14","0.65","0.01"
"70844P","兆豐YG","0.62","+0.10","0.64","0.65","0.61","0.62","1,156,000","721,850","35","0.58","0.61","5,000,000","0.62","1.05","0.19"
"708450","兆豐XC"," ---","--- ","---","---","---","0.89","0","0","0","0.00","0.05","5,000,000","0.04","0.51","0.01"
"708451","國票QY"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.10","10,000,000","0.05","0.81","0.01"
"708452","康和WA"," ---","--- ","---","---","---","1.41","0","0","0","1.70","1.80","18,000,000","1.80","2.64","0.96"
"708453","PJ群益"," ---","--- ","---","---","---","2.84","0","0","0","2.84","2.89","8,000,000","2.84","3.52","2.14"
"708454","統一VQ"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","10,000,000","0.02","0.45","0.01"
"708455","凱基PH","0.82","-0.02 ","0.82","0.82","0.82","0.82","16,000","13,120","1","0.77","0.79","10,000,000","0.82","1.25","0.39"
"708456","PF群益","1.02","-0.04 ","1.02","1.02","1.02","1.02","50,000","51,000","1","1.00","1.03","10,000,000","1.02","1.45","0.59"
"708457","PG群益"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.17","10,000,000","0.17","0.53","0.01"
"708458","大華W2"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","10,000,000","0.07","0.62","0.01"
"708459","元大P8","0.47","-0.01 ","0.47","0.47","0.43","0.46","155,000","70,720","7","0.45","0.46","5,000,000","0.47","1.07","0.01"
"70845P","國泰PM","1.85","-0.23 ","1.85","1.85","1.85","1.85","99,000","183,150","10","1.80","1.85","5,300,000","1.85","2.25","1.45"
"708460","元富T5","0.09","-0.01 ","0.09","0.09","0.09","0.09","71,000","6,390","1","0.08","0.09","5,000,000","0.09","0.67","0.01"
"708461","元富T6","0.05","+0.01","0.04","0.05","0.04","0.04","201,000","8,050","4","0.04","0.05","10,000,000","0.05","0.45","0.01"
"708462","元富T7"," ---","--- ","---","---","---","0.42","0","0","0","0.40","0.41","5,000,000","0.40","0.91","0.01"
