103/05/30上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/05/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"711699","SV永豐","0.65","+0.02","0.65","0.65","0.58","0.59","241,000","142,150","5","0.63","0.65","10,000,000","0.65","1.12","0.18"
"71169P","RF永豐","0.51","-0.02 ","0.44","0.51","0.43","0.47","39,000","18,360","7","0.50","0.51","16,000,000","0.51","1.03","0.01"
"711700","兆豐TU","1.27","-0.06 ","1.37","1.37","1.24","1.27","128,000","163,020","5","1.31","1.35","5,000,000","1.27","2.47","0.07"
"711701","兆豐TV","0.18","-0.05 ","0.22","0.22","0.18","0.18","151,000","27,220","4","0.18","0.36","5,000,000","0.18","0.43","0.01"
"711702","亞東RZ"," ---","--- ","---","---","---","2.01","0","0","0","1.95","2.02","10,000,000","2.02","2.90","1.14"
"711703","康和PP","0.22","+0.08","0.15","0.25","0.15","0.19","169,000","32,050","13","0.21","0.25","10,000,000","0.22","0.92","0.01"
"711704","康和PQ","1.32","+0.15","1.33","1.35","1.32","1.32","62,000","82,000","4","1.29","1.32","6,000,000","1.32","1.89","0.75"
"711705","統一PW","0.62","-0.01 ","0.62","0.62","0.62","0.62","10,000","6,200","1","0.58","0.59","10,000,000","0.62","0.99","0.23"
"711706","PA凱基","3.53","+0.64","3.53","3.53","3.53","3.53","30,000","105,900","1","3.53","0.00","10,000,000","3.53","4.25","2.81"
"711707","PB凱基"," ---","--- ","---","---","---","0.73","0","0","0","0.68","0.70","10,000,000","0.70","1.42","0.01"
"711708","凱基Z7","1.79","-0.34 ","1.88","1.88","1.79","1.84","2,000","3,670","2","1.78","1.88","10,000,000","1.79","2.59","0.99"
"711709","凱基Z8","2.90","-0.43 ","3.14","3.14","2.79","2.96","52,000","153,750","7","2.85","2.90","10,000,000","2.90","4.50","1.30"
"71170P","國票UX"," ---","--- ","---","---","---","0.88","0","0","0","0.40","0.41","10,000,000","0.41","0.91","0.01"
"711710","凱基Z9","1.18","+0.02","1.15","1.20","1.08","1.12","497,000","556,710","18","1.13","1.18","8,780,000","1.18","2.06","0.30"
"711711","RU富邦","9.80","-0.20 ","9.80","9.80","9.80","9.80","8,000","78,400","4","9.20","10.00","5,500,000","9.80","10.80","8.80"
"711712","RV富邦","3.10","+0.15","3.08","3.10","2.97","3.05","31,000","94,590","4","2.90","3.00","5,085,000","3.10","3.80","2.40"
"711713","RW富邦","1.37","-0.09 ","1.43","1.43","1.27","1.37","376,000","515,930","15","1.33","1.34","15,000,000","1.37","2.18","0.56"
"711714","群益US"," ---","--- ","---","---","---","0.65","0","0","0","0.62","0.63","10,000,000","0.63","1.43","0.01"
"711715","群益UT"," ---","--- ","---","---","---","1.16","0","0","0","1.10","1.12","10,000,000","1.12","1.85","0.39"
"711716","群益UU","0.65","+0.01","0.65","0.65","0.64","0.65","55,000","35,650","3","0.64","0.65","10,000,000","0.65","1.25","0.05"
"711717","群益UV"," ---","--- ","---","---","---","4.31","0","0","0","4.27","4.36","5,100,000","4.31","5.00","3.59"
"711718","元富ZV","3.04","-0.34 ","3.32","3.32","3.03","3.25","116,000","377,540","11","3.03","3.06","5,000,000","3.04","4.57","1.51"
"711719","元富ZW"," ---","--- ","---","---","---","1.65","0","0","0","1.50","1.52","5,000,000","1.52","2.27","0.77"
"71171P","U8元大","1.13","+0.08","1.03","1.13","1.02","1.11","65,000","72,460","9","1.13","1.15","20,000,000","1.13","2.69","0.01"
"711720","日盛U8","1.08","-0.06 ","1.13","1.13","1.05","1.08","491,000","530,040","8","1.05","1.06","15,000,000","1.08","1.73","0.43"
"711721","SW永豐","0.99","-0.10 ","1.06","1.06","0.96","1.01","500,000","507,240","19","0.98","0.99","14,000,000","0.99","1.67","0.31"
"711722","SX永豐","0.50","0.00 ","0.50","0.54","0.50","0.52","257,000","132,590","9","0.49","0.50","14,000,000","0.50","1.10","0.01"
"711723","SY永豐"," ---","--- ","---","---","---","1.37","0","0","0","1.28","1.34","10,000,000","1.28","1.79","0.77"
"711724","SZ永豐","0.88","+0.09","0.74","0.88","0.74","0.80","1,151,000","917,820","29","0.91","0.92","10,000,000","0.88","1.67","0.09"
"711725","兆豐TW","2.32","-0.32 ","2.32","2.32","2.32","2.32","5,000","11,600","1","2.36","2.43","5,000,000","2.32","3.12","1.52"
"711726","兆豐TX"," ---","--- ","---","---","---","0.29","0","0","0","0.29","0.30","5,000,000","0.29","0.86","0.01"
"711727","兆豐TY","0.63","+0.17","0.50","0.66","0.50","0.61","1,193,000","721,990","20","0.21","0.64","5,000,000","0.63","1.17","0.09"
"711728","兆豐TZ","0.90","-0.01 ","0.93","0.93","0.90","0.92","674,000","616,810","5","0.84","0.85","5,000,000","0.90","1.50","0.30"
"711729","亞東SA","0.51","-0.04 ","0.53","0.53","0.51","0.53","210,000","110,600","5","0.50","0.51","10,000,000","0.51","1.13","0.01"
"71172P","元富YV"," ---","--- ","---","---","---","1.01","0","0","0","0.68","0.71","5,000,000","0.71","1.09","0.32"
"711730","W8第一","0.39","-0.01 ","0.35","0.39","0.35","0.35","62,000","21,740","2","0.39","0.40","5,000,000","0.39","0.77","0.01"
"711731","PE凱基","0.77","-0.05 ","0.72","0.77","0.72","0.72","131,000","94,570","2","0.70","0.71","10,000,000","0.77","1.42","0.12"
"711732","PF凱基","1.14","-0.10 ","1.22","1.22","1.06","1.13","1,241,000","1,406,790","16","1.15","1.17","10,000,000","1.14","2.11","0.17"
"711733","PG凱基","0.41","-0.03 ","0.41","0.41","0.41","0.41","20,000","8,200","1","0.35","0.44","10,000,000","0.41","0.76","0.06"
"711734","RX富邦","4.28","+0.90","3.88","4.28","3.88","4.05","15,000","60,810","6","4.15","0.00","6,800,000","4.28","5.20","3.32"
"711735","永昌WS"," ---","--- ","---","---","---","0.38","0","0","0","0.34","0.36","20,000,000","0.36","0.74","0.01"
"711736","群益UX","0.85","+0.01","0.85","0.85","0.85","0.85","10,000","8,500","1","0.83","0.84","10,000,000","0.85","1.52","0.17"
"711737","群益UY","0.53","-0.02 ","0.61","0.61","0.52","0.55","816,000","449,720","36","0.53","0.55","10,000,000","0.53","0.99","0.07"
"711738","元大T9","0.37","-0.15 ","0.70","0.70","0.37","0.46","2,001,000","926,450","50","0.32","0.37","8,200,000","0.37","0.89","0.01"
"711739","元大U1","3.82","-0.35 ","4.21","4.21","3.82","3.97","193,000","766,450","25","3.76","3.83","7,600,000","3.82","5.35","2.29"
"71173P","國泰UR","0.53","-0.01 ","0.54","0.54","0.50","0.51","658,000","338,090","8","0.52","0.53","5,000,000","0.53","1.30","0.01"
"711740","元大U2","1.01","-0.06 ","1.08","1.08","0.96","1.00","1,451,000","1,454,030","47","1.01","1.02","20,000,000","1.01","1.66","0.36"
"711741","元大U3","0.52","-0.03 ","0.53","0.53","0.51","0.52","251,000","130,530","6","0.51","0.52","10,000,000","0.52","1.44","0.01"
"711742","元大U4"," ---","--- ","---","---","---","1.33","0","0","0","1.25","1.28","20,000,000","1.28","1.66","0.90"
"711743","元富ZY","0.55","+0.13","0.47","0.61","0.47","0.52","313,000","161,950","11","0.54","0.56","5,000,000","0.55","1.11","0.01"
"711744","元富ZZ","0.79","-0.01 ","0.80","0.83","0.79","0.81","138,000","111,170","8","0.79","0.80","7,000,000","0.79","1.29","0.28"
"711745","日盛U9","1.17","+0.18","1.09","1.17","1.09","1.13","401,000","451,200","5","1.17","0.00","5,000,000","1.17","1.82","0.52"
"711746","日盛V2"," ---","--- ","---","---","---","2.83","0","0","0","2.91","2.97","5,000,000","2.91","3.47","2.35"
"711747","TB永豐","1.68","+0.18","1.42","1.74","1.42","1.69","89,000","150,400","9","1.68","1.72","7,728,000","1.68","2.34","1.02"
"711748","TC永豐"," ---","--- ","---","---","---","1.55","0","0","0","1.70","1.80","6,133,000","1.70","2.10","1.30"
"711749","TD永豐","0.40","+0.01","0.38","0.40","0.37","0.38","336,000","127,350","7","0.40","0.41","5,373,000","0.40","1.04","0.01"
"71174P","V5元大"," ---","--- ","---","---","---","0.41","0","0","0","0.40","0.42","20,000,000","0.40","0.78","0.02"
"711750","兆豐UA"," ---","--- ","---","---","---","3.54","0","0","0","10.30","0.00","5,000,000","10.90","12.10","9.70"
"711751","兆豐UB","0.74","-0.05 ","0.79","0.79","0.74","0.77","180,000","139,050","6","0.74","0.76","5,000,000","0.74","1.49","0.01"
"711752","兆豐UC","0.64","-0.07 ","0.63","0.65","0.57","0.60","209,000","125,530","23","0.62","0.64","5,000,000","0.64","1.52","0.01"
"711753","康和PR","0.52","-0.06 ","0.50","0.52","0.47","0.48","462,000","220,640","7","0.52","0.55","5,000,000","0.52","1.09","0.01"
"711754","康和PS","0.20","-0.01 ","0.20","0.20","0.20","0.20","40,000","8,000","1","0.18","0.21","7,000,000","0.20","0.66","0.01"
"711755","康和PT","0.30","-0.04 ","0.30","0.30","0.30","0.30","99,000","29,700","1","0.33","0.34","7,800,000","0.30","0.90","0.01"
"711756","W9第一"," ---","--- ","---","---","---","2.27","0","0","0","1.68","1.72","5,000,000","1.72","2.74","0.70"
"711757","統一PY","0.70","+0.03","0.70","0.76","0.70","0.72","1,141,000","821,340","29","0.71","0.74","12,000,000","0.70","1.16","0.24"
"711758","統一PZ","0.65","+0.11","0.68","0.68","0.65","0.66","140,000","92,500","2","0.64","0.66","6,900,000","0.65","1.01","0.29"
"711759","PH凱基","0.82","-0.02 ","0.82","0.82","0.82","0.82","15,000","12,300","1","0.82","0.84","10,000,000","0.82","1.49","0.14"
"71175P","V8元大","0.35","-0.06 ","0.42","0.42","0.35","0.40","60,000","24,300","3","0.34","0.35","5,000,000","0.35","0.95","0.01"
"711760","PJ凱基","1.70","+0.46","1.34","1.70","1.31","1.46","366,000","532,810","23","1.62","1.75","10,000,000","1.70","2.33","1.07"
"711761","RY富邦","1.76","-0.03 ","1.91","1.91","1.76","1.84","539,000","994,020","14","1.76","1.77","10,000,000","1.76","2.66","0.86"
"711762","RZ富邦"," ---","--- ","---","---","---","0.57","0","0","0","0.56","0.57","10,000,000","0.57","1.07","0.06"
"711763","永昌WT"," ---","--- ","---","---","---","0.27","0","0","0","0.28","0.29","10,000,000","0.28","0.74","0.01"
"711764","中信RG","1.18","-0.12 ","1.28","1.28","1.18","1.22","60,000","73,490","6","1.16","1.17","10,000,000","1.18","1.69","0.67"
"711765","中信RH","1.03","-0.27 ","1.25","1.25","1.00","1.07","163,000","175,010","12","1.05","1.07","5,000,000","1.03","2.63","0.01"
"711766","中信RJ","12.80","+2.90","10.40","12.80","10.40","11.43","26,000","297,100","15","12.20","12.80","5,000,000","12.80","15.90","9.70"
"711767","元大U8","1.12","-0.19 ","1.08","1.12","1.05","1.07","92,000","98,800","8","1.10","1.12","20,000,000","1.12","1.92","0.32"
"711768","元大V1","0.39","-0.04 ","0.40","0.40","0.37","0.38","619,000","238,300","5","0.40","0.41","10,000,000","0.39","0.72","0.06"
"711769","元大V2","0.27","-0.02 ","0.29","0.29","0.27","0.28","48,000","13,360","3","0.26","0.27","10,000,000","0.27","0.83","0.01"
"71176P","中信RC","0.42","-0.02 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.42","0.43","10,000,000","0.42","1.43","0.01"
"711770","元大V3","1.18","+0.17","1.26","1.37","1.18","1.28","789,000","1,009,480","11","1.25","1.31","20,000,000","1.18","1.91","0.45"
"711771","元大V4","1.06","+0.04","1.03","1.10","1.03","1.07","202,000","215,620","11","1.03","1.06","7,600,000","1.06","1.78","0.34"
"711772","元大V5","0.44","+0.02","0.44","0.44","0.44","0.44","60,000","26,400","2","0.44","0.45","10,000,000","0.44","0.88","0.01"
"711773","元大V6","0.78","0.00 ","0.81","0.84","0.78","0.80","116,000","92,790","7","0.78","0.79","5,800,000","0.78","1.28","0.27"
"711774","元富P1","1.86","+0.25","1.99","1.99","1.86","1.94","269,000","521,250","18","1.86","1.88","7,000,000","1.86","3.01","0.71"
"711775","元富P2"," ---","--- ","---","---","---","2.37","0","0","0","1.95","2.00","7,000,000","2.00","3.15","0.85"
"711776","元富P3"," ---","--- ","---","---","---","0.78","0","0","0","0.67","0.70","5,000,000","0.70","1.42","0.01"
"711777","日盛V3","1.00","-0.12 ","1.00","1.00","1.00","1.00","40,000","40,000","1","0.90","0.92","17,000,000","1.00","1.80","0.20"
"711778","日盛V4"," ---","--- ","---","---","---","10.56","0","0","0","10.60","11.40","5,000,000","10.60","12.60","8.60"
"711779","日盛V5"," ---","--- ","---","---","---","0.50","0","0","0","0.46","0.49","8,000,000","0.49","1.09","0.01"
"71177P","W3元大"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","20,000,000","0.19","0.65","0.01"
"711780","TE永豐","0.21","-0.04 ","0.24","0.24","0.21","0.24","164,000","39,060","5","0.20","0.21","14,000,000","0.21","0.73","0.01"
"711781","TF永豐","0.78","+0.06","0.87","0.87","0.76","0.82","550,000","450,970","19","0.76","0.77","10,000,000","0.78","1.46","0.10"
"711782","TG永豐"," ---","--- ","---","---","---","0.48","0","0","0","0.46","0.47","15,000,000","0.47","0.97","0.01"
"711783","TH永豐","0.90","-0.22 ","1.05","1.05","0.90","0.92","7,000","6,450","2","0.93","1.02","15,000,000","0.90","1.70","0.10"
"711784","TJ永豐","1.06","+0.18","0.90","1.08","0.88","1.03","2,207,000","2,274,140","61","1.04","1.06","9,450,000","1.06","1.84","0.28"
"711785","TK永豐","0.33","+0.08","0.28","0.33","0.28","0.31","1,379,000","426,140","43","0.33","0.34","5,990,000","0.33","0.68","0.01"
"711786","TL永豐","1.37","+0.06","1.37","1.37","1.37","1.37","1,000","1,370","1","1.31","1.33","15,000,000","1.37","2.40","0.34"
"711787","TM永豐","1.38","-0.15 ","1.53","1.53","1.38","1.44","16,000","23,030","4","1.39","1.45","9,700,000","1.38","2.38","0.38"
"711788","TN永豐","0.88","-0.12 ","1.00","1.01","0.87","0.92","1,366,000","1,255,790","40","0.88","0.89","8,100,000","0.88","1.39","0.37"
"711789","兆豐UD"," ---","--- ","---","---","---","0.23","0","0","0","0.18","0.19","5,000,000","0.19","0.68","0.01"
"71178P","元富YZ"," ---","--- ","---","---","---","0.64","0","0","0","0.55","0.60","5,000,000","0.60","0.98","0.21"
"711790","PK凱基","0.56","-0.13 ","0.69","0.69","0.56","0.60","965,000","575,320","10","0.40","0.50","6,200,000","0.56","1.16","0.01"
"711791","永昌WU"," ---","--- ","---","---","---","1.42","0","0","0","2.41","0.00","10,000,000","2.41","2.89","1.93"
"711792","群益VB","0.93","+0.12","0.94","1.28","0.93","0.96","805,000","774,300","8","1.03","1.05","10,000,000","0.93","1.45","0.41"
"711793","SA富邦"," ---","--- ","---","---","---","0.44","0","0","0","0.40","0.42","10,000,000","0.42","1.08","0.01"
"711794","SB富邦"," ---","--- ","---","---","---","0.25","0","0","0","0.23","0.24","10,000,000","0.23","0.67","0.01"
"711795","中信RK","0.27","-0.06 ","0.33","0.33","0.27","0.30","396,000","118,800","4","0.26","0.27","5,000,000","0.27","1.31","0.01"
"711796","中信RL"," ---","--- ","---","---","---","19.70","0","0","0","20.20","20.90","5,000,000","20.20","24.20","16.20"
"711797","元大V7"," ---","--- ","---","---","---","8.33","0","0","0","12.80","13.80","10,000,000","13.50","15.20","11.80"
"711798","元大V8","0.40","+0.07","0.41","0.42","0.40","0.41","385,000","157,340","7","0.38","0.39","8,000,000","0.40","0.75","0.04"
"711799","日盛V6"," ---","--- ","---","---","---","0.20","0","0","0","0.22","0.23","12,000,000","0.23","1.27","0.01"
"71179P","元富ZA","0.11","+0.05","0.11","0.11","0.11","0.11","5,000","550","1","0.07","0.11","10,000,000","0.11","1.02","0.01"
"711800","日盛V7","1.25","-0.02 ","1.38","1.42","1.25","1.37","255,000","350,600","15","1.25","1.28","8,000,000","1.25","2.15","0.35"
"711801","TP永豐","0.85","+0.21","0.71","0.89","0.71","0.79","1,101,000","869,980","23","0.83","0.85","17,000,000","0.85","1.37","0.33"
"711802","TQ永豐","0.45","0.00 ","0.46","0.46","0.41","0.43","490,000","210,400","5","0.46","0.49","10,000,000","0.45","1.02","0.01"
"711803","TR永豐","1.13","-0.01 ","1.24","1.24","1.13","1.17","379,000","441,750","10","1.13","1.16","10,000,000","1.13","1.80","0.46"
"711804","兆豐UE","0.57","-0.04 ","0.62","0.62","0.52","0.56","370,000","208,850","19","0.56","0.58","5,000,000","0.57","1.38","0.01"
"711805","兆豐UF"," ---","--- ","---","---","---","1.07","0","0","0","0.99","1.03","5,000,000","1.03","1.68","0.38"
"711806","兆豐UG","0.52","-0.06 ","0.57","0.57","0.52","0.52","195,000","102,350","5","0.50","0.51","5,000,000","0.52","1.14","0.01"
"711807","兆豐UH","0.69","0.00 ","0.69","0.69","0.69","0.69","5,000","3,450","1","0.65","0.66","5,000,000","0.69","1.09","0.29"
"711808","亞東SB","2.61","+0.02","2.65","2.75","2.58","2.67","265,000","707,280","18","2.60","2.62","10,000,000","2.61","3.81","1.41"
"711809","國泰VA","4.50","+0.74","4.00","4.51","4.00","4.35","238,000","1,035,960","13","4.50","4.66","5,500,000","4.50","5.45","3.54"
"71180P","工銀U4","0.05","-0.03 ","0.05","0.05","0.05","0.05","2,000","100","1","0.02","0.05","10,000,000","0.05","0.77","0.01"
"711810","國票VE","0.53","0.00 ","0.53","0.60","0.52","0.56","689,000","384,710","10","0.52","0.54","10,000,000","0.53","1.31","0.01"
"711811","國票VF","0.43","-0.04 ","0.44","0.44","0.42","0.43","79,000","33,970","7","0.43","0.44","10,000,000","0.43","0.94","0.01"
"711812","PL凱基","1.05","+0.06","1.15","1.17","1.05","1.13","1,162,000","1,308,630","46","1.04","1.05","9,950,000","1.05","1.73","0.37"
"711813","PM凱基","0.38","-0.01 ","0.41","0.41","0.38","0.41","40,000","16,250","4","0.37","0.38","10,000,000","0.38","0.76","0.01"
"711814","PN凱基","0.84","-0.09 ","0.93","0.93","0.79","0.81","200,000","161,700","6","0.87","0.91","5,900,000","0.84","1.72","0.01"
"711815","PP凱基","2.52","-0.18 ","2.52","2.52","2.52","2.52","5,000","12,600","1","2.70","2.85","5,100,000","2.52","5.50","0.01"
"711816","PQ凱基","1.33","-0.01 ","1.34","1.43","1.33","1.37","502,000","686,610","22","1.33","1.36","10,000,000","1.33","2.11","0.55"
"711817","PR凱基","4.14","+1.11","3.35","4.15","3.33","3.63","142,000","516,040","19","3.87","4.14","10,000,000","4.14","5.30","2.94"
"711818","PS凱基"," ---","--- ","---","---","---","0.73","0","0","0","0.63","0.65","9,270,000","0.65","1.35","0.01"
"711819","SD富邦"," ---","--- ","---","---","---","0.47","0","0","0","0.50","0.51","10,000,000","0.50","1.14","0.01"
"71181P","兆豐TE"," ---","--- ","---","---","---","0.27","0","0","0","0.23","0.24","5,000,000","0.23","0.98","0.01"
"711820","永昌WV"," ---","--- ","---","---","---","0.37","0","0","0","0.33","0.34","10,000,000","0.34","0.83","0.01"
"711821","群益VD","0.72","0.00 ","0.76","0.76","0.66","0.71","312,000","221,000","9","0.71","0.73","10,000,000","0.72","1.38","0.06"
"711822","群益VE","1.24","-0.01 ","1.36","1.40","1.24","1.34","1,215,000","1,627,310","38","1.24","1.27","10,000,000","1.24","2.14","0.34"
"711823","元大W1","0.63","0.00 ","0.63","0.66","0.61","0.64","495,000","314,650","34","0.62","0.63","6,000,000","0.63","1.05","0.21"
"711824","日盛V8"," ---","--- ","---","---","---","0.42","0","0","0","0.39","0.40","10,000,000","0.40","0.72","0.08"
"711825","日盛V9","0.96","+0.21","1.03","1.10","0.96","1.05","282,000","295,640","9","1.03","1.06","10,000,000","0.96","1.69","0.23"
"711826","日盛W1","0.65","0.00 ","0.61","0.65","0.61","0.62","94,000","58,270","9","0.63","0.75","5,000,000","0.65","1.00","0.30"
"711827","工銀U6","0.49","+0.02","0.51","0.51","0.49","0.51","364,000","184,760","4","0.48","0.49","10,000,000","0.49","0.95","0.03"
"711828","TS永豐","7.10","-0.30 ","7.75","8.00","7.00","7.49","386,000","2,891,550","141","7.10","7.40","6,675,000","7.10","7.90","6.30"
"711829","兆豐UJ","0.42","+0.01","0.39","0.42","0.39","0.40","25,000","9,900","2","0.41","0.42","5,000,000","0.42","0.89","0.01"
"71182P","亞東RY","0.14","+0.02","0.10","0.14","0.10","0.12","795,000","93,570","9","0.11","0.14","10,000,000","0.14","0.79","0.01"
