103/04/25上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/04/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"711201","QH永豐","0.36","-0.20 ","0.59","0.62","0.36","0.47","1,465,000","692,310","27","0.35","0.36","10,000,000","0.36","0.87","0.01"
"711202","QI永豐"," ---","--- ","---","---","---","0.25","0","0","0","0.15","0.16","5,083,000","0.16","0.41","0.01"
"711203","亞東RU","0.96","-0.28 ","1.11","1.11","0.84","0.95","167,000","159,300","17","0.95","0.96","10,000,000","0.96","1.63","0.29"
"711204","亞東RV","0.46","-0.21 ","0.65","0.65","0.40","0.49","1,755,000","855,870","57","0.46","0.66","10,000,000","0.46","1.16","0.01"
"711205","國票UT","0.15","-0.06 ","0.18","0.18","0.15","0.16","200,000","33,000","2","0.16","0.17","10,000,000","0.15","0.72","0.01"
"711206","康和PA"," ---","--- ","---","---","---","7.65","0","0","0","6.90","7.35","5,000,000","7.35","8.70","6.00"
"711207","康和PB"," ---","--- ","---","---","---","1.45","0","0","0","0.79","0.82","5,000,000","0.82","1.47","0.17"
"711208","W1第一","1.65","-0.09 ","1.92","1.92","1.65","1.75","8,000","14,010","2","1.51","1.59","5,000,000","1.65","2.33","0.97"
"711209","W2第一","0.52","-0.18 ","0.52","0.52","0.52","0.52","3,000","1,560","1","0.57","0.59","5,000,000","0.52","1.14","0.01"
"71120P","群益QW"," ---","--- ","---","---","---","0.85","0","0","0","0.90","0.96","15,000,000","0.90","1.43","0.38"
"711210","統一PD","0.47","-0.08 ","0.56","0.56","0.47","0.52","131,000","67,870","4","0.43","0.45","5,000,000","0.47","0.97","0.01"
"711211","統一PE","0.17","-0.08 ","0.18","0.18","0.16","0.18","59,000","10,480","6","0.17","0.18","10,000,000","0.17","0.85","0.01"
"711212","QF富邦"," ---","--- ","---","---","---","1.65","0","0","0","0.83","0.89","10,000,000","0.89","1.50","0.28"
"711213","QG富邦"," ---","--- ","---","---","---","0.42","0","0","0","0.14","0.15","10,000,000","0.15","0.83","0.01"
"711214","QH富邦","0.18","-0.14 ","0.25","0.25","0.17","0.19","396,000","74,010","11","0.17","0.19","8,000,000","0.18","0.73","0.01"
"711215","QJ富邦"," ---","--- ","---","---","---","1.01","0","0","0","0.84","0.85","10,000,000","0.85","1.30","0.40"
"711216","永昌WK"," ---","--- ","---","---","---","0.23","0","0","0","0.13","0.15","10,000,000","0.15","0.46","0.01"
"711217","群益RR"," ---","--- ","---","---","---","0.49","0","0","0","0.29","0.00","10,000,000","0.35","0.75","0.01"
"711218","群益RS","1.03","-0.35 ","1.25","1.25","0.99","1.18","391,000","462,530","9","0.00","1.03","10,000,000","1.03","1.57","0.49"
"711219","群益RT"," ---","--- ","---","---","---","3.76","0","0","0","0.00","0.00","10,000,000","4.46","5.40","3.50"
"71121P","元富WQ","0.91","+0.13","0.96","0.96","0.89","0.93","53,000","49,330","3","0.88","0.91","6,000,000","0.91","1.41","0.41"
"711220","群益RU","0.38","-0.12 ","0.59","0.59","0.38","0.42","100,000","42,200","2","0.00","0.45","10,000,000","0.38","0.88","0.01"
"711221","WY元大"," ---","--- ","---","---","---","0.42","0","0","0","0.33","0.36","10,000,000","0.36","0.86","0.01"
"711222","WZ元大","0.67","-0.06 ","0.72","0.81","0.60","0.69","3,405,000","2,336,250","76","0.66","0.67","10,000,000","0.67","1.22","0.12"
"711223","P2元大","0.12","-0.03 ","0.12","0.12","0.10","0.11","355,000","38,570","8","0.10","0.11","10,000,000","0.12","0.80","0.01"
"711224","P3元大","0.46","-0.19 ","0.65","0.66","0.41","0.53","1,181,000","628,410","39","0.45","0.46","10,000,000","0.46","1.30","0.01"
"711225","P4元大","0.51","-0.11 ","0.65","0.67","0.51","0.64","485,000","310,200","11","0.50","0.53","5,700,000","0.51","1.81","0.01"
"711226","元富XY","1.02","-0.39 ","1.14","1.14","1.02","1.08","25,000","27,000","3","1.06","1.08","6,000,000","1.02","1.92","0.12"
"711227","元富XZ","0.66","-0.35 ","0.98","0.98","0.61","0.80","489,000","392,500","20","0.66","0.67","5,000,000","0.66","1.34","0.01"
"711228","元富YA","0.74","-0.30 ","1.00","1.03","0.72","0.85","1,874,000","1,588,640","52","0.72","0.74","5,000,000","0.74","1.40","0.08"
"711229","元富YB"," ---","--- ","---","---","---","2.01","0","0","0","1.71","1.74","5,000,000","1.74","2.50","0.98"
"71122P","PN富邦"," ---","--- ","---","---","---","0.49","0","0","0","0.00","0.63","15,000,000","0.49","0.84","0.14"
"711230","元富YC","0.34","-0.04 ","0.34","0.34","0.34","0.34","21,000","7,140","1","0.34","0.35","5,000,000","0.34","0.52","0.16"
"711231","日盛Q1"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","10,000,000","0.09","0.60","0.01"
"711232","日盛Q2"," ---","--- ","---","---","---","0.81","0","0","0","0.52","0.54","5,000,000","0.54","0.88","0.20"
"711233","日盛Q3"," ---","--- ","---","---","---","2.09","0","0","0","1.68","1.71","6,000,000","1.71","2.26","1.16"
"711234","日盛Q4","0.80","-0.08 ","0.88","0.89","0.80","0.88","140,000","123,200","4","0.67","0.69","10,000,000","0.80","1.29","0.31"
"711235","QJ永豐"," ---","--- ","---","---","---","0.77","0","0","0","0.62","0.63","10,000,000","0.63","1.24","0.02"
"711236","QK永豐","0.28","-0.06 ","0.28","0.28","0.28","0.28","80,000","22,400","1","0.27","0.28","10,000,000","0.28","0.76","0.01"
"711237","QL永豐","1.46","-0.20 ","1.46","1.46","1.46","1.46","14,000","20,440","1","1.29","1.34","10,000,000","1.46","1.85","1.07"
"711238","QM永豐","0.47","-0.22 ","0.65","0.65","0.44","0.58","969,000","561,390","17","0.46","0.47","10,000,000","0.47","1.03","0.01"
"711239","QN永豐","0.05","-0.03 ","0.07","0.07","0.05","0.06","217,000","12,350","5","0.05","0.06","9,625,000","0.05","0.45","0.01"
"71123P","中信QU","0.05","-0.01 ","0.05","0.05","0.05","0.05","180,000","9,000","18","0.05","0.06","5,000,000","0.05","1.00","0.01"
"711240","兆豐SN"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.09","5,000,000","0.09","0.94","0.01"
"711241","國泰UH","2.70","-0.59 ","3.28","3.33","2.65","2.93","556,000","1,631,700","78","2.65","3.00","7,000,000","2.70","3.97","1.43"
"711242","國泰UJ","0.86","-0.17 ","1.04","1.15","0.74","0.83","316,000","263,600","17","0.86","0.87","6,900,000","0.86","1.73","0.01"
"711243","國泰UK","10.00","-1.80 ","10.70","10.70","10.00","10.68","44,000","470,100","2","10.10","11.10","6,000,000","10.00","12.80","7.15"
"711244","康和PC"," ---","--- ","---","---","---","2.11","0","0","0","0.58","0.60","10,000,000","0.60","1.23","0.01"
"711245","W3第一"," ---","--- ","---","---","---","2.21","0","0","0","1.75","1.84","5,000,000","1.84","2.94","0.74"
"711246","凱基S3"," ---","--- ","---","---","---","0.74","0","0","0","0.65","0.68","10,000,000","0.68","1.33","0.03"
"711247","凱基S4","0.37","-0.10 ","0.48","0.54","0.37","0.45","158,000","71,360","11","0.38","0.39","10,000,000","0.37","0.88","0.01"
"711248","凱基S5","0.19","-0.12 ","0.19","0.19","0.19","0.19","20,000","3,800","1","0.18","0.19","10,000,000","0.19","0.66","0.01"
"711249","凱基S6","0.27","-0.06 ","0.31","0.31","0.25","0.26","1,237,000","322,850","13","0.28","0.29","10,000,000","0.27","0.82","0.01"
"71124P","VB元大","0.85","+0.05","0.79","0.87","0.77","0.81","842,000","683,460","11","0.84","0.86","5,000,000","0.85","1.33","0.37"
"711250","凱基S7"," ---","--- ","---","---","---","0.22","0","0","0","0.13","0.14","10,000,000","0.14","0.82","0.01"
"711251","QK富邦"," ---","--- ","---","---","---","1.50","0","0","0","1.07","1.10","10,000,000","1.10","1.73","0.47"
"711252","QL富邦","0.16","-0.05 ","0.18","0.18","0.16","0.18","170,000","30,400","4","0.17","0.18","10,000,000","0.16","0.64","0.01"
"711253","QM富邦","0.57","-0.17 ","0.78","0.82","0.47","0.61","637,000","389,940","12","0.59","0.60","10,000,000","0.57","1.18","0.01"
"711254","QN富邦","0.80","-0.13 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.58","0.76","15,000,000","0.80","1.22","0.38"
"711255","QP富邦","0.39","-0.04 ","0.39","0.39","0.39","0.39","20,000","7,800","1","0.37","0.38","15,000,000","0.39","0.84","0.01"
"711256","QQ富邦"," ---","--- ","---","---","---","3.50","0","0","0","4.47","0.00","12,000,000","4.47","5.40","3.52"
"711257","永昌WL","0.12","-0.04 ","0.14","0.14","0.10","0.12","809,000","96,680","8","0.13","0.14","20,000,000","0.12","0.58","0.01"
"711258","群益RV","4.37","-1.28 ","5.50","5.50","4.37","4.76","103,000","489,870","16","4.40","6.00","10,000,000","4.37","6.75","1.97"
"711259","群益RW"," ---","--- ","---","---","---","0.69","0","0","0","0.55","0.58","8,060,000","0.58","1.08","0.08"
"71125P","VC元大","0.05","-0.01 ","0.05","0.08","0.05","0.05","206,000","10,480","16","0.04","0.05","10,000,000","0.05","1.00","0.01"
"711260","群益RX"," ---","--- ","---","---","---","0.57","0","0","0","0.34","0.00","10,000,000","0.44","1.06","0.01"
"711261","群益RY"," ---","--- ","---","---","---","7.30","0","0","0","0.00","0.00","9,000,000","7.30","8.40","6.20"
"711262","中信QW","3.48","-0.13 ","3.88","3.99","3.18","3.52","707,000","2,485,330","61","3.27","3.37","10,000,000","3.48","4.15","2.81"
"711263","P5元大"," ---","--- ","---","---","---","0.18","0","0","0","0.09","0.10","20,000,000","0.10","0.67","0.01"
"711264","P6元大"," ---","--- ","---","---","---","1.63","0","0","0","0.00","1.22","5,000,000","1.22","1.63","0.81"
"711265","QP永豐","0.36","-0.11 ","0.36","0.36","0.36","0.36","50,000","18,000","1","0.35","0.36","5,050,000","0.36","0.88","0.01"
"711266","國泰UL","4.64","-0.86 ","4.73","4.73","4.57","4.65","49,000","227,930","7","4.71","4.81","5,000,000","4.64","6.05","3.20"
"711267","凱基S8","0.17","-0.05 ","0.17","0.17","0.17","0.17","200,000","34,000","3","0.16","0.17","10,000,000","0.17","0.74","0.01"
"711268","凱基S9","0.22","-0.09 ","0.26","0.26","0.21","0.23","547,000","128,190","5","0.22","0.23","6,930,000","0.22","0.49","0.01"
"711269","凱基T1","1.90","+0.07","1.90","1.90","1.90","1.90","8,000","15,200","1","1.57","1.64","10,000,000","1.90","2.67","1.13"
"71126P","凱基Q2"," ---","--- ","---","---","---","0.59","0","0","0","0.63","0.64","10,000,000","0.63","1.18","0.08"
"711270","QS富邦"," ---","--- ","---","---","---","0.75","0","0","0","0.45","0.46","6,000,000","0.46","1.02","0.01"
"711271","QT富邦"," ---","--- ","---","---","---","3.45","0","0","0","0.00","0.00","10,000,000","3.45","4.07","2.83"
"711272","群益RZ","1.09","-0.21 ","1.32","1.32","1.02","1.04","1,319,000","1,366,390","20","1.06","0.00","10,000,000","1.09","1.65","0.53"
"711273","群益SA","0.16","-0.06 ","0.16","0.16","0.16","0.16","200,000","32,000","1","0.15","0.16","10,000,000","0.16","0.84","0.01"
"711274","群益SB","0.11","-0.08 ","0.11","0.11","0.11","0.11","20,000","2,200","1","0.11","0.12","10,000,000","0.11","0.81","0.01"
"711275","元富YF","0.97","-0.24 ","1.23","1.28","0.95","1.04","636,000","661,140","91","0.97","0.98","5,000,000","0.97","1.73","0.21"
"711276","元富YG","1.06","+0.04","1.10","1.10","0.97","1.05","669,000","700,530","9","1.06","1.08","10,000,000","1.06","1.90","0.22"
"711277","P7元大","0.35","-0.08 ","0.42","0.43","0.33","0.37","495,000","184,850","12","0.35","0.36","5,000,000","0.35","0.65","0.05"
"711278","P8元大","0.85","-0.23 ","1.04","1.06","0.81","0.90","2,398,000","2,155,770","84","0.81","0.82","9,900,000","0.85","1.51","0.19"
"711279","P9元大","0.62","-0.17 ","0.70","0.70","0.62","0.65","85,000","55,600","3","0.60","0.62","20,000,000","0.62","1.14","0.10"
"71127P","VX元大","0.69","+0.06","0.64","0.69","0.63","0.66","172,000","114,280","10","0.73","0.74","7,500,000","0.69","1.13","0.25"
"711280","Q1元大","2.14","+0.11","1.97","2.17","1.75","1.85","226,000","417,120","20","2.11","2.14","10,000,000","2.14","2.72","1.56"
"711281","Q2元大","1.90","-0.50 ","1.90","1.90","1.90","1.90","10,000","19,000","1","1.86","1.96","5,600,000","1.90","2.59","1.21"
"711282","Q3元大","5.45","+0.52","5.45","5.45","5.45","5.45","3,000","16,350","1","4.47","5.20","5,000,000","5.45","6.35","4.55"
"711283","Q4元大","0.18","-0.10 ","0.21","0.21","0.18","0.20","105,000","20,900","14","0.18","0.19","10,000,000","0.18","1.20","0.01"
"711284","元富YH","1.50","-0.39 ","1.87","1.95","1.48","1.74","79,000","137,330","9","1.53","1.57","5,000,000","1.50","2.20","0.80"
"711285","日盛Q5"," ---","--- ","---","---","---","1.95","0","0","0","1.64","1.90","5,000,000","1.90","2.29","1.51"
"711286","QQ永豐","4.28","+0.35","4.28","4.28","4.28","4.28","20,000","85,600","1","3.61","3.70","10,000,000","4.28","4.95","3.61"
"711287","QR永豐"," ---","--- ","---","---","---","1.55","0","0","0","0.80","0.88","6,850,000","0.88","1.22","0.54"
"711288","兆豐SQ","0.17","-0.05 ","0.21","0.21","0.17","0.19","528,000","100,600","14","0.19","0.20","5,000,000","0.17","0.72","0.01"
"711289","兆豐SR"," ---","--- ","---","---","---","0.26","0","0","0","0.20","0.21","5,000,000","0.21","0.81","0.01"
"71128P","VY元大","0.29","+0.05","0.24","0.29","0.23","0.28","3,631,000","1,014,790","97","0.28","0.29","20,000,000","0.29","0.97","0.01"
"711290","國泰UM","0.17","-0.05 ","0.15","0.17","0.15","0.15","5,000","770","2","0.16","0.17","6,000,000","0.17","0.85","0.01"
"711291","統一PF"," ---","--- ","---","---","---","0.75","0","0","0","0.65","0.74","10,000,000","0.74","1.36","0.12"
"711292","統一PG","1.13","-0.26 ","1.32","1.32","1.06","1.22","913,000","1,115,820","31","1.09","1.12","14,000,000","1.13","1.63","0.63"
"711293","凱基T2","0.20","-0.05 ","0.25","0.26","0.20","0.21","638,000","132,180","11","0.21","0.22","10,000,000","0.20","0.66","0.01"
"711294","凱基T3"," ---","--- ","---","---","---","0.22","0","0","0","0.17","0.18","10,000,000","0.18","1.10","0.01"
"711295","凱基T4"," ---","--- ","---","---","---","0.60","0","0","0","0.28","0.31","8,400,000","0.31","0.77","0.01"
"711296","QU富邦"," ---","--- ","---","---","---","1.93","0","0","0","0.79","0.82","5,000,000","0.82","1.26","0.38"
"711297","QV富邦"," ---","--- ","---","---","---","0.50","0","0","0","0.29","0.34","5,000,000","0.34","0.77","0.01"
"711298","QW富邦","0.36","-0.07 ","0.44","0.44","0.36","0.37","265,000","97,800","5","0.35","0.36","7,000,000","0.36","0.73","0.01"
"711299","群益SD"," ---","--- ","---","---","---","2.66","0","0","0","1.87","0.00","5,200,000","2.41","3.13","1.69"
"71129P","VZ元大","0.74","+0.13","0.67","0.76","0.67","0.71","858,000","610,760","19","0.74","0.75","7,000,000","0.74","0.99","0.49"
"711300","群益SE","4.42","-0.83 ","4.42","4.42","4.42","4.42","10,000","44,200","1","4.42","4.59","8,000,000","4.42","5.50","3.30"
"711301","中信QX","0.87","+0.04","0.86","0.90","0.78","0.84","1,183,000","988,450","33","0.86","0.87","10,000,000","0.87","1.39","0.35"
"711302","Q8元大","2.11","-0.39 ","2.18","2.27","2.11","2.15","599,000","1,289,040","10","2.11","2.18","9,200,000","2.11","2.55","1.67"
"711303","Q9元大"," ---","--- ","---","---","---","0.47","0","0","0","0.34","0.35","5,000,000","0.35","0.86","0.01"
"711304","R1元大","0.42","-0.13 ","0.50","0.50","0.33","0.44","820,000","358,900","30","0.40","0.42","6,200,000","0.42","0.63","0.21"
"711305","R2元大","1.17","+0.07","1.10","1.23","0.99","1.13","782,000","886,700","24","1.14","1.17","20,000,000","1.17","2.22","0.12"
"711306","元富YJ","0.24","-0.09 ","0.31","0.31","0.20","0.28","46,000","12,730","18","0.24","0.25","5,000,000","0.24","0.82","0.01"
"711307","日盛Q6","1.16","+0.05","1.13","1.18","0.97","1.12","564,000","630,110","15","1.16","1.18","15,000,000","1.16","2.21","0.11"
"711308","日盛Q7","0.50","-0.14 ","0.53","0.53","0.50","0.51","130,000","65,900","2","0.52","0.55","10,000,000","0.50","1.01","0.01"
"711309","QT永豐","0.24","-0.09 ","0.27","0.27","0.21","0.24","502,000","122,540","6","0.23","0.24","10,000,000","0.24","0.75","0.01"
"71130P","元富XQ","1.55","+0.26","1.55","1.55","1.55","1.55","20,000","31,000","1","1.44","1.47","5,000,000","1.55","2.25","0.85"
"711310","QU永豐","0.63","-0.20 ","0.80","0.80","0.63","0.73","143,000","104,120","8","0.63","0.65","10,000,000","0.63","1.18","0.08"
"711311","QV永豐","0.78","-0.10 ","0.86","1.00","0.72","0.86","421,000","362,910","22","0.75","0.78","10,000,000","0.78","1.25","0.31"
"711312","QW永豐","1.03","-0.08 ","1.01","1.05","0.99","1.02","100,000","102,200","4","1.02","1.05","5,444,000","1.03","1.53","0.53"
"711313","兆豐SS","1.49","-0.29 ","1.62","1.62","1.47","1.54","424,000","654,290","18","1.43","1.46","5,000,000","1.49","1.97","1.01"
"711314","兆豐ST","1.05","-0.21 ","1.38","1.43","0.94","1.08","598,000","646,570","31","1.05","0.00","5,000,000","1.05","1.72","0.38"
"711315","統一PH","0.45","-0.07 ","0.55","0.56","0.41","0.46","70,000","32,000","9","0.43","0.49","15,000,000","0.45","0.80","0.10"
"711316","凱基T5","0.11","-0.04 ","0.11","0.11","0.11","0.11","80,000","8,800","1","0.11","0.12","10,000,000","0.11","0.54","0.01"
"711317","凱基T6"," ---","--- ","---","---","---","2.85","0","0","0","1.48","1.58","10,000,000","1.58","2.24","0.92"
"711318","QY富邦","1.42","-0.01 ","1.42","1.42","1.42","1.42","123,000","174,660","2","1.28","1.34","15,000,000","1.42","2.14","0.70"
"711319","QZ富邦","0.41","-0.07 ","0.44","0.45","0.41","0.44","287,000","126,110","5","0.31","0.32","10,000,000","0.41","1.07","0.01"
"71131P","PZ永豐","0.35","+0.08","0.27","0.36","0.27","0.33","1,425,000","474,600","28","0.34","0.35","10,000,000","0.35","0.67","0.02"
"711320","RA富邦"," ---","--- ","---","---","---","1.95","0","0","0","1.11","1.13","5,700,000","1.13","1.63","0.63"
"711321","群益SF","0.39","-0.14 ","0.39","0.39","0.39","0.39","56,000","21,840","1","0.41","0.45","7,000,000","0.39","1.19","0.01"
"711322","R5元大","1.20","-0.40 ","1.53","1.58","1.15","1.44","140,000","201,800","11","1.15","1.21","5,400,000","1.20","1.77","0.63"
"711323","R6元大","0.74","-0.13 ","0.86","0.86","0.70","0.77","483,000","372,340","19","0.73","0.74","10,000,000","0.74","1.12","0.36"
"711324","R7元大"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","20,000,000","0.09","0.44","0.01"
"711325","R8元大","0.24","-0.11 ","0.24","0.24","0.24","0.24","53,000","12,720","2","0.24","0.25","5,000,000","0.24","0.67","0.01"
"711326","R9元大","0.49","-0.08 ","0.60","0.60","0.45","0.50","611,000","303,140","23","0.49","0.60","10,000,000","0.49","1.00","0.01"
"711327","元富YK","0.83","-0.26 ","1.04","1.04","0.76","0.82","399,000","326,200","16","0.82","0.84","5,000,000","0.83","1.20","0.46"
"711328","元富YL","0.17","-0.06 ","0.23","0.23","0.17","0.20","23,000","4,570","3","0.17","0.18","5,000,000","0.17","0.85","0.01"
"711329","元富YM","1.87","-0.56 ","2.20","2.20","1.87","2.04","30,000","61,050","2","1.60","1.88","5,000,000","1.87","2.69","1.05"
"71132P","QA永豐","0.24","+0.07","0.19","0.24","0.17","0.21","2,691,000","560,010","32","0.23","0.00","9,881,000","0.24","0.60","0.01"
"711330","日盛Q8","4.92","-0.58 ","4.96","4.96","4.92","4.95","30,000","148,400","3","0.00","0.00","5,000,000","4.92","5.45","4.38"
"711331","QX永豐"," ---","--- ","---","---","---","0.36","0","0","0","0.24","0.25","7,842,000","0.25","0.60","0.01"
"711332","統一PJ","1.25","+0.06","1.27","1.29","1.10","1.18","237,000","280,690","13","1.25","1.27","15,000,000","1.25","2.09","0.41"
"711333","凱基T7"," ---","--- ","---","---","---","3.36","0","0","0","2.78","2.88","10,000,000","2.88","3.73","2.03"
"711334","凱基T8","0.56","-0.13 ","0.67","0.67","0.56","0.62","312,000","192,720","7","0.56","0.57","10,000,000","0.56","1.20","0.01"
