103/02/21上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/02/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"710750","統一X6"," ---","--- ","---","---","---","0.65","0","0","0","0.69","0.71","10,000,000","0.69","1.02","0.36"
"710751","凱基ZG","1.92","+0.27","1.86","1.96","1.86","1.90","30,000","56,900","4","1.89","1.93","10,000,000","1.92","2.52","1.32"
"710752","永昌VZ","1.18","+0.10","1.18","1.18","1.18","1.18","100,000","118,000","1","1.19","1.22","10,000,000","1.18","1.69","0.67"
"710753","永昌WA"," ---","--- ","---","---","---","0.00","0","0","0","0.47","0.48","10,000,000","0.47","0.77","0.17"
"710754","永昌WB","1.80","+0.55","1.39","1.80","1.39","1.47","355,000","520,640","8","1.67","0.00","10,000,000","1.80","2.47","1.13"
"710755","群益QD","1.51","+0.25","1.53","1.53","1.51","1.52","237,000","360,530","3","1.47","1.49","10,000,000","1.51","2.25","0.77"
"710756","群益QE","1.05","-0.01 ","1.05","1.07","1.05","1.06","95,000","100,500","7","1.04","1.06","6,900,000","1.05","1.62","0.48"
"710757","群益QF","1.25","+0.03","1.28","1.28","1.24","1.25","51,000","63,890","6","1.24","1.25","8,100,000","1.25","1.87","0.63"
"710758","元富VX","1.18","+0.07","1.26","1.26","1.16","1.21","389,000","469,790","23","1.17","1.18","5,000,000","1.18","1.77","0.59"
"710759","元富VY","1.09","+0.05","1.00","1.09","1.00","1.04","205,000","213,780","14","1.08","1.09","5,000,000","1.09","1.68","0.50"
"71075P","亞東RS","0.39","-0.05 ","0.43","0.43","0.39","0.42","330,000","137,340","3","0.41","0.42","10,000,000","0.39","0.96","0.01"
"710760","日盛VP","0.76","-0.04 ","0.85","0.85","0.76","0.82","210,000","172,300","7","0.76","0.77","10,000,000","0.76","1.17","0.35"
"710761","日盛VQ","0.87","+0.04","0.87","0.92","0.86","0.89","1,108,000","988,480","22","0.86","0.87","10,000,000","0.87","1.30","0.44"
"710762","日盛VT"," ---","--- ","---","---","---","0.50","0","0","0","0.53","0.54","7,000,000","0.53","0.86","0.20"
"710763","日盛VU","0.77","+0.03","0.80","0.85","0.76","0.80","811,000","650,330","24","0.76","0.77","16,000,000","0.77","1.36","0.18"
"710764","日盛VW"," ---","--- ","---","---","---","0.43","0","0","0","0.39","0.40","5,000,000","0.39","0.75","0.03"
"710765","工銀T9","1.50","+0.20","1.40","1.50","1.40","1.44","95,000","136,900","8","1.45","1.47","10,000,000","1.50","2.05","0.95"
"710766","X7永豐","0.54","-0.02 ","0.62","0.62","0.53","0.58","711,000","409,890","31","0.53","0.54","10,000,000","0.54","0.95","0.13"
"710767","國泰QI","2.33","+0.32","2.11","2.37","2.11","2.19","2,863,000","6,278,490","76","2.30","2.34","5,000,000","2.33","3.29","1.37"
"710768","國票TY","1.43","+0.02","1.56","1.56","1.43","1.50","358,000","537,830","13","1.40","1.41","10,000,000","1.43","2.04","0.82"
"710769","康和ZJ","3.00","+0.48","3.08","3.08","2.94","2.95","109,000","321,920","3","3.03","3.20","5,000,000","3.00","3.80","2.20"
"71076P","群益PL","0.18","-0.06 ","0.20","0.20","0.18","0.19","410,000","79,300","4","0.18","0.20","10,000,000","0.18","0.72","0.01"
"710770","統一X7"," ---","--- ","---","---","---","1.41","0","0","0","1.34","1.39","8,300,000","1.35","2.16","0.54"
"710771","統一X8","1.23","+0.13","1.19","1.24","1.19","1.23","692,000","850,340","11","1.17","1.19","10,000,000","1.23","1.71","0.75"
"710772","統一X9","0.67","-0.01 ","0.69","0.70","0.67","0.68","70,000","47,950","5","0.66","0.67","10,000,000","0.67","0.97","0.37"
"710773","統一Y1","1.09","0.00 ","1.06","1.09","1.06","1.06","11,000","11,690","2","1.09","1.12","8,000,000","1.09","1.66","0.52"
"710774","凱基ZJ","2.31","+0.30","2.23","2.31","2.23","2.26","26,000","58,780","2","2.27","2.31","10,000,000","2.31","3.06","1.56"
"710775","凱基ZK"," ---","--- ","---","---","---","1.38","0","0","0","1.35","1.39","5,000,000","1.38","1.76","1.00"
"710776","永昌WC","1.14","-0.01 ","1.22","1.22","1.14","1.19","35,000","41,700","7","1.14","1.16","10,000,000","1.14","1.55","0.73"
"710777","群益QG","1.22","-0.03 ","1.22","1.24","1.22","1.23","73,000","89,460","4","1.23","1.25","10,000,000","1.22","2.02","0.42"
"710778","群益QH","1.15","+0.08","1.13","1.15","1.07","1.13","810,000","911,370","5","1.15","1.16","10,000,000","1.15","1.83","0.47"
"710779","RZ元大","0.85","+0.16","0.74","0.93","0.74","0.84","2,072,000","1,746,500","77","0.86","0.87","20,000,000","0.85","1.69","0.01"
"71077P","群益PN"," ---","--- ","---","---","---","1.43","0","0","0","1.36","1.38","10,000,000","1.38","1.86","0.90"
"710780","SA元大","0.58","+0.05","0.55","0.61","0.55","0.59","2,085,000","1,221,490","49","0.57","0.58","5,000,000","0.58","0.78","0.38"
"710781","SB元大"," ---","--- ","---","---","---","2.98","0","0","0","3.13","3.22","8,000,000","3.16","3.86","2.45"
"710782","SC元大","0.98","+0.11","0.96","1.00","0.93","0.96","410,000","392,750","9","0.96","1.02","10,000,000","0.98","1.49","0.47"
"710783","SD元大","1.00","+0.29","0.95","1.00","0.95","0.98","31,000","30,490","9","1.00","0.00","10,000,000","1.00","1.34","0.66"
"710784","元富VV","1.55","-0.02 ","1.56","1.56","1.48","1.53","126,000","192,460","4","1.49","1.50","5,000,000","1.55","2.55","0.55"
"710785","X8永豐","0.55","+0.04","0.59","0.62","0.55","0.57","653,000","370,950","17","0.55","0.56","14,000,000","0.55","1.14","0.01"
"710786","國票TZ","1.55","+0.29","1.58","1.62","1.55","1.60","209,000","333,810","6","1.57","1.59","15,000,000","1.55","2.30","0.80"
"710787","國票UA"," ---","--- ","---","---","---","0.74","0","0","0","0.61","0.62","10,000,000","0.61","1.25","0.01"
"710788","統一Y2","1.05","+0.06","1.09","1.17","1.04","1.09","535,000","582,550","20","1.04","1.05","10,000,000","1.05","1.64","0.46"
"710789","群益QJ","1.19","+0.06","1.18","1.19","1.18","1.18","9,000","10,660","2","1.13","1.15","5,100,000","1.19","1.60","0.78"
"71078P","RC元大"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.13","10,000,000","0.12","0.80","0.01"
"710790","SE元大","0.90","+0.08","0.89","0.99","0.89","0.96","233,000","222,660","11","0.88","0.90","20,000,000","0.90","1.35","0.45"
"710791","SF元大","0.81","0.00 ","0.83","0.83","0.79","0.80","388,000","310,380","11","0.80","0.81","5,000,000","0.81","1.29","0.33"
"710792","SG元大","1.52","+0.05","1.52","1.60","1.50","1.58","914,000","1,443,010","16","1.52","1.54","5,500,000","1.52","1.95","1.09"
"710793","元富VZ","1.04","-0.03 ","1.06","1.07","1.04","1.07","389,000","414,780","12","1.04","1.05","8,000,000","1.04","1.77","0.31"
"710794","元富WA","2.68","+0.31","2.69","2.97","2.61","2.75","313,000","859,980","17","2.65","2.68","5,000,000","2.68","3.68","1.68"
"710795","日盛VX","0.69","+0.08","0.66","0.69","0.66","0.67","127,000","85,630","5","0.68","0.69","5,000,000","0.69","1.16","0.22"
"710796","兆豐RX","1.60","+0.45","1.20","1.65","1.20","1.38","748,000","1,031,600","36","1.54","1.60","5,000,000","1.60","2.16","1.04"
"710797","國票UB","1.49","-0.14 ","1.47","1.49","1.47","1.49","33,000","49,050","3","1.51","1.59","9,000,000","1.49","2.21","0.76"
"710798","國票UC","1.56","+0.23","1.54","1.58","1.54","1.57","179,000","280,440","3","1.53","1.56","15,000,000","1.56","2.30","0.82"
"710799","統一Y3","1.40","+0.35","1.15","1.57","1.15","1.27","852,000","1,080,980","32","1.41","1.57","10,000,000","1.40","1.96","0.84"
"71079P","國泰TU","0.81","-0.18 ","0.89","0.92","0.81","0.87","662,000","575,140","29","0.80","0.82","5,000,000","0.81","1.26","0.36"
"710800","凱基ZM","1.82","+0.21","1.68","1.82","1.68","1.73","11,000","19,020","3","1.75","1.80","10,000,000","1.82","2.37","1.27"
"710801","凱基ZN","0.68","+0.03","0.69","0.69","0.68","0.68","11,000","7,490","2","0.72","0.73","10,000,000","0.68","1.12","0.24"
"710802","SJ元大","2.28","-0.02 ","2.34","2.46","2.28","2.35","362,000","848,920","13","2.26","2.30","10,000,000","2.28","3.08","1.48"
"710803","SK元大","1.22","+0.01","1.27","1.27","1.22","1.24","1,100,000","1,366,150","22","1.20","1.22","5,700,000","1.22","2.03","0.41"
"710804","SL元大","0.92","+0.05","0.98","1.01","0.92","0.95","106,000","101,180","7","0.90","0.92","10,000,000","0.92","1.34","0.49"
"710805","SM元大","0.53","+0.01","0.54","0.56","0.53","0.54","185,000","99,500","9","0.50","0.51","20,000,000","0.53","0.92","0.14"
"710806","元富WC","1.89","0.00 ","1.92","2.04","1.84","1.92","839,000","1,614,660","38","1.87","1.89","5,000,000","1.89","2.69","1.09"
"710807","日盛VY"," ---","--- ","---","---","---","0.40","0","0","0","0.39","0.40","5,000,000","0.40","0.95","0.01"
"710808","日盛VZ","2.20","-0.03 ","2.22","2.22","2.17","2.21","66,000","145,680","4","2.20","2.23","20,000,000","2.20","3.00","1.40"
"710809","日盛WA","1.53","0.00 ","1.53","1.53","1.53","1.53","5,000","7,650","1","1.49","1.52","20,000,000","1.53","2.03","1.03"
"71080P","RG元大"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.15","8,000,000","0.15","0.86","0.01"
"710810","日盛WB","1.27","-0.02 ","1.30","1.33","1.27","1.29","20,000","25,850","3","1.24","1.27","20,000,000","1.27","1.77","0.77"
"710811","X9永豐","0.89","-0.03 ","0.92","0.92","0.89","0.90","80,000","72,100","6","0.89","0.90","20,000,000","0.89","1.19","0.59"
"710812","Y1永豐","0.74","0.00 ","0.75","0.80","0.72","0.76","1,577,000","1,202,280","41","0.73","0.74","20,000,000","0.74","1.14","0.34"
"710813","兆豐RY","0.47","+0.05","0.49","0.50","0.47","0.48","264,000","127,050","9","0.47","0.48","5,000,000","0.47","0.84","0.10"
"710814","國泰TI","2.89","-0.04 ","3.10","3.21","2.89","3.02","1,515,000","4,576,240","80","2.89","2.94","10,000,000","2.89","3.89","1.89"
"710815","國票UE","1.58","-0.01 ","1.63","1.72","1.58","1.64","745,000","1,219,580","9","1.58","1.59","10,000,000","1.58","2.28","0.88"
"710816","康和ZK","0.73","+0.05","0.73","0.73","0.73","0.73","10,000","7,300","1","0.72","0.73","5,000,000","0.73","1.26","0.20"
"710817","康和ZL","0.96","+0.24","0.96","0.96","0.96","0.96","5,000","4,800","1","1.11","0.00","10,000,000","0.96","1.68","0.24"
"710818","康和ZM","1.09","0.00 ","1.14","1.20","1.08","1.13","485,000","546,970","22","1.08","1.09","10,000,000","1.09","1.59","0.59"
"710819","統一Y4","1.29","-0.05 ","1.34","1.34","1.21","1.26","191,000","241,400","30","1.28","1.29","10,000,000","1.29","1.83","0.75"
"71081P","W7富邦"," ---","--- ","---","---","---","0.60","0","0","0","0.31","0.32","6,200,000","0.32","0.99","0.01"
"710820","統一Y5","1.33","0.00 ","1.41","1.41","1.33","1.38","253,000","350,390","5","1.33","1.38","7,000,000","1.33","1.83","0.83"
"710821","凱基ZP","2.34","-0.01 ","2.40","2.50","2.28","2.35","329,000","773,200","28","2.31","2.34","10,000,000","2.34","3.34","1.34"
"710822","凱基ZQ","2.49","-0.01 ","2.63","2.72","2.48","2.56","905,000","2,315,350","22","2.49","2.52","10,000,000","2.49","3.99","0.99"
"710823","PD富邦","1.89","+0.48","1.63","1.99","1.60","1.76","1,635,000","2,885,610","80","1.89","1.90","10,000,000","1.89","2.78","1.00"
"710824","大眾VY","1.09","+0.03","1.13","1.13","1.07","1.10","363,000","400,850","7","1.05","1.10","10,000,000","1.09","1.72","0.46"
"710825","中信QN","0.90","0.00 ","0.95","0.98","0.90","0.93","891,000","828,350","34","0.89","0.90","10,000,000","0.90","1.20","0.60"
"710826","中信QP","1.42","+0.05","1.43","1.50","1.40","1.45","825,000","1,196,390","15","1.42","1.43","5,000,000","1.42","2.14","0.70"
"710827","SP元大","1.27","-0.05 ","1.34","1.34","1.27","1.29","589,000","758,390","10","1.27","1.28","10,000,000","1.27","1.74","0.80"
"710828","SQ元大","0.72","-0.05 ","0.77","0.77","0.70","0.72","1,444,000","1,046,340","27","0.72","0.73","20,000,000","0.72","1.38","0.06"
"710829","SR元大","0.77","0.00 ","0.77","0.78","0.77","0.77","72,000","55,460","3","0.78","0.80","20,000,000","0.77","1.19","0.35"
"71082P","元富VJ","1.04","+0.02","1.01","1.04","0.99","1.02","307,000","312,750","5","1.03","1.04","10,000,000","1.04","1.46","0.62"
"710830","SS元大","0.57","+0.02","0.55","0.57","0.55","0.57","250,000","142,460","3","0.56","0.58","5,000,000","0.57","1.27","0.01"
"710831","ST元大","0.88","+0.19","0.85","0.88","0.85","0.86","20,000","17,300","2","0.87","0.92","10,000,000","0.88","1.70","0.06"
"710832","SU元大","1.56","+0.10","1.52","1.75","1.52","1.68","576,000","970,440","25","1.58","1.59","15,000,000","1.56","2.74","0.38"
"710833","SV元大","1.89","+0.05","1.90","1.90","1.82","1.85","337,000","623,780","13","1.91","1.94","7,000,000","1.89","2.46","1.32"
"710834","元富WE","1.74","+0.11","1.74","1.81","1.69","1.72","160,000","275,550","6","1.69","1.71","5,000,000","1.74","2.49","0.99"
"710835","元富WF"," ---","--- ","---","---","---","0.82","0","0","0","0.80","0.81","5,000,000","0.81","1.11","0.51"
"710836","元富WG","0.67","+0.07","0.67","0.68","0.67","0.68","80,000","54,100","3","0.67","0.68","5,000,000","0.67","1.35","0.01"
"710837","Y2永豐"," ---","--- ","---","---","---","0.36","0","0","0","0.50","0.51","10,000,000","0.50","1.07","0.01"
"710838","Y3永豐","0.57","+0.13","0.57","0.57","0.57","0.57","100,000","57,000","2","0.57","0.80","17,000,000","0.57","1.01","0.13"
"710839","玉山Q2","1.65","+0.43","1.40","1.65","1.40","1.55","466,000","722,250","13","1.69","1.71","5,000,000","1.65","2.43","0.87"
"71083P","兆豐RT","0.29","-0.04 ","0.29","0.29","0.29","0.29","40,000","11,600","2","0.29","0.30","5,000,000","0.29","0.63","0.01"
"710840","V2第一"," ---","--- ","---","---","---","1.61","0","0","0","1.46","1.52","5,000,000","1.52","2.31","0.72"
"710841","凱基ZS","1.92","-0.01 ","2.10","2.10","1.92","2.00","802,000","1,607,840","20","1.92","1.94","10,000,000","1.92","2.92","0.92"
"710842","凱基ZT","1.91","+0.05","1.96","2.03","1.91","1.99","601,000","1,196,960","8","1.92","1.93","5,000,000","1.91","2.63","1.19"
"710843","群益QK"," ---","--- ","---","---","---","1.52","0","0","0","1.38","1.40","10,000,000","1.40","1.90","0.90"
"710844","群益QL","1.93","+0.34","1.72","2.01","1.72","1.76","655,000","1,155,160","15","1.90","1.93","10,000,000","1.93","2.73","1.11"
"710845","SW元大","1.22","+0.08","1.21","1.25","1.18","1.20","998,000","1,193,700","17","1.18","1.20","10,000,000","1.22","1.67","0.77"
"710846","SX元大","0.83","+0.20","0.68","0.83","0.68","0.72","41,000","29,470","6","0.83","1.00","10,000,000","0.83","1.38","0.28"
"710847","SY元大","0.76","+0.18","0.58","0.76","0.58","0.68","300,000","202,550","8","0.76","0.89","10,000,000","0.76","1.13","0.39"
"710848","SZ元大","1.71","-0.21 ","2.40","2.40","1.68","1.93","231,000","445,730","19","1.71","1.73","20,000,000","1.71","2.34","1.08"
"710849","TA元大"," ---","--- ","---","---","---","0.60","0","0","0","0.60","0.61","20,000,000","0.60","1.01","0.19"
"71084P","亞東RT","1.23","-0.01 ","1.25","1.25","1.21","1.23","505,000","620,680","5","1.19","1.20","10,000,000","1.23","1.78","0.68"
"710850","TB元大","1.40","+0.08","1.36","1.50","1.34","1.45","597,000","864,470","13","1.40","1.44","20,000,000","1.40","2.25","0.55"
"710851","TC元大","1.20","+0.13","1.18","1.23","1.16","1.17","325,000","381,750","5","1.17","1.20","8,000,000","1.20","1.88","0.52"
"710852","TD元大"," ---","--- ","---","---","---","0.65","0","0","0","0.63","0.64","6,200,000","0.64","1.46","0.01"
"710853","TE元大","2.35","-0.13 ","2.52","2.59","2.35","2.39","682,000","1,631,320","54","2.31","2.33","6,800,000","2.35","3.45","1.25"
"710854","元富WH"," ---","--- ","---","---","---","0.75","0","0","0","0.83","0.84","5,000,000","0.83","1.65","0.01"
"710855","Y4永豐","0.37","+0.05","0.37","0.39","0.37","0.37","430,000","160,460","6","0.36","0.37","10,000,000","0.37","1.07","0.01"
"710856","Y5永豐","0.89","+0.26","0.68","0.94","0.68","0.79","1,254,000","994,760","58","0.89","0.93","7,577,000","0.89","1.39","0.39"
"710857","國泰UI","0.69","+0.07","0.64","0.69","0.64","0.69","610,000","418,100","6","0.68","0.69","5,000,000","0.69","1.16","0.22"
"710858","國票UF","0.80","+0.17","0.67","0.87","0.67","0.79","2,389,000","1,893,120","38","0.80","0.81","16,000,000","0.80","1.64","0.01"
"710859","國票UG"," ---","--- ","---","---","---","2.07","0","0","0","1.92","2.01","10,000,000","2.01","2.89","1.13"
"71085P","凱基ZB","0.69","+0.01","0.69","0.69","0.68","0.68","195,000","133,500","4","0.67","0.68","10,000,000","0.69","1.25","0.13"
"710860","永昌WD"," ---","--- ","---","---","---","0.95","0","0","0","1.09","1.11","20,000,000","1.09","1.46","0.72"
"710861","永昌WE","0.57","0.00 ","0.56","0.57","0.56","0.56","27,000","15,190","2","0.53","0.55","10,000,000","0.57","0.99","0.13"
"710862","群益QM"," ---","--- ","---","---","---","1.37","0","0","0","1.58","0.00","5,000,000","1.58","2.12","1.04"
"710863","TF元大","0.76","+0.09","0.73","0.82","0.73","0.76","1,104,000","842,340","28","0.76","0.77","5,000,000","0.76","1.04","0.48"
"710864","TG元大","0.60","0.00 ","0.59","0.60","0.59","0.59","15,000","8,900","2","0.59","0.60","10,000,000","0.60","1.03","0.17"
"710865","TH元大","2.34","+0.14","2.34","2.34","2.34","2.34","1,000","2,340","1","2.26","2.31","7,000,000","2.34","3.07","1.60"
"710866","TJ元大","1.83","-0.01 ","1.89","2.01","1.79","1.87","1,897,000","3,553,210","75","1.84","1.85","7,000,000","1.83","2.83","0.83"
"710867","元富WK","1.64","-0.05 ","1.76","1.78","1.61","1.68","1,307,000","2,196,890","64","1.63","1.64","5,000,000","1.64","2.54","0.74"
"710868","日盛WD"," ---","--- ","---","---","---","1.12","0","0","0","1.06","1.08","5,000,000","1.07","1.46","0.68"
"710869","日盛WE","0.66","+0.05","0.66","0.66","0.66","0.66","130,000","85,800","3","0.64","0.65","5,000,000","0.66","1.58","0.01"
"71086P","PA富邦","0.43","-0.04 ","0.45","0.45","0.43","0.44","40,000","17,400","2","0.42","0.43","10,000,000","0.43","0.93","0.01"
"710870","Y6永豐","0.98","0.00 ","1.02","1.05","0.97","1.00","302,000","302,160","15","0.98","0.99","10,000,000","0.98","1.38","0.58"
"710871","Y7永豐","0.50","+0.01","0.57","0.57","0.46","0.49","61,000","29,870","6","0.46","0.54","10,000,000","0.50","0.93","0.07"
"710872","國票UH"," ---","--- ","---","---","---","0.60","0","0","0","0.63","0.64","6,000,000","0.63","1.12","0.14"
"710873","凱基ZU"," ---","--- ","---","---","---","0.82","0","0","0","0.78","0.79","10,000,000","0.79","1.43","0.15"
"710874","凱基ZV","1.23","+0.51","0.73","1.23","0.73","0.86","1,955,000","1,677,160","85","1.02","1.23","7,500,000","1.23","1.79","0.67"
"710875","PE富邦","0.85","-0.03 ","0.88","0.88","0.84","0.85","731,000","623,660","17","0.85","0.86","10,000,000","0.85","1.27","0.43"
"710876","群益QN","1.80","+0.01","1.88","1.88","1.80","1.88","90,000","168,800","3","1.78","1.82","10,000,000","1.80","2.30","1.30"
"710877","TM元大"," ---","--- ","---","---","---","0.55","0","0","0","0.54","0.55","5,000,000","0.55","0.74","0.36"
"710878","TN元大","0.99","+0.13","0.94","1.01","0.92","0.98","1,254,000","1,227,370","30","0.98","0.99","9,000,000","0.99","1.34","0.64"
"710879","TP元大","0.52","+0.05","0.52","0.52","0.51","0.52","100,000","51,700","3","0.50","0.53","5,000,000","0.52","1.11","0.01"
"71087P","RK元大","0.89","-0.02 ","0.88","0.89","0.85","0.86","836,000","716,700","11","0.86","0.88","10,000,000","0.89","1.45","0.33"
