101/08/24上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/08/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705081","VP群益","0.67","-0.03 ","0.69","0.70","0.67","0.68","70,000","47,400","5","0.67","0.68","7,600,000","0.67","1.10","0.24"
"705082","大眾RC"," ---","--- ","---","---","---","0.32","0","0","0","0.00","0.04","10,000,000","0.01","0.40","0.01"
"705083","大眾RD","1.70","+0.18","1.40","1.70","1.37","1.46","379,000","551,490","23","1.66","1.70","5,000,000","1.70","2.65","0.75"
"705084","大眾RE"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.09","10,000,000","0.09","0.64","0.01"
"705085","大眾RF","0.48","-0.07 ","0.48","0.48","0.48","0.48","3,000","1,440","1","0.51","0.55","10,000,000","0.48","1.20","0.01"
"705086","大眾RG"," ---","--- ","---","---","---","3.75","0","0","0","3.68","3.70","10,000,000","3.70","4.84","2.56"
"705087","大華WH","0.77","+0.03","0.72","0.77","0.72","0.75","44,000","33,180","2","0.72","0.74","10,000,000","0.77","1.32","0.22"
"705088","大華WJ"," ---","--- ","---","---","---","0.17","0","0","0","0.23","0.00","10,000,000","0.23","0.72","0.01"
"705089","大華WK"," ---","--- ","---","---","---","0.16","0","0","0","0.08","0.09","10,000,000","0.09","0.50","0.01"
"705090","大華WL"," ---","--- ","---","---","---","0.33","0","0","0","0.12","0.14","10,000,000","0.14","0.52","0.01"
"705091","大華WM"," ---","--- ","---","---","---","0.21","0","0","0","0.21","0.22","10,000,000","0.22","0.63","0.01"
"705092","VR元大"," ---","--- ","---","---","---","0.26","0","0","0","0.16","0.26","20,000,000","0.23","0.44","0.02"
"705093","VS元大"," ---","--- ","---","---","---","0.35","0","0","0","0.41","0.42","20,000,000","0.42","0.81","0.03"
"705094","VT元大","0.53","-0.01 ","0.51","0.55","0.51","0.52","734,000","382,780","16","0.52","0.53","20,000,000","0.53","0.76","0.30"
"705095","VU元大","0.23","+0.08","0.21","0.23","0.21","0.22","250,000","55,500","6","0.25","0.00","20,000,000","0.23","0.47","0.01"
"705096","VV元大"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","20,000,000","0.15","0.40","0.01"
"705097","VW元大","0.02","+0.01","0.02","0.02","0.02","0.02","49,000","980","1","0.01","0.03","9,000,000","0.02","0.61","0.01"
"705098","VX元大","0.50","+0.04","0.45","0.52","0.45","0.49","1,245,000","614,300","22","0.47","0.50","20,000,000","0.50","0.73","0.27"
"705099","VY元大"," ---","--- ","---","---","---","0.79","0","0","0","0.75","0.77","5,000,000","0.77","1.13","0.41"
"705100","元富RY","0.09","-0.02 ","0.09","0.09","0.08","0.09","394,000","33,750","14","0.08","0.09","10,000,000","0.09","0.50","0.01"
"705101","日盛UP","1.04","+0.14","0.92","1.06","0.92","1.01","155,000","157,300","4","1.01","1.02","15,000,000","1.04","1.78","0.30"
"705102","永豐XA","0.45","-0.01 ","0.44","0.45","0.44","0.45","166,000","74,600","3","0.42","0.44","20,000,000","0.45","0.83","0.07"
"705103","永豐XB","0.17","+0.02","0.18","0.19","0.17","0.18","497,000","87,490","7","0.16","0.17","20,000,000","0.17","0.70","0.01"
"705104","康和SV"," ---","--- ","---","---","---","0.00","0","0","0","0.12","0.13","5,000,000","0.13","0.43","0.01"
"705105","康和SW"," ---","--- ","---","---","---","0.44","0","0","0","0.42","0.43","5,000,000","0.43","0.88","0.01"
"705106","康和SX"," ---","--- ","---","---","---","0.40","0","0","0","0.38","0.40","5,000,000","0.40","0.73","0.07"
"705107","康和SY"," ---","--- ","---","---","---","0.21","0","0","0","0.23","0.24","5,000,000","0.23","0.50","0.01"
"705108","康和SZ","0.34","+0.07","0.34","0.34","0.34","0.34","10,000","3,400","1","0.32","0.34","5,000,000","0.34","0.85","0.01"
"705109","康和TA"," ---","--- ","---","---","---","0.54","0","0","0","0.54","0.56","5,000,000","0.54","0.94","0.14"
"705110","康和TB"," ---","--- ","---","---","---","0.22","0","0","0","0.17","0.18","5,000,000","0.18","0.52","0.01"
"705111","康和TC"," ---","--- ","---","---","---","0.28","0","0","0","0.00","0.10","5,000,000","0.10","0.35","0.01"
"705112","第一VB"," ---","--- ","---","---","---","0.11","0","0","0","0.18","0.19","5,000,000","0.18","0.43","0.01"
"705113","第一VC"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","5,000,000","0.01","0.18","0.01"
"705114","統一PE"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","15,000,000","0.18","0.81","0.01"
"705115","T9富邦"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.05","10,000,000","0.04","0.28","0.01"
"705116","VQ群益"," ---","--- ","---","---","---","4.44","0","0","0","3.32","3.38","10,000,000","3.38","4.04","2.72"
"705117","VZ元大","0.90","0.00 ","0.84","0.91","0.84","0.86","568,000","491,240","18","0.86","0.87","12,000,000","0.90","1.41","0.39"
"705118","元富RZ","0.30","+0.01","0.30","0.30","0.30","0.30","40,000","12,000","1","0.28","0.29","10,000,000","0.30","0.82","0.01"
"705119","元富SA"," ---","--- ","---","---","---","0.27","0","0","0","0.03","0.04","10,000,000","0.04","0.37","0.01"
"705120","元富SB","0.39","-0.05 ","0.39","0.39","0.39","0.39","50,000","19,500","2","0.37","0.38","5,000,000","0.39","1.13","0.01"
"705121","元富SC","0.49","+0.03","0.49","0.52","0.48","0.50","1,052,000","522,610","21","0.48","0.49","8,000,000","0.49","1.23","0.01"
"705122","日盛US","0.41","+0.04","0.41","0.45","0.41","0.43","422,000","182,060","10","0.40","0.41","20,000,000","0.41","0.80","0.02"
"705123","永豐XE"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","11,400,000","0.02","0.26","0.01"
"705124","永豐XG","0.09","-0.01 ","0.09","0.09","0.09","0.09","3,000","270","1","0.08","0.09","13,200,000","0.09","0.52","0.01"
"705125","永豐XH","0.25","-0.02 ","0.25","0.25","0.25","0.25","5,000","1,250","1","0.24","0.25","20,000,000","0.25","0.63","0.01"
"705126","永豐XI","0.16","-0.02 ","0.17","0.17","0.16","0.17","35,000","5,800","4","0.16","0.17","20,000,000","0.16","0.45","0.01"
"705127","國泰SN","0.51","+0.06","0.49","0.51","0.49","0.50","60,000","29,800","6","0.48","0.49","10,000,000","0.51","1.10","0.01"
"705128","康和TD","1.48","+0.17","1.48","1.48","1.48","1.48","5,000","7,400","2","1.50","1.54","5,000,000","1.48","2.05","0.91"
"705129","康和TE"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.12","5,000,000","0.12","0.45","0.01"
"705130","康和TF"," ---","--- ","---","---","---","1.23","0","0","0","0.94","0.97","5,000,000","0.97","1.21","0.73"
"705131","康和TG"," ---","--- ","---","---","---","0.74","0","0","0","0.73","0.75","5,000,000","0.74","1.06","0.42"
"705132","康和TH"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.00","5,000,000","0.13","0.40","0.01"
"705133","統一PF","0.20","-0.03 ","0.19","0.20","0.19","0.19","208,000","39,620","3","0.18","0.19","15,000,000","0.20","0.78","0.01"
"705134","凱基TJ"," ---","--- ","---","---","---","0.26","0","0","0","0.22","0.23","15,000,000","0.23","0.73","0.01"
"705135","U1富邦","0.92","-0.03 ","0.91","0.95","0.90","0.92","284,000","261,600","15","0.91","0.92","20,000,000","0.92","1.38","0.46"
"705136","VR群益","0.43","+0.01","0.43","0.43","0.43","0.43","50,000","21,500","1","0.48","0.49","10,000,000","0.43","0.80","0.06"
"705137","VS群益","0.12","+0.02","0.11","0.12","0.11","0.12","40,000","4,700","2","0.12","0.13","9,600,000","0.12","0.37","0.01"
"705138","VT群益"," ---","--- ","---","---","---","0.23","0","0","0","0.27","0.28","10,000,000","0.27","0.74","0.01"
"705139","VU群益","0.37","+0.02","0.35","0.37","0.35","0.36","15,000","5,450","3","0.37","0.38","10,000,000","0.37","0.60","0.14"
"705140","VV群益"," ---","--- ","---","---","---","0.46","0","0","0","0.29","0.30","10,000,000","0.30","0.98","0.01"
"705141","大眾RH"," ---","--- ","---","---","---","0.19","0","0","0","0.21","0.23","10,000,000","0.23","0.81","0.01"
"705142","大眾RI","0.16","+0.05","0.14","0.16","0.13","0.14","686,000","96,220","12","0.15","0.16","15,000,000","0.16","0.75","0.01"
"705143","中信P6"," ---","--- ","---","---","---","0.22","0","0","0","0.27","0.28","20,000,000","0.27","0.62","0.01"
"705144","WB元大"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","20,000,000","0.02","0.35","0.01"
"705145","WC元大"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","20,000,000","0.03","0.19","0.01"
"705146","元富SD"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","10,000,000","0.02","0.45","0.01"
"705147","元富SE"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.05","10,000,000","0.05","0.38","0.01"
"705148","元富SF","1.41","+0.10","1.35","1.55","1.35","1.43","542,000","777,090","25","1.41","1.43","10,000,000","1.41","2.02","0.80"
"705149","日盛UT"," ---","--- ","---","---","---","0.34","0","0","0","0.36","0.37","5,000,000","0.36","1.01","0.01"
"705150","日盛UU"," ---","--- ","---","---","---","0.19","0","0","0","0.18","0.19","5,000,000","0.19","0.55","0.01"
"705151","國泰SP"," ---","--- ","---","---","---","0.47","0","0","0","0.42","0.43","10,000,000","0.43","0.84","0.02"
"705152","國泰SQ"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.04","6,000,000","0.04","0.38","0.01"
"705153","VW群益","0.26","+0.02","0.25","0.26","0.25","0.26","50,000","12,950","3","0.24","0.25","10,000,000","0.26","0.85","0.01"
"705154","WD元大","0.42","-0.05 ","0.42","0.42","0.42","0.42","50,000","21,000","1","0.40","0.41","10,000,000","0.42","0.90","0.01"
"705155","WE元大","1.02","-0.02 ","1.00","1.04","1.00","1.02","91,000","92,890","7","1.02","1.04","5,000,000","1.02","1.40","0.64"
"705156","WF元大"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.23","0.01"
"705157","永豐XK"," ---","--- ","---","---","---","0.25","0","0","0","0.26","0.27","20,000,000","0.27","0.55","0.01"
"705158","兆豐PF","0.42","-0.06 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.41","0.43","5,000,000","0.42","0.71","0.13"
"705159","U2富邦","0.01","0.00 ","0.01","0.01","0.01","0.01","150,000","1,500","15","0.00","0.10","10,000,000","0.01","0.22","0.01"
"705160","VX群益","0.97","+0.11","0.89","0.97","0.89","0.91","264,000","240,100","6","0.92","0.93","10,000,000","0.97","1.42","0.52"
"705161","大眾RJ"," ---","--- ","---","---","---","4.48","0","0","0","3.32","0.00","5,000,000","3.82","4.48","3.16"
"705162","WG元大","1.27","+0.20","1.27","1.27","1.27","1.27","5,000","6,350","1","1.16","1.19","15,000,000","1.27","1.79","0.75"
"705163","元富SG","0.52","+0.07","0.50","0.52","0.49","0.50","615,000","306,930","8","0.54","0.55","10,000,000","0.52","0.99","0.05"
"705164","元富SH","0.29","-0.06 ","0.29","0.29","0.29","0.29","2,000","580","1","0.29","0.30","10,000,000","0.29","0.73","0.01"
"705165","大華WP"," ---","--- ","---","---","---","0.55","0","0","0","0.01","0.02","10,000,000","0.02","0.25","0.01"
"705166","中信P7","1.43","+0.12","1.34","1.46","1.34","1.42","98,000","138,720","10","1.42","1.46","20,000,000","1.43","1.89","0.97"
"705167","工銀VM"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.10","10,000,000","0.10","0.51","0.01"
"705168","工銀VN","0.36","-0.03 ","0.32","0.36","0.32","0.33","149,000","49,670","4","0.33","0.34","10,000,000","0.36","0.77","0.01"
"705169","工銀VP"," ---","--- ","---","---","---","0.20","0","0","0","0.27","0.28","10,000,000","0.27","0.59","0.01"
"705170","工銀VQ"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.04","10,000,000","0.03","0.37","0.01"
"705171","永豐XL"," ---","--- ","---","---","---","0.25","0","0","0","0.29","0.30","20,000,000","0.29","0.66","0.01"
"705172","永豐XN"," ---","--- ","---","---","---","1.54","0","0","0","1.40","1.44","9,700,000","1.44","1.77","1.11"
"705173","永豐XP"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.26","0.01"
"705174","兆豐PG","0.56","-0.05 ","0.58","0.58","0.56","0.57","119,000","67,830","4","0.55","0.00","10,000,000","0.56","0.89","0.23"
"705175","國票V5"," ---","--- ","---","---","---","0.37","0","0","0","0.23","0.24","17,000,000","0.24","0.82","0.01"
"705176","U3富邦","0.12","+0.02","0.12","0.12","0.12","0.12","389,000","46,680","1","0.12","0.14","15,000,000","0.12","0.59","0.01"
"705177","U4富邦","0.81","+0.11","0.81","0.81","0.81","0.81","10,000","8,100","1","0.81","0.82","15,000,000","0.81","1.31","0.31"
"705178","VZ群益","0.29","-0.03 ","0.29","0.29","0.28","0.29","649,000","186,510","11","0.28","0.29","10,000,000","0.29","0.56","0.02"
"705179","WA群益"," ---","--- ","---","---","---","0.29","0","0","0","0.02","0.05","10,000,000","0.05","0.27","0.01"
"705180","大華WQ"," ---","--- ","---","---","---","0.05","0","0","0","0.10","0.11","10,000,000","0.10","0.40","0.01"
"705181","WH元大"," ---","--- ","---","---","---","0.17","0","0","0","0.18","0.19","20,000,000","0.19","0.46","0.01"
"705182","元富SJ","0.40","+0.05","0.34","0.40","0.34","0.35","604,000","213,670","13","0.38","0.39","10,000,000","0.40","0.63","0.17"
"705183","元富SK","0.39","+0.04","0.39","0.39","0.39","0.39","15,000","5,850","1","0.38","0.39","10,000,000","0.39","0.62","0.16"
"705184","元富SL"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.06","10,000,000","0.05","0.21","0.01"
"705185","元富SM","0.24","-0.01 ","0.25","0.25","0.24","0.24","219,000","52,770","4","0.23","0.24","10,000,000","0.24","0.67","0.01"
"705186","元富SN","0.55","+0.04","0.49","0.59","0.49","0.55","854,000","467,870","22","0.54","0.55","10,000,000","0.55","0.92","0.18"
"705187","元富SP","1.05","-0.11 ","1.05","1.05","1.05","1.05","2,000","2,100","1","1.03","1.05","10,000,000","1.05","1.61","0.49"
"705188","元富SQ"," ---","--- ","---","---","---","0.31","0","0","0","0.29","0.30","10,000,000","0.30","0.59","0.01"
"705189","元富SR"," ---","--- ","---","---","---","0.42","0","0","0","0.32","0.33","10,000,000","0.33","0.73","0.01"
"705190","元富SS"," ---","--- ","---","---","---","0.44","0","0","0","0.50","0.52","10,000,000","0.52","0.99","0.05"
"705191","日盛UV"," ---","--- ","---","---","---","0.04","0","0","0","0.05","0.06","5,000,000","0.05","0.20","0.01"
"705192","永豐XR"," ---","--- ","---","---","---","0.27","0","0","0","0.30","0.32","13,900,000","0.31","0.46","0.16"
"705193","永豐XT","0.03","-0.02 ","0.03","0.03","0.03","0.03","198,000","5,940","2","0.03","0.04","20,000,000","0.03","0.36","0.01"
"705194","凱基TK","0.13","+0.01","0.13","0.13","0.13","0.13","10,000","1,300","1","0.12","0.13","11,000,000","0.13","1.02","0.01"
"705195","永昌TM"," ---","--- ","---","---","---","0.11","0","0","0","0.16","0.17","20,000,000","0.17","0.44","0.01"
"705196","WJ元大"," ---","--- ","---","---","---","0.24","0","0","0","0.19","0.20","20,000,000","0.20","0.94","0.01"
"705197","WK元大","0.40","-0.03 ","0.40","0.41","0.40","0.40","30,000","12,100","3","0.38","0.39","5,000,000","0.40","0.76","0.04"
"705198","元富ST"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.00","9,000,000","0.02","0.22","0.01"
"705199","日盛UW","0.03","0.00 ","0.03","0.03","0.03","0.03","145,000","4,350","3","0.02","0.04","12,000,000","0.03","0.44","0.01"
"705200","日盛UX","0.03","-0.02 ","0.03","0.03","0.03","0.03","111,000","3,330","2","0.03","0.04","5,000,000","0.03","0.25","0.01"
"705201","日盛UY"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","10,000,000","0.05","0.48","0.01"
"705202","永豐XZ"," ---","--- ","---","---","---","0.26","0","0","0","0.23","0.24","20,000,000","0.24","0.49","0.01"
"705203","凱基TL"," ---","--- ","---","---","---","0.07","0","0","0","0.10","0.11","10,000,000","0.10","0.45","0.01"
"705204","凱基TM"," ---","--- ","---","---","---","0.12","0","0","0","0.14","0.15","10,000,000","0.14","0.49","0.01"
"705205","凱基TN"," ---","--- ","---","---","---","0.24","0","0","0","0.16","0.17","15,000,000","0.17","0.59","0.01"
"705206","U5富邦"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.10","15,000,000","0.06","0.36","0.01"
"705207","U6富邦","0.53","-0.07 ","0.51","0.53","0.51","0.51","35,000","17,950","3","0.51","0.52","15,000,000","0.53","1.11","0.01"
"705208","U8富邦","0.21","-0.04 ","0.21","0.21","0.21","0.21","10,000","2,100","1","0.22","0.23","15,000,000","0.21","0.63","0.01"
"705209","WC群益"," ---","--- ","---","---","---","0.36","0","0","0","0.14","0.15","5,000,000","0.15","0.58","0.01"
"705210","WF群益","0.16","-0.03 ","0.16","0.16","0.16","0.16","50,000","8,000","1","0.15","0.16","10,000,000","0.16","0.71","0.01"
"705211","WG群益"," ---","--- ","---","---","---","0.83","0","0","0","0.79","0.80","8,000,000","0.80","0.97","0.63"
"705212","WH群益"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.05","10,000,000","0.05","0.24","0.01"
"705213","WL元大","0.44","-0.02 ","0.45","0.45","0.44","0.45","14,000","6,260","2","0.43","0.44","10,000,000","0.44","0.73","0.15"
"705214","WM元大"," ---","--- ","---","---","---","0.23","0","0","0","0.20","0.21","10,000,000","0.21","0.50","0.01"
"705215","WN元大","1.06","+0.02","1.04","1.10","1.01","1.05","2,169,000","2,273,940","83","1.06","1.07","20,000,000","1.06","1.73","0.39"
"705216","WP元大"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","8,000,000","0.03","0.23","0.01"
"705217","WQ元大","0.64","-0.07 ","0.72","0.72","0.61","0.65","405,000","262,850","16","0.63","1.50","10,000,000","0.64","1.47","0.01"
"705218","日盛VA"," ---","--- ","---","---","---","0.42","0","0","0","0.39","0.40","9,000,000","0.40","0.98","0.01"
"705219","工銀VR","0.39","-0.01 ","0.39","0.39","0.39","0.39","20,000","7,800","1","0.38","0.39","10,000,000","0.39","0.79","0.01"
"705220","工銀VS"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","10,000,000","0.04","0.30","0.01"
"705221","工銀VT"," ---","--- ","---","---","---","0.71","0","0","0","0.53","0.54","10,000,000","0.54","1.28","0.01"
"705222","工銀VU","0.51","-0.02 ","0.50","0.51","0.50","0.51","95,000","48,250","3","0.51","0.52","10,000,000","0.51","0.77","0.23"
"705223","永豐YB"," ---","--- ","---","---","---","0.11","0","0","0","0.13","0.14","20,000,000","0.14","0.43","0.01"
"705224","第一VD"," ---","--- ","---","---","---","0.82","0","0","0","0.80","0.84","10,000,000","0.82","1.15","0.49"
"705225","凱基TP"," ---","--- ","---","---","---","0.20","0","0","0","0.07","0.17","10,000,000","0.11","0.80","0.01"
"705226","凱基TQ","1.27","+0.07","1.32","1.37","1.27","1.33","337,000","446,810","5","1.27","1.28","10,000,000","1.27","2.03","0.51"
"705227","WJ群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,100,000","0.01","0.33","0.01"
"705228","WK群益"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.00","5,000,000","0.05","0.23","0.01"
