102/04/18上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/04/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70506P","UA永豐"," ---","--- ","---","---","---","0.31","0","0","0","0.07","0.08","18,000,000","0.08","0.39","0.01"
"70507P","UB永豐"," ---","--- ","---","---","---","0.26","0","0","0","0.14","0.15","18,000,000","0.14","0.54","0.01"
"70508P","UC永豐"," ---","--- ","---","---","---","0.34","0","0","0","0.26","0.28","10,000,000","0.28","0.63","0.01"
"70509P","UD永豐"," ---","--- ","---","---","---","0.23","0","0","0","0.11","0.12","10,000,000","0.12","0.48","0.01"
"70510P","國泰XJ"," ---","--- ","---","---","---","0.14","0","0","0","0.03","0.05","5,000,000","0.04","0.75","0.01"
"70511P","康和UR"," ---","--- ","---","---","---","0.20","0","0","0","0.13","0.23","5,000,000","0.20","0.66","0.01"
"70512P","群益SP"," ---","--- ","---","---","---","0.20","0","0","0","0.13","0.14","10,000,000","0.14","0.86","0.01"
"70513P","群益SS"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","10,000,000","0.05","1.55","0.01"
"70514P","元大VZ"," ---","--- ","---","---","---","0.18","0","0","0","0.07","0.10","6,000,000","0.10","0.36","0.01"
"70515P","元富WL"," ---","--- ","---","---","---","0.18","0","0","0","0.04","0.05","7,000,000","0.05","1.25","0.01"
"70516P","日盛PL"," ---","--- ","---","---","---","0.39","0","0","0","0.20","0.21","10,000,000","0.20","0.87","0.01"
"70517P","日盛PM"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.05","10,000,000","0.05","0.80","0.01"
"70518P","UE永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","10,000,000","0.10","0.47","0.01"
"70519P","兆豐SN"," ---","--- ","---","---","---","0.36","0","0","0","0.14","0.15","5,000,000","0.15","0.83","0.01"
"70520P","康和US"," ---","--- ","---","---","---","0.15","0","0","0","0.09","0.19","5,000,000","0.16","1.06","0.01"
"70521P","統一RQ"," ---","--- ","---","---","---","0.15","0","0","0","0.09","0.10","10,000,000","0.10","0.55","0.01"
"70522P","群益SV"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.00","10,000,000","0.05","1.48","0.01"
"70523P","日盛PP"," ---","--- ","---","---","---","1.44","0","0","0","1.34","1.38","6,000,000","1.38","1.82","0.94"
"70524P","凱基XY"," ---","--- ","---","---","---","0.15","0","0","0","0.08","0.18","10,000,000","0.12","0.72","0.01"
"70525P","群益SW"," ---","--- ","---","---","---","0.41","0","0","0","0.36","0.37","10,000,000","0.37","1.87","0.01"
"70526P","富邦QB"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.13","10,000,000","0.10","0.61","0.01"
"70527P","群益SX"," ---","--- ","---","---","---","0.38","0","0","0","0.22","0.23","6,000,000","0.23","0.77","0.01"
"70528P","日盛PT"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.13","7,500,000","0.13","0.49","0.01"
"70529P","兆豐ST"," ---","--- ","---","---","---","0.28","0","0","0","0.15","0.16","5,000,000","0.15","0.66","0.01"
"70530P","兆豐SU"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","5,000,000","0.09","0.39","0.01"
"70531P","康和UZ"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.11","5,000,000","0.11","1.05","0.01"
"70532P","UL永豐"," ---","--- ","---","---","---","0.28","0","0","0","0.04","0.05","10,000,000","0.05","0.57","0.01"
"70533P","UM永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.04","0.05","17,000,000","0.04","0.71","0.01"
"70534P","元富WQ"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","5,000,000","0.03","0.83","0.01"
"70535P","元富WR","0.20","+0.01","0.20","0.20","0.20","0.20","20,000","4,000","1","0.20","0.21","5,000,000","0.20","1.39","0.01"
"70536P","元富WT"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.00","6,000,000","0.04","0.55","0.01"
"70537P","日盛PW"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.54","0.01"
"70538P","富邦QD"," ---","--- ","---","---","---","0.19","0","0","0","0.19","0.20","5,500,000","0.19","0.94","0.01"
"70539P","兆豐SX"," ---","--- ","---","---","---","0.23","0","0","0","0.08","0.09","5,000,000","0.08","0.36","0.01"
"70540P","亞東X9"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","10,000,000","0.01","0.72","0.01"
"70541P","群益TA","0.55","+0.05","0.55","0.55","0.55","0.55","20,000","11,000","1","0.56","0.57","10,000,000","0.55","1.23","0.01"
"70542P","康和VB"," ---","--- ","---","---","---","0.99","0","0","0","1.28","1.32","5,000,000","1.28","1.87","0.69"
"70543P","統一RU"," ---","--- ","---","---","---","0.45","0","0","0","0.40","0.41","10,000,000","0.41","0.86","0.01"
"70544P","大華P3"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.07","10,000,000","0.07","1.02","0.01"
"70545P","國泰XY","0.08","0.00 ","0.08","0.08","0.08","0.08","198,000","15,840","3","0.08","0.09","5,000,000","0.08","0.66","0.01"
"70546P","日盛QE"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.97","0.01"
"70547P","兆豐TA","0.63","+0.06","0.59","0.63","0.59","0.61","40,000","24,300","4","0.62","0.63","5,000,000","0.63","1.05","0.21"
"70548P","國票Z7"," ---","--- ","---","---","---","0.17","0","0","0","0.17","0.18","10,000,000","0.18","1.20","0.01"
"70549P","國票Z8"," ---","--- ","---","---","---","0.63","0","0","0","0.41","0.42","9,000,000","0.41","0.83","0.01"
"70550P","統一RW","0.82","+0.05","0.82","0.82","0.82","0.82","136,000","111,520","3","0.83","0.84","12,500,000","0.82","1.24","0.40"
"70551P","元大WJ","0.14","-0.01 ","0.14","0.14","0.13","0.13","249,000","33,370","4","0.13","0.14","10,000,000","0.14","0.65","0.01"
"70552P","元大WK","0.27","-0.02 ","0.30","0.30","0.27","0.29","6,000","1,740","3","0.27","0.28","9,000,000","0.27","0.73","0.01"
"70553P","元大WL","0.54","+0.01","0.54","0.54","0.54","0.54","8,000","4,320","1","0.55","0.56","20,000,000","0.54","0.99","0.09"
"70554P","國泰YE","0.30","+0.02","0.30","0.30","0.30","0.30","10,000","3,000","1","0.30","0.31","7,000,000","0.30","0.65","0.01"
"70555P","國票PA"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.04","10,000,000","0.04","0.75","0.01"
"70556P","國票PC"," ---","--- ","---","---","---","0.48","0","0","0","0.34","0.42","10,000,000","0.42","0.84","0.01"
"70557P","凱基YG"," ---","--- ","---","---","---","0.29","0","0","0","0.24","0.25","10,000,000","0.24","0.57","0.01"
"70558P","群益TJ","0.22","-0.03 ","0.23","0.23","0.22","0.22","18,000","3,990","3","0.23","0.24","10,000,000","0.22","1.24","0.01"
"70559P","中信R9"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","5,000,000","0.06","0.57","0.01"
"705607","中信P8","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.02","5,000,000","0.01","0.60","0.01"
"70560P","日盛QL"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","5,000,000","0.06","0.57","0.01"
"70561P","日盛QN","0.50","-0.27 ","1.50","1.50","0.50","1.00","2,000","2,000","2","0.08","0.50","10,000,000","0.50","1.23","0.01"
"70562P","兆豐TF","0.05","-0.01 ","0.05","0.05","0.05","0.05","2,000","100","1","0.06","0.07","5,000,000","0.05","0.76","0.01"
"70563P","群益TN"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","10,000,000","0.14","1.67","0.01"
"70564P","群益TP"," ---","--- ","---","---","---","1.04","0","0","0","1.06","1.07","9,000,000","1.06","1.66","0.46"
"70565P","中信S4","0.92","0.00 ","0.91","0.92","0.89","0.91","92,000","83,600","8","0.92","0.93","5,000,000","0.92","1.67","0.17"
"70566P","VQ永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.17","10,000,000","0.17","0.53","0.01"
"70567P","元大WV","0.39","+0.03","0.36","0.39","0.36","0.37","256,000","93,960","4","0.38","0.39","20,000,000","0.39","0.77","0.01"
"70568P","元大WW","0.56","+0.04","0.53","0.56","0.52","0.54","672,000","364,230","14","0.56","0.58","20,000,000","0.56","0.81","0.31"
"70569P","日盛QS","0.49","+0.05","0.46","0.49","0.46","0.47","100,000","47,200","3","0.51","0.52","20,000,000","0.49","1.50","0.01"
"70570P","工銀XR"," ---","--- ","---","---","---","0.27","0","0","0","0.29","0.30","10,000,000","0.29","0.79","0.01"
"70571P","VU永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.23","0.24","20,000,000","0.23","0.63","0.01"
"70572P","國泰YG","0.40","+0.05","0.36","0.41","0.35","0.36","371,000","135,030","14","0.40","0.41","8,000,000","0.40","1.03","0.01"
"70573P","凱基YK","0.37","+0.04","0.34","0.37","0.34","0.36","475,000","169,810","21","0.37","0.38","20,000,000","0.37","0.62","0.12"
"70574P","中信S8"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","10,000,000","0.02","1.07","0.01"
"70575P","兆豐TL","0.78","+0.03","0.78","0.78","0.78","0.78","20,000","15,600","1","0.76","0.77","5,000,000","0.78","1.41","0.15"
"70576P","日盛QV"," ---","--- ","---","---","---","0.55","0","0","0","0.29","0.30","5,000,000","0.30","0.67","0.01"
"70577P","國泰YK","0.09","-0.01 ","0.09","0.09","0.09","0.09","60,000","5,400","1","0.09","0.10","8,000,000","0.09","0.60","0.01"
"70578P","富邦QS","0.83","+0.04","0.84","0.84","0.82","0.82","65,000","53,500","4","0.82","0.83","7,300,000","0.83","1.20","0.46"
"70579P","中信S9"," ---","--- ","---","---","---","0.14","0","0","0","0.17","0.18","10,000,000","0.17","0.93","0.01"
"70580P","元富XC","0.64","-0.01 ","0.61","0.64","0.61","0.63","13,000","8,230","2","0.64","0.65","10,000,000","0.64","1.14","0.14"
"70581P","日盛RG"," ---","--- ","---","---","---","0.41","0","0","0","0.38","0.39","10,000,000","0.38","0.73","0.03"
"70582P","群益TT","0.45","-0.01 ","0.45","0.45","0.45","0.45","40,000","18,000","1","0.45","0.46","10,000,000","0.45","1.02","0.01"
"70583P","中信T3"," ---","--- ","---","---","---","0.73","0","0","0","0.74","0.75","10,000,000","0.74","1.21","0.27"
"70584P","PC元大"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.10","20,000,000","0.10","0.90","0.01"
"70585P","群益TX","0.52","+0.01","0.50","0.52","0.50","0.50","325,000","163,500","5","0.52","0.53","9,400,000","0.52","0.89","0.15"
"70586P","群益TY"," ---","--- ","---","---","---","0.29","0","0","0","0.22","0.23","6,900,000","0.23","1.03","0.01"
"70587P","日盛RK"," ---","--- ","---","---","---","0.45","0","0","0","0.54","0.55","5,000,000","0.54","1.14","0.01"
"70588P","PJ元大","0.95","+0.10","0.93","0.95","0.91","0.92","373,000","344,930","7","0.94","0.96","15,000,000","0.95","1.54","0.36"
"70589P","群益TZ"," ---","--- ","---","---","---","0.47","0","0","0","0.39","0.40","6,000,000","0.39","1.89","0.01"
"70590P","日盛RN","0.13","+0.01","0.13","0.13","0.11","0.12","334,000","40,500","9","0.12","0.13","10,000,000","0.13","1.08","0.01"
"70591P","日盛RP"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.75","0.01"
"70592P","國泰YN","0.63","+0.03","0.60","0.63","0.60","0.61","367,000","223,710","5","0.63","0.64","5,800,000","0.63","1.00","0.26"
"70593P","康和VH"," ---","--- ","---","---","---","0.25","0","0","0","0.23","0.26","5,000,000","0.25","1.00","0.01"
"70594P","PN元大"," ---","--- ","---","---","---","1.00","0","0","0","1.07","1.09","5,500,000","1.07","1.68","0.46"
"70595P","PS元大","0.58","-0.01 ","0.58","0.58","0.58","0.58","20,000","11,600","2","0.58","0.59","10,000,000","0.58","0.85","0.31"
"70596P","國泰YV","0.76","-0.02 ","0.77","0.77","0.76","0.76","6,000","4,570","2","0.77","0.79","7,800,000","0.76","0.95","0.57"
"70597P","凱基ZC"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","10,000,000","0.16","0.67","0.01"
"70598P","群益UN","0.07","-0.01 ","0.08","0.08","0.07","0.08","318,000","25,240","5","0.07","0.08","5,100,000","0.07","0.82","0.01"
"705997","凱基VG"," ---","--- ","---","---","---","0.49","0","0","0","0.00","0.00","15,000,000","0.12","0.62","0.01"
"70599P","QW元大"," ---","--- ","---","---","---","0.16","0","0","0","0.16","0.17","15,000,000","0.16","1.11","0.01"
"706007","大華YF","0.19","+0.05","0.19","0.19","0.19","0.19","17,000","3,230","2","0.10","0.15","10,000,000","0.19","0.41","0.01"
"70600P","元富XT","1.45","-0.04 ","1.47","1.48","1.45","1.47","63,000","92,310","12","1.46","1.48","9,000,000","1.45","1.83","1.07"
"706010","元大RH"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","13,000,000","0.01","0.43","0.01"
"706011","元大RJ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","16,000,000","0.01","0.16","0.01"
"706013","元大RL"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.04","16,000,000","0.04","0.49","0.01"
"706014","元大RM"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","13,000,000","0.01","0.43","0.01"
"70601P","群益UU"," ---","--- ","---","---","---","0.68","0","0","0","0.69","0.70","10,000,000","0.69","1.44","0.01"
"70602P","群益UV","0.53","+0.04","0.53","0.53","0.53","0.53","76,000","40,280","3","0.52","0.53","5,600,000","0.53","1.06","0.01"
"70603P","元富XX","0.74","-0.01 ","0.75","0.75","0.74","0.75","41,000","30,550","3","0.74","0.75","5,000,000","0.74","0.99","0.49"
"70604P","元富YA","0.25","-0.01 ","0.25","0.25","0.25","0.25","189,000","47,250","2","0.25","0.26","8,000,000","0.25","0.76","0.01"
"706058","國泰VK"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.03","10,000,000","0.03","0.28","0.01"
"70605P","群益UY","1.80","-0.03 ","1.80","1.80","1.80","1.80","288,000","518,400","3","1.80","1.81","10,000,000","1.80","3.30","0.30"
"706062","中信Q3","7.40","+0.05","7.40","7.40","7.40","7.40","1,000","7,400","1","7.10","7.50","11,000,000","7.40","8.90","5.90"
"70606P","RL元大","1.39","+0.01","1.36","1.39","1.36","1.37","201,000","274,400","7","1.38","1.45","5,000,000","1.39","1.72","1.06"
"70607P","日盛ST"," ---","--- ","---","---","---","0.91","0","0","0","0.94","0.95","7,000,000","0.94","1.61","0.26"
"706088","大華YM","1.25","-0.05 ","1.24","1.32","1.22","1.25","358,000","447,320","7","1.27","1.29","6,500,000","1.25","1.59","0.91"
"70608P","統一SU"," ---","--- ","---","---","---","0.80","0","0","0","0.74","0.75","10,000,000","0.74","1.16","0.32"
"706090","元大RT","0.16","-0.03 ","0.16","0.16","0.16","0.16","50,000","8,000","1","0.15","0.20","5,000,000","0.16","0.31","0.01"
"70609P","RP元大"," ---","--- ","---","---","---","0.38","0","0","0","0.40","0.41","5,000,000","0.41","1.16","0.01"
"706101","凱基VX"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.00","10,000,000","0.11","0.46","0.01"
"706103","元大RW","0.13","0.00 ","0.13","0.13","0.13","0.13","20,000","2,600","1","0.11","0.12","20,000,000","0.13","1.63","0.01"
"70610P","XY永豐","0.58","0.00 ","0.56","0.58","0.55","0.56","70,000","39,300","4","0.57","0.58","10,000,000","0.58","0.95","0.21"
"70611P","RV元大"," ---","--- ","---","---","---","0.51","0","0","0","0.51","0.52","10,000,000","0.51","1.01","0.01"
"706120","國票X5","0.08","-0.01 ","0.09","0.09","0.08","0.09","50,000","4,400","5","0.08","0.09","17,000,000","0.08","0.52","0.01"
"706121","凱基VZ"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.00","10,000,000","0.06","0.37","0.01"
"706122","富邦U8"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","6,600,000","0.01","0.33","0.01"
"70612P","XZ永豐"," ---","--- ","---","---","---","0.40","0","0","0","0.40","0.41","10,000,000","0.40","1.00","0.01"
"706130","大華YP"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","5,000,000","0.02","0.17","0.01"
"70613P","亞東Z4","1.00","+0.08","1.00","1.00","1.00","1.00","146,000","146,000","3","0.99","1.00","10,000,000","1.00","1.42","0.58"
"706140","元大SA","0.01","0.00 ","0.01","0.01","0.01","0.01","22,000","220","2","0.01","0.02","5,000,000","0.01","0.16","0.01"
"70614P","統一SW"," ---","--- ","---","---","---","0.46","0","0","0","0.43","0.44","10,000,000","0.44","1.46","0.01"
"706151","日盛R1","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.00","0.01","12,000,000","0.01","0.13","0.01"
"706157","大眾SZ"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.10","7,000,000","0.10","1.00","0.01"
"70615P","YA永豐","0.59","+0.01","0.57","0.59","0.57","0.58","230,000","133,800","4","0.58","0.59","5,300,000","0.59","1.07","0.11"
"70616P","國泰ZE"," ---","--- ","---","---","---","0.46","0","0","0","0.43","0.44","5,000,000","0.44","0.94","0.01"
"70617P","元富YJ","1.09","+0.07","1.06","1.09","1.06","1.07","72,000","77,270","5","1.08","1.09","10,000,000","1.09","1.60","0.58"
"706186","元大SD"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","20,000,000","0.07","0.37","0.01"
"706187","群益QP"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","7,000,000","0.01","1.51","0.01"
"70618P","SE元大"," ---","--- ","---","---","---","0.36","0","0","0","0.30","0.35","8,000,000","0.35","1.11","0.01"
"70619P","日盛TA"," ---","--- ","---","---","---","0.68","0","0","0","0.65","0.66","10,000,000","0.66","1.56","0.01"
"706200","富邦V3"," ---","--- ","---","---","---","4.24","0","0","0","6.50","6.65","10,000,000","6.60","7.60","5.60"
"706201","群益QQ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.07","5,600,000","0.01","0.28","0.01"
"706208","富邦V4"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.10","10,000,000","0.09","0.51","0.01"
"70620P","YD永豐","0.26","-0.01 ","0.25","0.26","0.24","0.25","1,381,000","348,760","19","0.25","0.26","15,000,000","0.26","0.77","0.01"
"706212","元大SH"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","20,000,000","0.02","0.49","0.01"
"706218","群益QV"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","5,800,000","0.01","0.38","0.01"
"70621P","YE永豐"," ---","--- ","---","---","---","0.61","0","0","0","0.62","0.63","15,000,000","0.62","1.05","0.19"
"70622P","SJ元大","0.46","-0.01 ","0.47","0.47","0.46","0.46","265,000","122,550","3","0.45","0.46","20,000,000","0.46","1.26","0.01"
