102/02/27上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/02/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706613","國票Z3"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.21","19,000,000","0.20","0.74","0.01"
"706614","中信R2"," ---","--- ","---","---","---","1.41","0","0","0","1.19","1.20","11,000,000","1.19","2.03","0.35"
"706615","中信R3","1.06","+0.29","0.81","1.06","0.81","0.97","739,000","717,800","9","1.00","1.01","20,000,000","1.06","1.92","0.20"
"706616","元大VF","1.35","-0.08 ","1.41","1.42","1.35","1.38","193,000","267,100","9","1.42","1.43","20,000,000","1.35","2.19","0.51"
"706617","元大VG","1.19","+0.01","1.25","1.25","1.19","1.24","23,000","28,610","3","1.17","1.22","5,000,000","1.19","1.54","0.84"
"706618","日盛PJ","1.33","+0.28","1.05","1.33","1.05","1.09","265,000","287,920","15","1.26","1.28","5,000,000","1.33","2.19","0.47"
"706619","TP永豐","0.65","-0.02 ","0.71","0.75","0.65","0.71","130,000","92,900","3","0.64","0.65","15,000,000","0.65","1.40","0.01"
"706620","TQ永豐"," ---","--- ","---","---","---","1.05","0","0","0","0.76","0.77","10,000,000","0.77","1.11","0.43"
"706621","兆豐SB","0.21","-0.03 ","0.24","0.24","0.21","0.22","80,000","18,000","6","0.21","0.22","5,000,000","0.21","0.68","0.01"
"706622","國泰XG","0.83","-0.08 ","0.85","0.85","0.83","0.84","8,000","6,700","2","0.80","0.81","8,000,000","0.83","1.34","0.32"
"706623","國泰XH"," ---","--- ","---","---","---","0.57","0","0","0","0.38","0.39","5,000,000","0.39","0.95","0.01"
"706624","凱基XQ"," ---","--- ","---","---","---","1.19","0","0","0","1.12","1.14","10,000,000","1.14","1.74","0.54"
"706625","永昌TX"," ---","--- ","---","---","---","0.67","0","0","0","0.64","0.65","20,000,000","0.64","1.18","0.10"
"706626","群益SJ"," ---","--- ","---","---","---","1.02","0","0","0","0.88","0.89","6,700,000","0.89","1.32","0.46"
"706627","大華ZS","1.13","+0.09","1.09","1.16","1.09","1.13","442,000","501,030","7","1.15","1.16","10,000,000","1.13","1.79","0.47"
"706628","大華ZT"," ---","--- ","---","---","---","1.79","0","0","0","1.46","1.51","10,000,000","1.51","2.08","0.94"
"706629","大華ZU","0.39","+0.10","0.44","0.44","0.39","0.41","967,000","399,010","16","0.36","0.37","10,000,000","0.39","0.85","0.01"
"706630","大華ZV","0.42","-0.04 ","0.44","0.44","0.42","0.44","49,000","21,540","2","0.40","0.41","10,000,000","0.42","0.76","0.08"
"706631","大華ZW","0.78","+0.02","0.79","0.80","0.78","0.79","317,000","249,640","4","0.73","0.74","10,000,000","0.78","1.29","0.27"
"706632","大華ZX"," ---","--- ","---","---","---","0.65","0","0","0","0.63","0.64","10,000,000","0.64","1.11","0.17"
"706633","中信R4","0.62","+0.03","0.58","0.63","0.58","0.61","60,000","36,600","4","0.60","0.61","10,000,000","0.62","1.42","0.01"
"706634","中信R5","0.68","+0.03","0.67","0.70","0.67","0.68","44,000","30,080","4","0.68","0.69","10,000,000","0.68","1.73","0.01"
"706635","元大VH","0.70","0.00 ","0.71","0.71","0.69","0.70","570,000","400,830","13","0.68","0.71","10,000,000","0.70","1.08","0.32"
"706636","元大VJ","0.67","+0.04","0.66","0.67","0.66","0.66","485,000","321,450","10","0.67","0.68","10,000,000","0.67","1.19","0.15"
"706637","元大VK","0.28","+0.03","0.28","0.28","0.27","0.28","599,000","167,270","10","0.27","0.28","10,000,000","0.28","1.12","0.01"
"706638","元大VL","0.35","-0.01 ","0.36","0.36","0.35","0.35","89,000","31,450","2","0.35","0.36","6,000,000","0.35","1.85","0.01"
"706639","元大VM","1.27","0.00 ","1.30","1.37","1.27","1.30","45,000","58,470","7","1.26","1.28","10,000,000","1.27","1.78","0.76"
"706640","元大VN"," ---","--- ","---","---","---","1.28","0","0","0","1.04","1.07","10,000,000","1.07","1.41","0.73"
"706641","元大VP","0.47","-0.06 ","0.54","0.54","0.47","0.49","329,000","159,930","13","0.47","0.50","10,000,000","0.47","0.81","0.13"
"706642","元大VQ","1.77","-0.01 ","1.78","1.80","1.72","1.74","120,000","208,200","5","1.72","1.76","10,000,000","1.77","2.47","1.03"
"706643","元大VR","2.44","+0.25","2.44","2.44","2.44","2.44","10,000","24,400","1","2.43","2.45","10,000,000","2.44","3.10","1.78"
"706644","元大VS","1.51","+0.19","1.47","1.56","1.47","1.55","116,000","179,670","4","1.51","1.52","10,000,000","1.51","2.17","0.85"
"706645","元大VT"," ---","--- ","---","---","---","0.82","0","0","0","0.75","0.78","20,000,000","0.77","1.29","0.24"
"706646","元大VU"," ---","--- ","---","---","---","2.26","0","0","0","1.98","2.08","10,000,000","2.08","2.65","1.51"
"706647","元大VV","3.40","+0.75","2.85","3.40","2.80","3.02","487,000","1,472,610","23","3.31","0.00","17,000,000","3.40","4.28","2.52"
"706648","元大VW","1.83","+0.07","1.83","1.83","1.83","1.83","10,000","18,300","1","1.70","1.73","10,000,000","1.83","2.27","1.39"
"706649","元大VX","1.08","+0.02","1.10","1.12","1.08","1.10","102,000","111,830","4","1.07","1.09","10,000,000","1.08","1.59","0.57"
"706650","元富WE"," ---","--- ","---","---","---","0.52","0","0","0","0.50","0.51","10,000,000","0.50","0.99","0.01"
"706651","元富WF"," ---","--- ","---","---","---","0.51","0","0","0","0.51","0.52","5,000,000","0.51","1.45","0.01"
"706652","元富WG","1.15","+0.24","1.18","1.23","1.15","1.17","195,000","228,600","8","1.15","1.16","8,000,000","1.15","2.00","0.30"
"706653","元富WH","0.60","-0.04 ","0.62","0.62","0.60","0.62","10,000","6,160","2","0.61","0.62","5,000,000","0.60","1.12","0.08"
"706654","元富WJ"," ---","--- ","---","---","---","2.16","0","0","0","2.14","2.16","6,000,000","2.16","3.13","1.19"
"706655","元富WK","1.03","-0.17 ","1.20","1.20","1.03","1.11","192,000","213,310","13","1.03","1.04","10,000,000","1.03","1.71","0.35"
"706656","TS永豐"," ---","--- ","---","---","---","1.06","0","0","0","0.80","0.85","16,000,000","0.85","1.32","0.38"
"706657","TT永豐"," ---","--- ","---","---","---","0.39","0","0","0","0.34","0.35","15,000,000","0.35","0.84","0.01"
"706658","TU永豐"," ---","--- ","---","---","---","1.68","0","0","0","1.53","1.56","10,000,000","1.56","1.96","1.16"
"706659","TV永豐","0.50","-0.07 ","0.55","0.55","0.50","0.51","171,000","87,460","4","0.50","0.51","16,000,000","0.50","0.84","0.16"
"706660","TW永豐","0.63","0.00 ","0.62","0.64","0.62","0.63","150,000","94,500","3","0.62","0.64","16,000,000","0.63","1.23","0.03"
"706661","TX永豐","0.78","+0.01","0.78","0.78","0.78","0.78","5,000","3,900","1","0.73","0.74","10,000,000","0.78","1.18","0.38"
"706662","TY永豐"," ---","--- ","---","---","---","1.61","0","0","0","1.61","1.64","16,000,000","1.61","2.07","1.15"
"706663","TZ永豐","0.89","-0.02 ","0.85","0.89","0.85","0.87","60,000","52,200","2","0.84","0.85","15,000,000","0.89","1.35","0.43"
"706664","兆豐SC","0.31","0.00 ","0.31","0.31","0.31","0.31","5,000","1,550","1","0.28","0.29","5,000,000","0.31","0.67","0.01"
"706665","兆豐SD","1.23","+0.17","1.22","1.26","1.22","1.24","159,000","197,190","4","1.27","1.28","5,000,000","1.23","1.89","0.57"
"706666","兆豐SE","0.95","+0.22","1.02","1.06","0.93","0.96","1,383,000","1,332,700","33","0.92","0.93","5,000,000","0.95","1.72","0.18"
"706667","兆豐SF"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.13","5,000,000","0.06","0.66","0.01"
"706668","兆豐SG"," ---","--- ","---","---","---","0.47","0","0","0","0.08","0.09","5,000,000","0.09","0.51","0.01"
"706669","亞東X6","0.94","-0.06 ","1.06","1.06","0.94","1.05","180,000","189,180","4","0.91","0.94","10,000,000","0.94","1.69","0.19"
"706670","國泰XK","1.89","+0.08","1.89","1.90","1.89","1.89","8,000","15,150","3","1.83","1.86","6,500,000","1.89","2.52","1.26"
"706671","國泰XL","0.54","+0.14","0.40","0.60","0.40","0.54","1,957,000","1,054,450","35","0.52","0.53","10,000,000","0.54","1.00","0.08"
"706672","國泰XM","0.56","+0.16","0.62","0.62","0.54","0.56","489,000","276,090","22","0.54","0.55","10,000,000","0.56","1.25","0.01"
"706673","國泰XN","1.71","-0.05 ","1.71","1.74","1.71","1.72","30,000","51,480","4","1.71","1.74","5,000,000","1.71","2.41","1.00"
"706674","國泰XP","0.72","-0.06 ","0.76","0.77","0.72","0.74","368,000","272,040","7","0.71","0.72","8,000,000","0.72","1.26","0.18"
"706675","國泰XQ","1.39","+0.12","1.25","1.39","1.25","1.26","25,000","31,390","3","1.29","1.39","5,000,000","1.39","1.75","1.03"
"706676","國泰XR","0.13","-0.02 ","0.15","0.15","0.13","0.14","373,000","52,530","9","0.13","0.14","5,000,000","0.13","0.42","0.01"
"706677","國泰XS","2.16","+0.29","1.89","2.25","1.86","2.07","916,000","1,896,040","33","2.10","2.14","7,400,000","2.16","2.82","1.50"
"706678","國泰XT","0.61","-0.02 ","0.61","0.61","0.61","0.61","30,000","18,300","1","0.59","0.60","7,000,000","0.61","1.13","0.09"
"706679","國泰XU"," ---","--- ","---","---","---","1.05","0","0","0","1.03","1.04","8,000,000","1.04","1.39","0.69"
"706680","國票Z4","0.81","+0.05","0.81","0.81","0.81","0.81","13,000","10,530","1","0.76","0.77","20,000,000","0.81","1.21","0.41"
"706681","康和UP"," ---","--- ","---","---","---","0.75","0","0","0","0.47","0.49","5,000,000","0.48","1.12","0.01"
"706682","康和UQ","0.69","+0.18","0.68","0.75","0.68","0.71","115,000","81,300","6","0.66","0.67","5,000,000","0.69","1.62","0.01"
"706683","統一RN","0.94","0.00 ","0.90","0.94","0.90","0.93","15,000","13,900","2","0.93","0.94","10,000,000","0.94","1.56","0.32"
"706684","統一RP","0.52","0.00 ","0.52","0.52","0.52","0.52","5,000","2,600","1","0.52","0.53","10,000,000","0.52","0.97","0.07"
"706685","凱基XR","1.07","-0.01 ","1.07","1.07","1.07","1.07","8,000","8,560","1","1.07","1.10","10,000,000","1.07","1.77","0.36"
"706686","凱基XS","1.48","+0.05","1.44","1.48","1.44","1.44","208,000","299,920","3","1.38","1.40","10,000,000","1.48","2.18","0.74"
"706687","凱基XT"," ---","--- ","---","---","---","1.09","0","0","0","1.03","1.04","10,000,000","1.04","1.50","0.58"
"706688","凱基XU","0.77","-0.01 ","0.78","0.78","0.76","0.77","25,000","19,200","3","0.77","0.78","10,000,000","0.77","1.29","0.25"
"706689","凱基XV","0.71","-0.16 ","0.85","0.85","0.71","0.79","240,000","188,610","14","0.70","0.71","8,750,000","0.71","1.39","0.03"
"706690","凱基XW","1.07","-0.07 ","1.07","1.07","1.07","1.07","7,000","7,490","2","1.05","1.06","7,000,000","1.07","2.19","0.01"
"706691","富邦PW"," ---","--- ","---","---","---","2.28","0","0","0","1.47","1.52","10,000,000","1.51","2.06","0.96"
"706692","富邦PX","0.71","+0.15","0.71","0.71","0.71","0.71","5,000","3,550","1","0.69","0.70","10,000,000","0.71","1.17","0.25"
"706693","富邦PY","2.19","+0.04","2.19","2.19","2.19","2.19","99,000","216,810","1","2.49","2.59","10,000,000","2.19","3.05","1.33"
"706694","群益SK","1.35","-0.03 ","1.32","1.35","1.32","1.34","33,000","44,160","2","1.37","1.38","10,000,000","1.35","2.12","0.58"
"706695","群益SL"," ---","--- ","---","---","---","0.99","0","0","0","0.92","0.93","5,000,000","0.93","1.41","0.45"
"706696","群益SM"," ---","--- ","---","---","---","1.95","0","0","0","1.93","1.96","10,000,000","1.93","3.10","0.76"
"706697","群益SN","0.88","-0.12 ","0.87","0.88","0.87","0.87","58,000","50,560","2","0.84","0.85","10,000,000","0.88","1.56","0.20"
"706698","群益SQ","0.48","+0.15","0.49","0.55","0.48","0.50","783,000","393,820","15","0.47","0.48","10,000,000","0.48","2.03","0.01"
"706699","群益SR","0.93","+0.25","1.00","1.04","0.91","0.94","1,140,000","1,075,900","32","0.90","0.91","10,000,000","0.93","2.48","0.01"
"706700","大華ZY","1.81","-0.07 ","1.81","1.81","1.81","1.81","10,000","18,100","1","1.79","1.81","5,000,000","1.81","2.41","1.21"
"706701","元富WM","1.16","+0.10","1.16","1.16","1.16","1.16","20,000","23,200","1","1.21","1.23","6,000,000","1.16","1.73","0.59"
"706702","日盛PK","1.03","-0.07 ","1.04","1.04","1.01","1.04","489,000","506,980","8","0.98","1.03","5,000,000","1.03","1.43","0.63"
"706703","工銀XH"," ---","--- ","---","---","---","1.38","0","0","0","1.66","1.69","10,000,000","1.69","2.39","0.98"
"706704","工銀XJ"," ---","--- ","---","---","---","0.35","0","0","0","0.27","0.28","10,000,000","0.28","0.82","0.01"
"706705","兆豐SH","0.82","+0.03","0.85","0.86","0.82","0.84","74,000","62,340","9","0.80","0.81","5,000,000","0.82","1.23","0.41"
"706706","兆豐SJ","0.38","+0.02","0.38","0.38","0.38","0.38","52,000","19,760","1","0.36","0.38","5,000,000","0.38","0.66","0.10"
"706707","兆豐SK"," ---","--- ","---","---","---","0.45","0","0","0","0.45","0.46","5,000,000","0.45","0.93","0.01"
"706708","兆豐SL"," ---","--- ","---","---","---","1.21","0","0","0","1.15","1.17","5,000,000","1.17","1.87","0.43"
"706709","兆豐SM","0.28","+0.02","0.28","0.29","0.28","0.29","135,000","38,800","4","0.28","0.29","5,000,000","0.28","1.33","0.01"
"706710","凱基XX"," ---","--- ","---","---","---","1.22","0","0","0","1.28","1.31","10,000,000","1.28","1.94","0.62"
"706711","富邦PZ","0.08","0.00 ","0.08","0.11","0.08","0.10","406,000","41,690","6","0.08","0.11","10,000,000","0.08","0.53","0.01"
"706712","群益ST"," ---","--- ","---","---","---","0.80","0","0","0","0.71","0.72","5,300,000","0.72","1.32","0.12"
"706713","群益SU","1.58","+0.17","1.44","1.63","1.41","1.51","424,000","640,810","20","1.73","1.75","10,000,000","1.58","2.65","0.51"
"706714","大眾TL"," ---","--- ","---","---","---","1.01","0","0","0","0.50","0.52","10,000,000","0.50","1.02","0.01"
"706715","大華ZZ","1.14","0.00 ","1.14","1.14","1.14","1.14","20,000","22,800","1","1.14","1.16","7,000,000","1.14","1.47","0.81"
"706716","日盛PN","0.71","-0.11 ","0.69","0.71","0.69","0.70","16,000","11,200","2","0.67","0.68","7,000,000","0.71","1.22","0.20"
"706717","UF永豐"," ---","--- ","---","---","---","0.35","0","0","0","0.31","0.32","5,000,000","0.31","0.57","0.05"
"706718","UG永豐","0.87","+0.08","0.87","0.87","0.87","0.87","8,000","6,960","1","0.79","0.80","5,000,000","0.87","1.17","0.57"
"706719","兆豐SP","0.54","+0.02","0.54","0.54","0.54","0.54","40,000","21,600","2","0.56","0.57","5,000,000","0.54","1.17","0.01"
"706720","兆豐SQ","0.42","+0.08","0.39","0.42","0.38","0.39","627,000","244,690","14","0.41","0.42","5,000,000","0.42","0.79","0.05"
"706721","康和UT"," ---","--- ","---","---","---","0.98","0","0","0","0.73","0.74","5,000,000","0.74","1.31","0.17"
"706722","康和UU"," ---","--- ","---","---","---","0.52","0","0","0","0.43","0.44","5,000,000","0.43","1.07","0.01"
"706723","康和UV","0.57","+0.01","0.58","0.58","0.57","0.58","20,000","11,500","2","0.56","0.57","5,000,000","0.57","1.17","0.01"
"706724","康和UW","1.11","-0.28 ","1.25","1.26","1.11","1.24","257,000","319,720","10","1.19","1.20","5,000,000","1.11","1.98","0.24"
"706725","康和UX","1.30","0.00 ","1.30","1.30","1.30","1.30","50,000","65,000","1","1.33","1.34","5,000,000","1.30","1.84","0.76"
"706726","元大WA","0.97","-0.02 ","0.97","0.97","0.97","0.97","50,000","48,500","1","1.01","1.06","20,000,000","0.97","1.64","0.30"
"706727","日盛PQ","0.52","+0.14","0.54","0.54","0.52","0.52","588,000","306,140","12","0.50","0.51","10,000,000","0.52","1.03","0.01"
"706728","日盛PR","0.61","-0.03 ","0.62","0.62","0.61","0.62","20,000","12,300","2","0.60","0.61","5,600,000","0.61","0.92","0.30"
"706729","日盛PS","0.41","+0.02","0.41","0.41","0.41","0.41","50,000","20,500","1","0.40","0.00","20,000,000","0.41","1.04","0.01"
"706730","UH永豐","1.32","+0.02","1.32","1.32","1.32","1.32","199,000","262,680","5","1.30","1.32","15,000,000","1.32","1.74","0.90"
"706731","UI永豐","0.85","-0.10 ","0.87","0.88","0.85","0.87","255,000","222,750","10","0.82","0.83","10,000,000","0.85","1.43","0.27"
"706732","UJ永豐","1.05","-0.01 ","1.05","1.05","1.05","1.05","50,000","52,500","6","1.01","1.03","20,000,000","1.05","1.40","0.70"
"706733","兆豐SR","1.15","-0.26 ","1.22","1.30","1.15","1.23","70,000","86,180","6","1.12","1.13","5,000,000","1.15","2.40","0.01"
"706734","統一RR"," ---","--- ","---","---","---","0.58","0","0","0","0.54","0.56","15,000,000","0.55","1.27","0.01"
"706735","凱基XZ","1.52","+0.30","1.55","1.64","1.51","1.57","1,474,000","2,321,470","31","1.50","1.52","10,000,000","1.52","2.29","0.75"
"706736","富邦QA","1.91","+0.10","1.91","1.91","1.91","1.91","5,000","9,550","1","1.84","1.86","10,000,000","1.91","2.75","1.07"
"706737","大眾TM","1.43","+0.07","1.43","1.43","1.43","1.43","99,000","141,570","1","1.66","1.69","10,000,000","1.43","2.29","0.57"
"706738","大眾TN"," ---","--- ","---","---","---","0.78","0","0","0","0.81","0.83","10,000,000","0.81","1.65","0.01"
"706739","日盛PU","1.07","-0.02 ","1.07","1.07","1.07","1.07","10,000","10,700","1","1.05","1.06","20,000,000","1.07","1.91","0.23"
"706740","兆豐SS","0.83","0.00 ","0.80","0.83","0.78","0.80","123,000","98,640","6","0.82","0.84","5,000,000","0.83","1.50","0.16"
"706741","國泰XV","2.24","-0.19 ","2.30","2.30","2.24","2.29","26,000","59,500","2","2.28","2.38","5,000,000","2.24","2.84","1.64"
"706742","國票Z5","1.50","+0.02","1.50","1.50","1.50","1.50","8,000","12,000","1","1.42","1.44","17,000,000","1.50","2.20","0.79"
"706743","康和UY"," ---","--- ","---","---","---","1.09","0","0","0","0.84","0.94","5,000,000","0.84","1.33","0.35"
"706744","大華P1","1.84","+0.55","1.43","1.84","1.42","1.54","103,000","158,720","9","1.70","1.71","10,000,000","1.84","2.92","0.76"
"706745","元富WN","1.61","-0.05 ","1.71","1.79","1.61","1.75","110,000","192,200","5","1.60","1.61","10,000,000","1.61","2.73","0.49"
"706746","日盛PV","0.69","-0.03 ","0.69","0.69","0.69","0.69","10,000","6,900","1","0.63","0.64","8,000,000","0.69","0.98","0.40"
"706747","UK永豐","0.72","-0.03 ","0.72","0.72","0.72","0.72","4,000","2,880","2","0.72","0.73","15,000,000","0.72","1.14","0.30"
"706748","亞東X7","0.48","+0.04","0.46","0.49","0.46","0.48","279,000","133,170","9","0.48","0.49","10,000,000","0.48","1.00","0.01"
"706749","凱基YA","2.33","+0.37","2.04","2.33","2.04","2.16","279,000","602,830","7","2.30","2.33","20,000,000","2.33","3.05","1.61"
"706750","元富WP","2.22","+0.03","2.22","2.22","2.22","2.22","5,000","11,100","1","2.13","2.14","5,000,000","2.22","3.27","1.16"
"706751","元富WS","0.87","-0.03 ","0.87","0.87","0.87","0.87","10,000","8,700","1","0.87","0.88","7,000,000","0.87","1.71","0.03"
"706752","UN永豐"," ---","--- ","---","---","---","1.63","0","0","0","1.07","1.12","10,000,000","1.09","1.68","0.49"
"706753","兆豐SV"," ---","--- ","---","---","---","0.46","0","0","0","0.43","0.44","5,000,000","0.44","0.74","0.14"
"706754","富邦QC","1.45","-0.01 ","1.44","1.45","1.44","1.45","411,000","595,800","5","1.42","1.44","15,000,000","1.45","2.15","0.71"
"706755","群益SY","1.29","-0.03 ","1.34","1.35","1.26","1.31","50,000","65,260","6","1.27","1.28","10,000,000","1.29","2.55","0.03"
"706756","統一RS","0.60","+0.04","0.59","0.60","0.59","0.60","80,000","47,700","2","0.56","0.58","10,000,000","0.60","1.04","0.16"
"706757","元大WB","1.43","-0.06 ","1.43","1.43","1.43","1.43","71,000","101,530","1","1.41","1.43","20,000,000","1.43","2.13","0.72"
