101/12/19上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/12/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705599","富邦P9"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.08","5,000,000","0.07","0.37","0.01"
"70559P","中信R9","0.89","-0.07 ","0.92","0.92","0.89","0.90","62,000","55,840","4","0.89","0.90","5,000,000","0.89","1.25","0.53"
"705600","大眾SD"," ---","--- ","---","---","---","0.24","0","0","0","0.00","0.05","10,000,000","0.04","0.36","0.01"
"705601","V1永豐"," ---","--- ","---","---","---","1.56","0","0","0","1.21","1.28","20,000,000","1.28","1.91","0.65"
"705602","V2永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.02","20,000,000","0.02","0.51","0.01"
"705603","V3永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.33","0.01"
"705604","兆豐PX"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.42","0.01"
"705605","群益R2"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","9,000,000","0.07","0.61","0.01"
"705606","大華XP"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.30","0.01"
"705607","中信P8","0.35","+0.01","0.37","0.37","0.35","0.36","140,000","50,400","3","0.31","0.32","5,000,000","0.35","0.96","0.01"
"705608","V8元大"," ---","--- ","---","---","---","0.57","0","0","0","0.52","0.58","5,000,000","0.58","1.11","0.05"
"705609","元富TN"," ---","--- ","---","---","---","0.16","0","0","0","0.08","0.09","5,000,000","0.09","0.65","0.01"
"70560P","日盛QL","0.98","-0.08 ","0.98","0.98","0.98","0.98","4,000","3,920","2","1.00","1.01","5,000,000","0.98","1.34","0.62"
"705610","V4永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,700,000","0.01","0.17","0.01"
"705611","V5永豐"," ---","--- ","---","---","---","1.07","0","0","0","0.71","0.77","10,000,000","0.77","1.19","0.35"
"705612","統一PV","0.01","0.00 ","0.01","0.01","0.01","0.01","44,000","440","1","0.01","0.02","15,000,000","0.01","0.33","0.01"
"705613","富邦Q1","0.14","+0.01","0.14","0.14","0.14","0.14","99,000","13,860","1","0.13","0.14","7,500,000","0.14","0.54","0.01"
"705614","富邦Q2","0.45","+0.02","0.45","0.45","0.45","0.45","99,000","44,550","1","0.43","0.44","5,000,000","0.45","0.75","0.15"
"705615","富邦Q3","0.19","+0.01","0.18","0.20","0.18","0.19","318,000","61,420","5","0.19","0.20","5,000,000","0.19","0.44","0.01"
"705616","V9元大","1.20","0.00 ","1.20","1.20","1.20","1.20","7,000","8,400","1","1.12","1.22","10,000,000","1.20","1.65","0.75"
"705617","元富TP"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.04","10,000,000","0.04","0.52","0.01"
"705618","V6永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.01","13,600,000","0.01","0.40","0.01"
"705619","V7永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.05","5,000,000","0.05","0.27","0.01"
"70561P","日盛QN","1.44","+0.03","1.39","1.44","1.39","1.41","142,000","200,740","7","1.43","1.44","10,000,000","1.44","1.90","0.98"
"705620","國票W4","3.30","+0.33","3.29","3.30","3.29","3.30","40,000","131,800","4","3.24","3.29","10,000,000","3.30","4.03","2.57"
"705621","大眾SE"," ---","--- ","---","---","---","2.36","0","0","0","2.20","2.30","10,000,000","2.30","2.93","1.67"
"705622","大眾SF","0.44","+0.12","0.44","0.44","0.44","0.44","30,000","13,200","1","0.51","0.56","10,000,000","0.44","1.10","0.01"
"705623","元富TQ"," ---","--- ","---","---","---","0.58","0","0","0","0.42","0.44","11,000,000","0.44","0.84","0.04"
"705624","元富TR"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.17","6,000,000","0.01","0.39","0.01"
"705625","康和TS","0.03","-0.07 ","0.04","0.04","0.03","0.03","61,000","1,940","4","0.02","0.04","5,000,000","0.03","0.88","0.01"
"705626","群益R6"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.00","10,000,000","0.05","0.35","0.01"
"705627","群益R7"," ---","--- ","---","---","---","0.58","0","0","0","0.31","0.33","10,000,000","0.33","0.70","0.01"
"705628","群益R8"," ---","--- ","---","---","---","0.56","0","0","0","0.10","0.12","10,000,000","0.12","0.41","0.01"
"705629","大華XQ"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.36","0.01"
"70562P","兆豐TF","0.83","+0.01","0.83","0.83","0.83","0.83","10,000","8,300","1","0.74","0.75","5,000,000","0.83","1.44","0.22"
"705630","W2元大","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.00","0.01","5,000,000","0.01","0.37","0.01"
"705631","W3元大"," ---","--- ","---","---","---","0.25","0","0","0","0.37","0.43","20,000,000","0.43","0.89","0.01"
"705632","工銀WJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.35","0.01"
"705633","V8永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.04","20,000,000","0.04","0.34","0.01"
"705634","V9永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.22","0.23","10,300,000","0.23","0.63","0.01"
"705635","富邦Q4"," ---","--- ","---","---","---","0.98","0","0","0","1.13","1.23","8,000,000","1.13","2.06","0.20"
"705636","群益R9","0.05","+0.02","0.04","0.06","0.04","0.05","507,000","24,010","40","0.03","0.05","5,100,000","0.05","0.33","0.01"
"705637","W4元大","0.89","+0.03","0.89","0.89","0.89","0.89","3,000","2,670","1","0.84","0.89","15,000,000","0.89","1.46","0.32"
"705638","工銀WK"," ---","--- ","---","---","---","0.20","0","0","0","0.03","0.06","5,700,000","0.05","0.35","0.01"
"705639","W1永豐"," ---","--- ","---","---","---","0.31","0","0","0","0.29","0.30","10,600,000","0.30","0.57","0.03"
"70563P","群益TN"," ---","--- ","---","---","---","2.41","0","0","0","2.22","2.23","10,000,000","2.23","3.32","1.15"
"705640","W2永豐","0.78","+0.11","0.85","0.85","0.78","0.81","11,000","8,950","3","0.70","0.73","7,500,000","0.78","1.15","0.41"
"705641","W3永豐","0.01","-0.01 ","0.01","0.01","0.01","0.01","60,000","600","2","0.01","0.02","5,700,000","0.01","0.29","0.01"
"705642","兆豐PY","0.01","-0.01 ","0.02","0.02","0.01","0.01","229,000","3,280","7","0.01","0.02","5,000,000","0.01","0.33","0.01"
"705643","統一PW"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","17,000,000","0.02","0.37","0.01"
"705644","富邦Q5"," ---","--- ","---","---","---","0.27","0","0","0","0.15","0.16","15,000,000","0.16","0.71","0.01"
"705645","群益S1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","8,800,000","0.01","1.10","0.01"
"705646","大華XR","0.01","-0.01 ","0.01","0.01","0.01","0.01","80,000","800","1","0.01","0.03","5,000,000","0.01","0.45","0.01"
"705647","W5元大"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","15,000,000","0.16","0.40","0.01"
"705648","W6元大"," ---","--- ","---","---","---","0.26","0","0","0","0.20","0.21","15,000,000","0.21","0.50","0.01"
"705649","W7元大"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","9,000,000","0.04","0.20","0.01"
"70564P","群益TP"," ---","--- ","---","---","---","1.51","0","0","0","1.54","1.55","9,000,000","1.54","2.16","0.92"
"705650","W8元大"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","6,000,000","0.02","0.42","0.01"
"705651","元富TS"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","10,000,000","0.02","0.62","0.01"
"705652","W4永豐"," ---","--- ","---","---","---","0.31","0","0","0","0.31","0.32","20,000,000","0.31","0.79","0.01"
"705653","統一PX"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.46","0.01"
"705654","富邦Q6"," ---","--- ","---","---","---","0.28","0","0","0","0.30","0.31","5,000,000","0.31","0.90","0.01"
"705655","群益S2","0.04","-0.01 ","0.04","0.04","0.04","0.04","10,000","400","1","0.03","0.06","5,000,000","0.04","0.18","0.01"
"705656","大華XS"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","10,000,000","0.06","0.62","0.01"
"705657","元大PA","0.45","-0.02 ","0.45","0.45","0.45","0.45","10,000","4,500","1","0.45","0.47","5,000,000","0.45","0.68","0.22"
"705658","日盛WB"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","6,000,000","0.01","0.15","0.01"
"705659","日盛WC","0.44","+0.07","0.33","0.44","0.33","0.38","228,000","85,900","4","0.41","0.42","5,000,000","0.44","0.73","0.15"
"70565P","中信S4"," ---","--- ","---","---","---","0.00","0","0","0","1.54","1.55","5,000,000","1.54","2.31","0.77"
"705660","兆豐PZ"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.05","5,000,000","0.04","0.38","0.01"
"705661","國泰TY"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.00","10,000,000","0.21","0.77","0.01"
"705662","第一VV"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.21","0.01"
"705663","第一VW"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","10,000,000","0.10","0.27","0.01"
"705664","第一VX","0.57","+0.01","0.57","0.57","0.57","0.57","36,000","20,520","1","0.54","0.58","10,000,000","0.57","0.90","0.24"
"705665","富邦Q7"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","6,600,000","0.07","0.91","0.01"
"705666","群益S3"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.25","7,500,000","0.05","0.25","0.01"
"705667","群益S4"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.49","0.01"
"705668","元大PB"," ---","--- ","---","---","---","0.33","0","0","0","0.21","0.23","20,000,000","0.23","0.58","0.01"
"705669","元大PC"," ---","--- ","---","---","---","1.11","0","0","0","0.93","0.96","20,000,000","0.93","1.32","0.54"
"70566P","VQ永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","10,000,000","0.73","1.05","0.41"
"705670","元富TU"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.06","10,000,000","0.06","0.36","0.01"
"705671","日盛WD"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.08","5,000,000","0.06","0.62","0.01"
"705672","W5永豐","0.23","+0.01","0.23","0.23","0.23","0.23","10,000","2,300","1","0.21","0.24","20,000,000","0.23","0.58","0.01"
"705673","W6永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.34","0.01"
"705674","第一VY"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.11","5,000,000","0.09","0.20","0.01"
"705675","凱基UH"," ---","--- ","---","---","---","0.20","0","0","0","0.14","0.16","10,000,000","0.16","0.85","0.01"
"705676","凱基UJ"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","6,800,000","0.05","0.45","0.01"
"705677","大眾SG"," ---","--- ","---","---","---","2.92","0","0","0","2.77","2.87","20,000,000","2.77","3.49","2.04"
"705678","大華XT"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.46","0.01"
"705679","大華XU"," ---","--- ","---","---","---","0.89","0","0","0","0.32","0.34","10,000,000","0.34","0.80","0.01"
"70567P","元大WV"," ---","--- ","---","---","---","0.81","0","0","0","0.78","0.82","20,000,000","0.81","1.15","0.47"
"705680","元大PE","0.33","-0.09 ","0.35","0.35","0.33","0.35","109,000","37,950","2","0.33","0.35","10,000,000","0.33","0.76","0.01"
"705681","元大PF"," ---","--- ","---","---","---","2.69","0","0","0","2.57","2.67","20,000,000","2.57","3.29","1.84"
"705682","元大PG"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","18,000,000","0.01","0.31","0.01"
"705683","元大PH","0.70","-0.01 ","0.68","0.70","0.68","0.70","123,000","86,020","3","0.65","0.67","20,000,000","0.70","1.16","0.24"
"705684","元富TV"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.46","0.01"
"705685","日盛WE","0.42","+0.04","0.50","0.50","0.42","0.44","20,000","8,850","3","0.40","0.43","6,000,000","0.42","0.79","0.05"
"705686","日盛WF"," ---","--- ","---","---","---","3.03","0","0","0","2.87","2.91","10,000,000","2.87","3.59","2.14"
"705687","工銀WL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","10,000,000","0.01","0.31","0.01"
"705688","W7永豐","1.55","+0.29","1.49","1.55","1.49","1.52","10,000","15,200","2","1.50","1.55","20,000,000","1.55","2.27","0.82"
"705689","W8永豐"," ---","--- ","---","---","---","1.67","0","0","0","1.60","1.70","20,000,000","1.60","1.96","1.24"
"70568P","元大WW"," ---","--- ","---","---","---","0.98","0","0","0","0.95","0.99","20,000,000","0.98","1.21","0.75"
"705690","W9永豐","0.01","0.00 ","0.01","0.01","0.01","0.01","510,000","5,100","12","0.01","0.02","6,000,000","0.01","0.17","0.01"
"705691","X1永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","11,200,000","0.01","0.23","0.01"
"705692","X2永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"705693","X3永豐"," ---","--- ","---","---","---","0.44","0","0","0","0.31","0.33","20,000,000","0.33","0.56","0.10"
"705694","國泰TZ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.28","0.01"
"705695","國泰UA"," ---","--- ","---","---","---","3.41","0","0","0","3.57","0.00","10,000,000","3.73","4.45","3.00"
"705696","國泰UB"," ---","--- ","---","---","---","2.84","0","0","0","3.03","3.52","10,000,000","3.03","3.75","2.30"
"705697","第一VZ","0.20","+0.09","0.13","0.20","0.13","0.16","198,000","32,670","2","0.20","0.00","20,000,000","0.20","0.43","0.01"
"705698","第一WA"," ---","--- ","---","---","---","0.73","0","0","0","0.12","0.13","10,000,000","0.13","0.51","0.01"
"705699","第一WB"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","5,000,000","0.01","0.16","0.01"
"70569P","日盛QS"," ---","--- ","---","---","---","1.96","0","0","0","1.91","1.92","20,000,000","1.92","2.84","1.00"
"705700","第一WC"," ---","--- ","---","---","---","1.74","0","0","0","1.66","1.71","5,000,000","1.66","2.02","1.30"
"705701","第一WD"," ---","--- ","---","---","---","0.54","0","0","0","0.29","0.30","5,000,000","0.30","0.53","0.07"
"705702","統一PY"," ---","--- ","---","---","---","4.71","0","0","0","3.03","3.06","20,000,000","3.03","3.75","2.30"
"705703","統一PZ"," ---","--- ","---","---","---","0.39","0","0","0","0.41","0.42","20,000,000","0.42","0.88","0.01"
"705704","統一QA"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","18,000,000","0.02","0.32","0.01"
"705705","凱基UK","0.34","-0.01 ","0.34","0.34","0.34","0.34","30,000","10,200","1","0.30","0.31","15,000,000","0.34","0.80","0.01"
"705706","富邦Q8","0.57","-0.05 ","0.57","0.57","0.57","0.57","1,000","570","1","0.55","0.56","10,000,000","0.57","1.03","0.11"
"705707","富邦Q9"," ---","--- ","---","---","---","3.12","0","0","0","3.49","3.59","10,000,000","3.49","4.21","2.76"
"705708","群益S5"," ---","--- ","---","---","---","3.11","0","0","0","3.02","3.09","10,000,000","3.02","3.74","2.29"
"705709","群益S6","2.84","+0.42","2.80","2.84","2.78","2.81","60,000","168,400","3","2.73","2.81","10,000,000","2.84","3.92","1.75"
"70570P","工銀XR"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.02","10,000,000","1.01","1.47","0.55"
"705710","群益S7"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","20,000,000","0.01","0.22","0.01"
"705711","群益S8"," ---","--- ","---","---","---","0.28","0","0","0","0.32","0.33","10,000,000","0.33","0.79","0.01"
"705712","群益S9"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","5,400,000","0.05","0.34","0.01"
"705713","群益T1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","20,000,000","0.05","0.33","0.01"
"705714","群益T2"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.02","10,000,000","0.02","0.61","0.01"
"705715","大華XV"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.55","0.01"
"705716","元大PJ","0.02","+0.01","0.01","0.02","0.01","0.02","209,000","4,080","7","0.01","0.02","20,000,000","0.02","0.32","0.01"
"705717","日盛WG"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","16,000,000","0.01","0.49","0.01"
"705718","凱基UL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","8,000,000","0.01","0.82","0.01"
"705719","群益T3"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.00","6,000,000","0.05","0.37","0.01"
"70571P","VU永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","20,000,000","0.77","1.13","0.41"
"705720","元大PK","0.18","-0.02 ","0.22","0.22","0.18","0.20","349,000","69,890","9","0.17","0.19","5,000,000","0.18","0.41","0.01"
"705721","元大PL"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","11,000,000","0.02","0.35","0.01"
"705722","X4永豐","0.49","+0.08","0.42","0.49","0.41","0.43","151,000","64,390","7","0.48","0.49","20,000,000","0.49","0.90","0.08"
"705723","X5永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","10,400,000","0.02","0.33","0.01"
"705724","X6永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","20,000,000","0.02","0.33","0.01"
"705725","X7永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"705726","X8永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.44","0.01"
"705727","X9永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","20,000,000","0.02","0.37","0.01"
"705728","第一WE","0.44","+0.05","0.48","0.52","0.44","0.49","685,000","335,810","13","0.43","0.44","10,000,000","0.44","0.80","0.08"
"705729","凱基UM","0.69","+0.09","0.69","0.69","0.69","0.69","1,000","690","1","0.70","0.71","5,000,000","0.69","1.04","0.34"
"70572P","國泰YG"," ---","--- ","---","---","---","0.00","0","0","0","1.32","1.33","8,000,000","1.33","1.90","0.76"
"705730","富邦R1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.15","0.01"
"705731","群益T4","1.58","+0.33","1.39","1.69","1.39","1.52","381,000","577,900","17","1.56","1.57","10,000,000","1.58","2.47","0.69"
"705732","臺銀P2"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.03","10,000,000","0.03","0.38","0.01"
"705733","大眾SH"," ---","--- ","---","---","---","0.39","0","0","0","0.29","0.32","10,000,000","0.30","1.00","0.01"
"705734","大華XW"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.03","10,000,000","0.03","0.38","0.01"
"705735","元大PM","0.37","0.00 ","0.36","0.37","0.36","0.37","35,000","12,850","2","0.35","0.36","10,000,000","0.37","0.93","0.01"
"705736","Y1永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"705737","國泰UC","0.01","0.00 ","0.01","0.01","0.01","0.01","190,000","1,900","7","0.01","0.05","6,500,000","0.01","0.29","0.01"
