102/04/01上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/04/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6509","聚和","17.45","-0.25 ","17.90","18.00","17.40","17.60","1,276,009","22,457,537","599","17.45","17.50","168,120,110","17.45","18.65","16.25"
"6603","富強鑫","20.30","+1.05","19.80","20.50","19.50","19.99","8,715,386","174,193,309","3,109","20.10","20.30","111,973,587","20.30","21.70","18.90"
"6609","瀧澤科","19.10","-0.15 ","19.35","19.50","19.10","19.33","389,617","7,532,052","124","19.10","19.15","71,035,535","19.10","20.40","17.80"
"6803","崑鼎","158.00","0.00 ","157.00","158.00","157.00","157.63","15,920","2,509,440","20","157.00","158.00","60,853,996","158.00","169.00","147.00"
"70364P","國泰UL"," ---","--- ","---","---","---","0.64","0","0","0","0.71","0.00","7,300,000","0.71","0.78","0.64"
"70408P","國泰VH"," ---","--- ","---","---","---","0.34","0","0","0","0.17","0.19","10,000,000","0.19","0.45","0.01"
"70416P","群益QD","0.18","+0.02","0.18","0.18","0.18","0.18","2,000","360","1","0.22","0.23","10,000,000","0.18","0.63","0.01"
"70418P","元大RV"," ---","--- ","---","---","---","0.45","0","0","0","0.30","0.31","5,000,000","0.31","0.63","0.01"
"70422P","國票X2"," ---","--- ","---","---","---","0.34","0","0","0","0.05","0.07","20,000,000","0.07","0.59","0.01"
"70423P","國票X4"," ---","--- ","---","---","---","0.71","0","0","0","0.53","0.56","15,000,000","0.56","1.05","0.07"
"70427P","國票X6"," ---","--- ","---","---","---","0.29","0","0","0","0.15","0.17","15,000,000","0.17","0.60","0.01"
"70448P","RY永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.08","0.09","20,000,000","0.08","0.41","0.01"
"70449P","元富VH","1.20","-0.07 ","1.20","1.20","1.20","1.20","2,000","2,400","1","1.28","1.30","10,000,000","1.20","1.67","0.73"
"70450P","日盛T7","0.24","0.00 ","0.24","0.24","0.24","0.24","3,000","720","1","0.27","0.28","5,000,000","0.24","0.57","0.01"
"70451P","群益RC"," ---","--- ","---","---","---","0.34","0","0","0","0.31","0.32","10,000,000","0.32","0.58","0.06"
"70452P","元大TD","0.87","+0.10","0.80","0.92","0.80","0.85","244,000","206,330","6","0.87","0.91","15,000,000","0.87","1.25","0.49"
"70453P","國泰WK"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.10","8,000,000","0.03","0.60","0.01"
"70454P","國泰WL"," ---","--- ","---","---","---","0.72","0","0","0","0.63","0.68","8,000,000","0.63","1.01","0.25"
"70455P","元大TE"," ---","--- ","---","---","---","0.72","0","0","0","0.39","0.41","10,000,000","0.41","1.15","0.01"
"70456P","富邦W9"," ---","--- ","---","---","---","1.77","0","0","0","1.74","1.78","6,500,000","1.75","2.08","1.42"
"70457P","元大TW"," ---","--- ","---","---","---","0.48","0","0","0","0.39","0.40","8,000,000","0.40","0.95","0.01"
"70458P","富邦PE"," ---","--- ","---","---","---","0.68","0","0","0","0.63","0.64","6,800,000","0.64","0.91","0.37"
"70459P","日盛U9","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","2","0.01","0.02","5,000,000","0.01","0.83","0.01"
"70460P","日盛V2","0.13","-0.02 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.14","0.17","5,000,000","0.13","0.51","0.01"
"70461P","元大UD","0.10","-0.01 ","0.10","0.10","0.10","0.10","5,000","500","1","0.10","0.13","20,000,000","0.10","0.55","0.01"
"70462P","元大UE"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","5,000,000","0.18","0.46","0.01"
"70463P","群益RT"," ---","--- ","---","---","---","0.44","0","0","0","0.28","0.29","10,000,000","0.28","1.28","0.01"
"70464P","日盛V4"," ---","--- ","---","---","---","0.34","0","0","0","0.00","0.02","8,000,000","0.02","0.63","0.01"
"70465P","元大UN","0.13","-0.01 ","0.13","0.16","0.13","0.14","252,000","36,060","15","0.13","0.15","20,000,000","0.13","0.41","0.01"
"70466P","統一RE"," ---","--- ","---","---","---","0.37","0","0","0","0.32","0.33","17,000,000","0.32","0.72","0.01"
"70467P","凱基XH"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.18","6,000,000","0.10","1.50","0.01"
"70468P","日盛V6"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.14","5,000,000","0.14","0.40","0.01"
"70469P","日盛V7"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.13","0.01"
"70470P","TB永豐","0.76","-0.10 ","0.76","0.76","0.76","0.76","40,000","30,400","2","0.77","0.81","17,000,000","0.76","1.14","0.38"
"70471P","TC永豐"," ---","--- ","---","---","---","0.55","0","0","0","0.54","0.55","6,900,000","0.55","0.73","0.37"
"70472P","TD永豐"," ---","--- ","---","---","---","0.67","0","0","0","0.12","0.13","20,000,000","0.13","0.55","0.01"
"70473P","國泰WV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","8,000,000","0.01","0.51","0.01"
"70474P","康和UK"," ---","--- ","---","---","---","0.89","0","0","0","0.88","0.89","5,000,000","0.88","1.21","0.55"
"70475P","元大UP","0.18","+0.06","0.15","0.20","0.15","0.18","890,000","156,000","16","0.17","0.18","5,000,000","0.18","0.51","0.01"
"70476P","日盛V8","0.08","+0.03","0.08","0.08","0.08","0.08","50,000","4,000","2","0.06","0.07","5,000,000","0.08","0.41","0.01"
"70477P","日盛V9"," ---","--- ","---","---","---","1.32","0","0","0","1.19","1.20","12,500,000","1.19","1.68","0.70"
"70478P","TE永豐"," ---","--- ","---","---","---","0.75","0","0","0","0.10","0.11","16,000,000","0.11","0.56","0.01"
"70479P","TF永豐","0.20","0.00 ","0.18","0.20","0.18","0.20","11,000","2,180","3","0.23","0.24","8,200,000","0.20","0.65","0.01"
"70480P","日盛W1"," ---","--- ","---","---","---","0.28","0","0","0","0.11","0.12","5,600,000","0.12","0.39","0.01"
"70481P","工銀XG"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.83","0.01"
"70482P","統一RH","0.39","+0.05","0.38","0.39","0.38","0.39","25,000","9,650","2","0.42","0.43","15,000,000","0.39","0.99","0.01"
"70483P","元大US"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.06","10,000,000","0.02","1.14","0.01"
"70484P","元富VX"," ---","--- ","---","---","---","0.33","0","0","0","0.01","0.00","10,000,000","0.04","0.80","0.01"
"70485P","群益SE"," ---","--- ","---","---","---","0.51","0","0","0","0.12","0.13","9,400,000","0.13","0.85","0.01"
"70486P","日盛W9"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.96","0.01"
"70487P","兆豐SA"," ---","--- ","---","---","---","0.29","0","0","0","0.01","0.02","5,000,000","0.02","0.92","0.01"
"70488P","國泰WY"," ---","--- ","---","---","---","0.36","0","0","0","0.34","0.35","5,000,000","0.34","0.79","0.01"
"70489P","國泰WZ"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.05","8,000,000","0.04","0.71","0.01"
"70490P","富邦PQ"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.27","15,000,000","0.27","0.84","0.01"
"70491P","元大UX","0.40","+0.01","0.39","0.40","0.35","0.37","258,000","95,870","5","0.38","0.39","20,000,000","0.40","0.73","0.07"
"70492P","元大UY"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.04","5,000,000","0.04","0.54","0.01"
"70493P","元大UZ","0.09","0.00 ","0.07","0.09","0.07","0.07","45,000","3,250","2","0.07","0.09","20,000,000","0.09","0.42","0.01"
"70494P","元富WA"," ---","--- ","---","---","---","0.30","0","0","0","0.32","0.33","5,000,000","0.32","0.51","0.13"
"70495P","國泰XC"," ---","--- ","---","---","---","0.26","0","0","0","0.16","0.17","10,000,000","0.17","0.64","0.01"
"70496P","元富WC"," ---","--- ","---","---","---","0.77","0","0","0","0.34","0.35","10,000,000","0.35","1.10","0.01"
"70497P","日盛PE"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","5,000,000","0.12","0.62","0.01"
"70498P","群益SH","0.64","+0.11","0.59","0.64","0.58","0.60","90,000","54,300","3","0.63","0.64","5,500,000","0.64","2.14","0.01"
"70499P","日盛PH"," ---","--- ","---","---","---","0.22","0","0","0","0.16","0.17","10,000,000","0.17","0.93","0.01"
"70500P","國票Z2"," ---","--- ","---","---","---","0.71","0","0","0","0.18","0.19","17,000,000","0.19","0.85","0.01"
"70501P","凱基XP"," ---","--- ","---","---","---","0.59","0","0","0","0.28","0.30","10,000,000","0.30","0.77","0.01"
"70502P","元富WD"," ---","--- ","---","---","---","0.50","0","0","0","0.10","0.11","5,000,000","0.10","0.77","0.01"
"70503P","TR永豐"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","10,000,000","0.15","0.60","0.01"
"70504P","康和UN"," ---","--- ","---","---","---","0.34","0","0","0","0.04","0.14","5,000,000","0.12","1.24","0.01"
"70505P","元大VY"," ---","--- ","---","---","---","0.32","0","0","0","0.22","0.24","10,000,000","0.24","0.60","0.01"
"70506P","UA永豐"," ---","--- ","---","---","---","0.31","0","0","0","0.19","0.20","18,000,000","0.20","0.50","0.01"
"70507P","UB永豐"," ---","--- ","---","---","---","0.26","0","0","0","0.24","0.25","18,000,000","0.24","0.64","0.01"
"70508P","UC永豐"," ---","--- ","---","---","---","0.34","0","0","0","0.26","0.27","10,000,000","0.27","0.64","0.01"
"70509P","UD永豐"," ---","--- ","---","---","---","0.36","0","0","0","0.21","0.22","10,000,000","0.22","0.58","0.01"
"70510P","國泰XJ"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.11","5,000,000","0.09","0.76","0.01"
"70511P","康和UR","0.22","+0.06","0.22","0.22","0.22","0.22","10,000","2,200","1","0.19","0.24","5,000,000","0.22","0.71","0.01"
"70512P","群益SP"," ---","--- ","---","---","---","0.29","0","0","0","0.20","0.21","10,000,000","0.20","0.96","0.01"
"70513P","群益SS"," ---","--- ","---","---","---","0.12","0","0","0","0.06","0.07","10,000,000","0.07","1.72","0.01"
"70514P","元大VZ"," ---","--- ","---","---","---","0.19","0","0","0","0.18","0.19","6,000,000","0.19","0.44","0.01"
"70515P","元富WL"," ---","--- ","---","---","---","0.18","0","0","0","0.12","0.13","7,000,000","0.12","1.31","0.01"
"70516P","日盛PL"," ---","--- ","---","---","---","0.39","0","0","0","0.36","0.37","10,000,000","0.36","1.02","0.01"
"70517P","日盛PM","0.11","+0.04","0.11","0.11","0.11","0.11","58,000","6,380","1","0.10","0.11","10,000,000","0.11","0.86","0.01"
"70518P","UE永豐"," ---","--- ","---","---","---","0.37","0","0","0","0.08","0.09","10,000,000","0.09","0.50","0.01"
"70519P","兆豐SN"," ---","--- ","---","---","---","0.36","0","0","0","0.28","0.29","5,000,000","0.28","0.95","0.01"
"70520P","康和US"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.20","5,000,000","0.15","1.14","0.01"
"70521P","統一RQ","0.14","+0.02","0.14","0.14","0.14","0.14","99,000","13,860","1","0.15","0.16","10,000,000","0.14","0.59","0.01"
"70522P","群益SV"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.05","10,000,000","0.05","1.40","0.01"
"70523P","日盛PP"," ---","--- ","---","---","---","0.88","0","0","0","0.76","0.80","6,000,000","0.80","1.31","0.29"
"70524P","凱基XY","0.15","+0.02","0.15","0.15","0.15","0.15","10,000","1,500","1","0.13","0.14","10,000,000","0.15","0.75","0.01"
"70525P","群益SW","0.31","-0.07 ","0.31","0.31","0.31","0.31","20,000","6,200","1","0.36","0.37","10,000,000","0.31","1.96","0.01"
"70526P","富邦QB"," ---","--- ","---","---","---","0.24","0","0","0","0.14","0.20","10,000,000","0.20","0.70","0.01"
"70527P","群益SX"," ---","--- ","---","---","---","0.31","0","0","0","0.27","0.28","6,000,000","0.28","0.88","0.01"
"70528P","日盛PT"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.16","7,500,000","0.15","0.53","0.01"
"70529P","兆豐ST"," ---","--- ","---","---","---","0.28","0","0","0","0.11","0.12","5,000,000","0.12","0.68","0.01"
"70530P","兆豐SU"," ---","--- ","---","---","---","0.44","0","0","0","0.08","0.09","5,000,000","0.09","0.42","0.01"
"70531P","康和UZ"," ---","--- ","---","---","---","0.13","0","0","0","0.05","0.15","5,000,000","0.13","0.98","0.01"
"70532P","UL永豐"," ---","--- ","---","---","---","0.28","0","0","0","0.05","0.06","10,000,000","0.06","0.62","0.01"
"70533P","UM永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.02","0.03","17,000,000","0.03","0.66","0.01"
"70534P","元富WQ"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.04","5,000,000","0.04","0.86","0.01"
"70535P","元富WR","0.64","+0.13","0.64","0.64","0.64","0.64","3,000","1,920","1","0.58","0.60","5,000,000","0.64","1.76","0.01"
"70536P","元富WT"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","6,000,000","0.05","0.55","0.01"
"70537P","日盛PW"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","5,000,000","0.06","0.56","0.01"
"70538P","富邦QD","0.17","-0.02 ","0.14","0.17","0.14","0.14","81,000","11,570","4","0.16","0.17","5,500,000","0.17","0.99","0.01"
"70539P","兆豐SX"," ---","--- ","---","---","---","0.23","0","0","0","0.14","0.15","5,000,000","0.14","0.42","0.01"
"70540P","亞東X9"," ---","--- ","---","---","---","0.08","0","0","0","0.09","0.10","10,000,000","0.09","0.76","0.01"
"70541P","群益TA"," ---","--- ","---","---","---","0.37","0","0","0","0.38","0.39","10,000,000","0.38","1.14","0.01"
"70542P","康和VB","0.99","0.00 ","0.99","0.99","0.99","0.99","86,000","85,140","1","0.99","1.00","5,000,000","0.99","1.65","0.33"
"70543P","統一RU"," ---","--- ","---","---","---","0.49","0","0","0","0.53","0.54","10,000,000","0.53","0.98","0.08"
"70544P","大華P3"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.19","10,000,000","0.18","1.08","0.01"
"70545P","國泰XY","0.18","-0.04 ","0.18","0.18","0.17","0.17","64,000","11,120","4","0.17","0.18","5,000,000","0.18","0.74","0.01"
"70546P","日盛QE","0.04","+0.01","0.05","0.05","0.04","0.04","198,000","8,910","2","0.04","0.05","10,000,000","0.04","0.94","0.01"
"70547P","兆豐TA"," ---","--- ","---","---","---","0.67","0","0","0","0.43","0.44","5,000,000","0.44","0.91","0.01"
"70548P","國票Z7","0.32","-0.01 ","0.32","0.32","0.32","0.32","20,000","6,400","1","0.31","0.32","10,000,000","0.32","1.32","0.01"
"70549P","國票Z8","0.63","-0.02 ","0.63","0.63","0.63","0.63","1,000","630","1","0.63","0.64","9,000,000","0.63","1.03","0.23"
"70550P","統一RW"," ---","--- ","---","---","---","0.64","0","0","0","0.60","0.61","12,500,000","0.60","1.07","0.13"
"70551P","元大WJ","0.23","0.00 ","0.22","0.23","0.22","0.23","376,000","85,380","12","0.22","0.23","10,000,000","0.23","0.73","0.01"
"70552P","元大WK","0.27","-0.08 ","0.27","0.27","0.27","0.27","80,000","21,600","1","0.25","0.26","9,000,000","0.27","0.76","0.01"
"70553P","元大WL","0.45","0.00 ","0.44","0.45","0.44","0.44","248,000","109,320","4","0.43","0.44","20,000,000","0.45","0.94","0.01"
"70554P","國泰YE"," ---","--- ","---","---","---","0.26","0","0","0","0.31","0.32","7,000,000","0.31","0.68","0.01"
"70555P","國票PA"," ---","--- ","---","---","---","0.07","0","0","0","0.09","0.11","10,000,000","0.09","0.76","0.01"
"70556P","國票PC"," ---","--- ","---","---","---","0.54","0","0","0","0.37","0.40","10,000,000","0.37","0.79","0.01"
"70557P","凱基YG"," ---","--- ","---","---","---","0.29","0","0","0","0.32","0.33","10,000,000","0.32","0.65","0.01"
"70558P","群益TJ"," ---","--- ","---","---","---","0.42","0","0","0","0.40","0.41","10,000,000","0.40","1.40","0.01"
"70559P","中信R9"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","5,000,000","0.11","0.61","0.01"
"705607","中信P8","0.02","0.00 ","0.02","0.02","0.02","0.02","260,000","5,200","3","0.02","0.03","5,000,000","0.02","0.67","0.01"
"70560P","日盛QL"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","5,000,000","0.11","0.61","0.01"
"70561P","日盛QN","0.16","+0.01","0.15","0.16","0.14","0.15","1,909,000","286,430","30","0.16","0.17","10,000,000","0.16","0.83","0.01"
"70562P","兆豐TF"," ---","--- ","---","---","---","0.14","0","0","0","0.17","0.18","5,000,000","0.17","0.84","0.01"
"70563P","群益TN"," ---","--- ","---","---","---","0.28","0","0","0","0.26","0.27","10,000,000","0.27","1.77","0.01"
"70564P","群益TP","0.83","-0.04 ","0.83","0.83","0.81","0.83","486,000","402,900","8","0.86","0.87","9,000,000","0.83","1.49","0.17"
"70565P","中信S4","0.72","+0.02","0.69","0.72","0.65","0.70","696,000","485,490","20","0.69","0.70","5,000,000","0.72","1.54","0.01"
"70566P","VQ永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.18","0.19","10,000,000","0.18","0.56","0.01"
"705674","第一VY"," ---","--- ","---","---","---","0.50","0","0","0","0.50","0.56","5,000,000","0.50","0.66","0.33"
"70567P","元大WV"," ---","--- ","---","---","---","0.35","0","0","0","0.30","0.31","20,000,000","0.31","0.72","0.01"
"70568P","元大WW","0.47","-0.03 ","0.50","0.50","0.47","0.49","295,000","143,500","13","0.45","0.47","20,000,000","0.47","0.74","0.20"
"70569P","日盛QS","0.45","-0.07 ","0.43","0.45","0.43","0.43","20,000","8,680","2","0.44","0.45","20,000,000","0.45","1.55","0.01"
"70570P","工銀XR"," ---","--- ","---","---","---","0.27","0","0","0","0.21","0.22","10,000,000","0.22","0.77","0.01"
"70571P","VU永豐"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.20","20,000,000","0.20","0.64","0.01"
"70572P","國泰YG","0.31","-0.05 ","0.37","0.37","0.30","0.33","125,000","41,690","10","0.31","0.32","8,000,000","0.31","0.99","0.01"
"70573P","凱基YK"," ---","--- ","---","---","---","0.31","0","0","0","0.29","0.30","20,000,000","0.30","0.57","0.03"
"70574P","中信S8"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.06","10,000,000","0.06","1.01","0.01"
"705751","康和TT"," ---","--- ","---","---","---","0.72","0","0","0","0.68","0.69","5,000,000","0.69","1.21","0.17"
"705752","康和TU"," ---","--- ","---","---","---","0.28","0","0","0","0.23","0.24","5,000,000","0.24","0.76","0.01"
"70575P","兆豐TL","0.59","-0.02 ","0.59","0.59","0.59","0.59","99,000","58,410","1","0.57","0.58","5,000,000","0.59","1.28","0.01"
"70576P","日盛QV"," ---","--- ","---","---","---","0.55","0","0","0","0.45","0.46","5,000,000","0.46","0.81","0.11"
