103/04/23上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/04/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"711534","SA永豐","1.03","0.00 ","1.06","1.09","0.94","1.00","1,451,000","1,453,140","74","1.03","1.05","10,000,000","1.03","1.75","0.31"
"711535","SB永豐","0.59","-0.03 ","0.65","0.65","0.58","0.61","427,000","261,900","12","0.58","0.60","10,000,000","0.59","1.42","0.01"
"711536","兆豐TK"," ---","--- ","---","---","---","0.62","0","0","0","0.22","0.68","5,000,000","0.59","1.14","0.04"
"711537","國泰UX"," ---","--- ","---","---","---","3.60","0","0","0","3.38","3.48","5,000,000","3.48","4.44","2.52"
"711538","康和PI","0.94","+0.04","0.95","0.97","0.93","0.95","380,000","359,690","8","0.87","0.88","6,000,000","0.94","1.61","0.27"
"711539","W6第一","0.58","-0.05 ","0.64","0.64","0.58","0.62","149,000","92,360","2","0.56","0.58","5,000,000","0.58","1.43","0.01"
"71153P","R4元大","1.01","-0.06 ","1.04","1.04","1.01","1.02","40,000","40,700","2","0.96","0.97","10,000,000","1.01","1.38","0.64"
"711540","凱基W1","1.47","+0.06","1.53","1.53","1.47","1.49","8,000","11,940","2","1.25","1.27","10,000,000","1.47","2.34","0.60"
"711541","凱基W2"," ---","--- ","---","---","---","0.50","0","0","0","0.49","0.50","10,000,000","0.50","0.98","0.02"
"711542","凱基W3","1.09","+0.02","1.09","1.09","1.09","1.09","10,000","10,900","1","0.84","0.00","6,000,000","1.09","1.39","0.79"
"711543","凱基W4","0.57","-0.02 ","0.56","0.57","0.56","0.56","121,000","68,290","2","0.54","0.55","10,000,000","0.57","1.11","0.03"
"711544","RH富邦","0.77","-0.05 ","0.81","0.85","0.77","0.80","71,000","56,950","4","0.78","0.79","6,000,000","0.77","1.52","0.02"
"711545","RJ富邦"," ---","--- ","---","---","---","0.90","0","0","0","1.02","1.04","8,000,000","1.04","1.61","0.47"
"711546","永昌WP"," ---","--- ","---","---","---","2.09","0","0","0","3.85","0.00","20,000,000","3.85","4.80","2.90"
"711547","群益TR","1.08","-0.13 ","1.31","1.35","1.05","1.31","351,000","460,400","10","1.07","1.08","5,000,000","1.08","2.53","0.01"
"711548","群益TS"," ---","--- ","---","---","---","1.84","0","0","0","1.53","1.55","5,000,000","1.55","2.18","0.89"
"711549","群益TT","1.15","-0.06 ","1.32","1.34","1.15","1.20","108,000","129,600","12","1.11","1.13","5,180,000","1.15","1.71","0.59"
"71154P","元富YN"," ---","--- ","---","---","---","0.41","0","0","0","0.39","0.40","5,000,000","0.39","1.02","0.01"
"711550","中信RD","1.10","-0.06 ","1.17","1.17","1.08","1.12","46,000","51,600","6","1.10","1.12","10,000,000","1.10","1.55","0.65"
"711551","元大P2","0.72","-0.27 ","0.93","0.93","0.72","0.76","139,000","106,080","4","0.71","0.72","10,000,000","0.72","1.59","0.01"
"711552","元大P3","0.51","+0.01","0.50","0.51","0.50","0.50","161,000","81,110","3","0.49","0.50","10,000,000","0.51","1.05","0.01"
"711553","元大P4","0.83","+0.09","0.80","0.87","0.79","0.82","1,070,000","882,500","22","0.83","0.85","10,000,000","0.83","1.26","0.40"
"711554","元大P5"," ---","--- ","---","---","---","0.83","0","0","0","0.74","0.75","10,000,000","0.75","1.12","0.38"
"711555","元大P6","1.08","-0.08 ","1.18","1.20","1.08","1.14","3,653,000","4,155,190","67","1.07","1.08","8,700,000","1.08","1.60","0.56"
"711556","日盛T4"," ---","--- ","---","---","---","1.09","0","0","0","0.89","0.91","6,000,000","0.91","1.38","0.44"
"711557","工銀U5"," ---","--- ","---","---","---","8.40","0","0","0","9.20","0.00","10,000,000","9.20","10.40","8.00"
"711558","SC永豐","1.20","-0.12 ","1.37","1.37","1.17","1.21","368,000","445,290","7","1.20","1.23","7,300,000","1.20","1.95","0.45"
"711559","SD永豐","0.88","-0.01 ","0.92","0.93","0.87","0.90","162,000","145,460","8","0.87","0.88","10,000,000","0.88","1.34","0.42"
"71155P","康和PD","0.48","-0.03 ","0.50","0.50","0.48","0.49","40,000","19,600","2","0.50","0.51","5,000,000","0.48","0.98","0.01"
"711560","SE永豐","0.70","-0.07 ","0.78","0.78","0.70","0.77","229,000","177,020","4","0.71","0.72","5,000,000","0.70","1.07","0.33"
"711561","兆豐TL","1.22","-0.26 ","1.38","1.38","1.22","1.32","175,000","230,500","5","1.19","1.27","5,000,000","1.22","1.90","0.54"
"711562","兆豐TM","1.11","-0.19 ","1.29","1.29","1.11","1.22","705,000","860,750","23","1.12","1.13","5,000,000","1.11","1.96","0.26"
"711563","康和PJ"," ---","--- ","---","---","---","6.13","0","0","0","7.65","8.15","8,300,000","7.65","8.70","6.60"
"711564","統一PS","8.00","-0.05 ","8.05","8.65","8.00","8.48","62,000","525,450","8","8.25","8.30","10,000,000","8.00","9.05","6.95"
"711565","凱基W5","0.37","+0.02","0.37","0.41","0.37","0.38","429,000","162,780","15","0.34","0.37","10,000,000","0.37","0.79","0.01"
"711566","凱基W6","0.70","-0.03 ","0.75","0.75","0.69","0.72","130,000","93,650","7","0.69","0.72","6,200,000","0.70","1.42","0.01"
"711567","凱基W7","1.69","-0.24 ","1.75","1.75","1.69","1.75","31,000","54,190","2","1.67","1.72","10,000,000","1.69","2.64","0.74"
"711568","凱基W8","1.01","+0.03","0.99","1.01","0.99","1.01","21,000","21,110","4","0.96","0.98","5,280,000","1.01","1.76","0.26"
"711569","RK富邦","3.15","+0.35","2.92","3.15","2.92","3.06","72,000","220,550","12","3.05","3.15","10,000,000","3.15","3.82","2.48"
"71156P","S6元大","0.44","+0.02","0.41","0.45","0.41","0.43","168,000","73,060","9","0.44","0.45","5,000,000","0.44","0.75","0.13"
"711570","RL富邦","4.83","+0.06","5.20","5.20","4.83","5.08","131,000","665,950","7","4.95","5.10","10,000,000","4.83","6.80","2.83"
"711571","群益TV","2.26","+0.41","2.08","2.34","2.08","2.23","30,000","66,800","3","2.33","2.39","10,000,000","2.26","3.01","1.51"
"711572","群益TW"," ---","--- ","---","---","---","0.74","0","0","0","0.76","0.77","10,000,000","0.76","1.22","0.30"
"711573","中信RE","1.83","+0.04","1.83","1.83","1.83","1.83","20,000","36,600","2","1.77","1.78","5,000,000","1.83","2.69","0.97"
"711574","中信RF","1.26","+0.03","1.29","1.35","1.19","1.26","2,596,000","3,270,160","64","1.25","1.26","10,000,000","1.26","1.76","0.76"
"711575","元大P9","0.76","-0.01 ","0.80","0.80","0.75","0.77","584,000","447,870","18","0.76","0.77","5,000,000","0.76","1.05","0.47"
"711576","元大Q1","0.80","-0.08 ","0.89","0.89","0.80","0.81","245,000","198,250","5","0.80","0.81","20,000,000","0.80","1.11","0.49"
"711577","元大Q2","0.75","-0.03 ","0.81","0.81","0.74","0.78","135,000","104,900","5","0.73","0.75","6,500,000","0.75","1.43","0.07"
"711578","元大Q3","1.89","+0.23","1.68","1.96","1.68","1.85","378,000","697,640","33","1.93","1.96","10,000,000","1.89","3.03","0.75"
"711579","元大Q4","0.98","-0.09 ","1.01","1.04","0.98","1.01","291,000","294,830","7","0.97","0.99","20,000,000","0.98","1.50","0.46"
"71157P","S7元大","0.52","0.00 ","0.51","0.52","0.50","0.51","129,000","65,340","5","0.51","0.53","10,000,000","0.52","0.82","0.22"
"711580","元大Q5","0.97","+0.10","0.93","0.97","0.93","0.93","170,000","158,900","3","0.98","1.00","10,000,000","0.97","1.69","0.25"
"711581","元大Q6","0.46","-0.03 ","0.45","0.46","0.43","0.45","700,000","315,910","7","0.44","0.45","5,000,000","0.46","0.75","0.17"
"711582","元大Q7"," ---","--- ","---","---","---","5.15","0","0","0","5.35","5.40","20,000,000","5.35","6.30","4.40"
"711583","元大Q8"," ---","--- ","---","---","---","3.63","0","0","0","4.44","0.00","20,000,000","4.44","5.35","3.49"
"711584","元大Q9","1.96","+0.29","1.74","1.96","1.74","1.88","1,670,000","3,140,260","38","1.93","1.96","10,000,000","1.96","2.46","1.46"
"711585","元大R1","1.71","-0.30 ","2.03","2.03","1.64","1.84","242,000","446,040","20","1.70","1.74","6,000,000","1.71","2.41","0.97"
"711586","元大R2","0.93","-0.17 ","1.02","1.02","0.93","0.96","44,000","42,180","3","0.91","0.93","10,000,000","0.93","1.31","0.55"
"711587","元大R3","1.53","-0.11 ","1.60","1.60","1.53","1.56","7,000","10,910","3","1.43","1.46","6,000,000","1.53","2.01","1.05"
"711588","元大R4","4.92","+0.12","4.99","5.00","4.71","4.82","159,000","766,150","38","4.73","4.93","9,600,000","4.92","5.50","4.30"
"711589","元富ZM","1.04","-0.24 ","1.13","1.14","1.03","1.07","713,000","766,340","18","1.04","1.06","5,000,000","1.04","1.51","0.57"
"71158P","S8元大","0.10","-0.01 ","0.09","0.11","0.08","0.09","1,869,000","161,220","23","0.08","0.10","7,500,000","0.10","1.00","0.01"
"711590","元富ZN","0.41","-0.10 ","0.46","0.46","0.38","0.42","302,000","125,630","15","0.42","0.43","5,000,000","0.41","0.97","0.01"
"711591","元富ZP","3.73","+0.45","3.73","3.73","3.73","3.73","10,000","37,300","1","3.87","3.91","7,000,000","3.73","4.73","2.73"
"711592","日盛T5","2.40","+0.70","1.80","2.40","1.80","2.05","337,000","689,820","35","2.40","0.00","6,000,000","2.40","3.14","1.65"
"711593","SF永豐","0.92","-0.04 ","0.98","1.01","0.92","0.96","64,000","61,440","10","0.92","0.93","15,000,000","0.92","1.41","0.43"
"711594","SG永豐","0.74","+0.02","0.83","0.84","0.74","0.78","1,060,000","828,670","20","0.74","0.75","10,000,000","0.74","1.48","0.01"
"711595","SH永豐","0.52","+0.09","0.47","0.52","0.47","0.49","551,000","272,010","5","0.50","0.51","6,046,000","0.52","0.95","0.09"
"711596","SI永豐","0.47","-0.01 ","0.44","0.47","0.44","0.44","40,000","17,750","4","0.46","0.47","10,000,000","0.47","1.04","0.01"
"711597","兆豐TN","1.56","-0.23 ","1.56","1.56","1.56","1.56","10,000","15,600","1","0.00","0.00","5,000,000","1.56","2.28","0.84"
"711598","兆豐TP","1.63","-0.23 ","1.97","2.00","1.59","1.88","947,000","1,778,240","52","1.57","1.59","5,000,000","1.63","3.08","0.18"
"711599","兆豐TQ"," ---","--- ","---","---","---","0.38","0","0","0","0.00","0.00","5,000,000","0.20","0.65","0.01"
"71159P","群益SP","0.15","-0.01 ","0.15","0.15","0.15","0.15","100,000","15,000","2","0.15","0.16","10,000,000","0.15","1.07","0.01"
"711600","兆豐TR","1.64","-0.05 ","1.64","1.64","1.64","1.64","5,000","8,200","1","1.52","1.56","5,000,000","1.64","2.09","1.19"
"711601","國泰UY","1.25","-0.24 ","1.47","1.49","1.22","1.39","726,000","1,012,320","32","1.24","1.25","10,000,000","1.25","1.82","0.68"
"711602","國泰UZ","1.37","+0.18","1.22","1.37","1.22","1.30","551,000","717,940","12","1.35","1.36","6,000,000","1.37","2.09","0.65"
"711603","康和PK"," ---","--- ","---","---","---","0.86","0","0","0","0.97","0.98","5,000,000","0.97","1.71","0.22"
"711604","RN富邦","0.84","+0.01","0.87","0.87","0.84","0.85","85,000","72,300","5","0.80","0.81","9,900,000","0.84","1.34","0.34"
"711605","永昌WQ","1.12","+0.07","1.13","1.15","1.09","1.13","237,000","267,420","5","1.08","1.11","10,000,000","1.12","1.62","0.62"
"711606","永昌WR","0.37","+0.01","0.37","0.37","0.37","0.37","34,000","12,580","1","0.36","0.37","10,000,000","0.37","0.73","0.01"
"711607","群益TX","0.76","-0.06 ","0.76","0.76","0.76","0.76","20,000","15,200","2","0.71","0.72","10,000,000","0.76","1.24","0.28"
"711608","群益TY","0.69","+0.10","0.65","0.69","0.64","0.67","711,000","475,370","9","0.68","0.69","10,000,000","0.69","1.27","0.11"
"711609","群益TZ"," ---","--- ","---","---","---","2.23","0","0","0","1.81","1.84","10,000,000","1.84","2.51","1.17"
"71160P","S9元大","0.22","0.00 ","0.22","0.22","0.22","0.22","10,000","2,200","1","0.24","0.26","20,000,000","0.22","0.82","0.01"
"711610","群益UA","0.89","-0.07 ","0.90","0.90","0.89","0.89","109,000","97,110","2","0.87","0.88","10,000,000","0.89","1.34","0.44"
"711611","群益UB"," ---","--- ","---","---","---","11.63","0","0","0","11.70","12.00","10,000,000","11.70","13.20","10.20"
"711612","群益UC"," ---","--- ","---","---","---","1.92","0","0","0","1.74","1.83","6,160,000","1.83","2.37","1.29"
"711613","群益UD","1.46","+0.14","1.62","1.62","1.46","1.57","45,000","70,550","3","1.34","1.37","5,700,000","1.46","1.95","0.97"
"711614","群益UE","0.95","-0.14 ","1.03","1.03","0.88","0.98","1,325,000","1,293,480","13","0.95","0.96","5,000,000","0.95","1.43","0.47"
"711615","群益UF","1.80","+0.34","1.53","1.80","1.53","1.66","423,000","703,980","18","1.77","1.93","10,000,000","1.80","2.35","1.24"
"711616","群益UG","0.93","0.00 ","0.93","0.93","0.93","0.93","9,000","8,370","1","0.90","0.91","10,000,000","0.93","2.01","0.01"
"711617","群益UH","1.10","-0.08 ","1.26","1.26","1.08","1.13","206,000","233,650","11","1.10","1.12","10,000,000","1.10","2.02","0.18"
"711618","凱基W9","4.40","+0.23","4.40","4.40","4.40","4.40","6,000","26,400","1","4.40","4.46","10,000,000","4.40","5.35","3.45"
"711619","凱基X1","1.12","+0.05","1.13","1.13","1.12","1.12","50,000","56,200","2","1.08","1.10","10,000,000","1.12","1.86","0.38"
"71161P","T5元大","0.14","-0.02 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.14","0.15","10,000,000","0.14","1.06","0.01"
"711620","凱基X2","0.97","+0.03","0.95","1.01","0.95","0.98","986,000","968,450","23","0.95","0.96","10,000,000","0.97","1.57","0.37"
"711621","凱基X3","0.52","-0.10 ","0.55","0.55","0.49","0.53","116,000","61,190","5","0.32","0.62","10,000,000","0.52","0.92","0.12"
"711622","凱基X4","1.21","+0.15","1.15","1.21","1.15","1.17","300,000","351,000","2","1.20","1.22","10,000,000","1.21","1.93","0.49"
"711623","凱基X5","4.78","-0.42 ","5.35","5.35","4.60","4.99","247,000","1,232,140","19","4.78","4.81","7,815,000","4.78","6.25","3.28"
"711624","凱基X6"," ---","--- ","---","---","---","1.32","0","0","0","1.20","1.23","10,000,000","1.23","1.70","0.76"
"711625","凱基X7","1.03","-0.05 ","1.08","1.08","1.03","1.07","94,000","101,020","2","1.07","1.09","10,000,000","1.03","1.75","0.31"
"711626","凱基X8","0.62","+0.10","0.57","0.62","0.57","0.60","280,000","168,000","4","0.60","0.62","10,000,000","0.62","1.20","0.04"
"711627","凱基X9","1.61","+0.21","1.56","1.61","1.56","1.57","40,000","62,900","2","1.44","1.46","9,895,000","1.61","2.53","0.69"
"711628","凱基Y5","1.18","-0.12 ","1.30","1.30","1.18","1.25","469,000","587,720","6","1.07","1.12","5,900,000","1.18","2.74","0.01"
"711629","凱基Y6"," ---","--- ","---","---","---","1.84","0","0","0","1.75","1.78","10,000,000","1.77","2.37","1.17"
"71162P","T6元大"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.15","5,200,000","0.15","0.82","0.01"
"711630","元大R5"," ---","--- ","---","---","---","0.78","0","0","0","0.77","0.79","20,000,000","0.77","1.16","0.38"
"711631","元大R6","2.62","-0.02 ","2.84","2.84","2.58","2.71","538,000","1,455,580","27","2.62","2.65","10,000,000","2.62","4.92","0.32"
"711632","元大R8","0.80","-0.05 ","0.88","0.89","0.80","0.87","250,000","217,130","18","0.79","0.80","10,000,000","0.80","1.44","0.16"
"711633","元富ZR","1.28","+0.02","1.42","1.42","1.28","1.34","70,000","93,500","4","1.33","1.35","5,000,000","1.28","1.78","0.78"
"711634","日盛T6"," ---","--- ","---","---","---","1.12","0","0","0","1.05","1.06","15,000,000","1.06","1.55","0.57"
"711635","日盛T7","3.08","+0.28","3.00","3.17","2.99","3.06","33,000","100,890","7","3.06","3.15","7,000,000","3.08","3.75","2.41"
"711636","日盛T8","0.76","-0.06 ","0.85","0.89","0.76","0.86","748,000","642,260","22","0.75","0.77","5,000,000","0.76","1.07","0.45"
"711637","日盛T9","0.51","-0.01 ","0.55","0.56","0.51","0.55","481,000","266,310","7","0.50","0.51","10,000,000","0.51","1.19","0.01"
"711638","日盛U1","0.34","+0.04","0.33","0.35","0.32","0.34","28,000","9,440","4","0.34","0.35","6,500,000","0.34","0.86","0.01"
"711639","SJ永豐","3.28","+0.24","3.28","3.28","3.28","3.28","10,000","32,800","1","3.24","3.33","14,000,000","3.28","4.23","2.33"
"71163P","T9元大"," ---","--- ","---","---","---","0.29","0","0","0","0.31","0.32","15,000,000","0.31","0.86","0.01"
"711640","SK永豐","0.43","0.00 ","0.43","0.43","0.43","0.43","49,000","21,070","1","0.42","0.43","18,000,000","0.43","0.82","0.04"
"711641","SL永豐","0.49","-0.02 ","0.47","0.49","0.47","0.48","205,000","98,400","4","0.48","0.49","5,600,000","0.49","1.06","0.01"
"711642","SM永豐","0.90","+0.05","0.89","0.90","0.89","0.90","105,000","94,150","5","0.89","0.90","16,000,000","0.90","1.26","0.54"
"711643","SN永豐","1.38","+0.07","1.37","1.41","1.30","1.36","79,000","107,570","9","1.37","1.38","5,820,000","1.38","1.95","0.81"
"711644","兆豐TS","1.34","+0.16","1.20","1.34","1.19","1.25","521,000","649,690","17","1.35","1.58","5,000,000","1.34","1.77","0.91"
"711645","康和PL","0.42","+0.04","0.42","0.42","0.42","0.42","131,000","55,020","1","0.45","0.46","5,000,000","0.42","1.00","0.01"
"711646","康和PM","1.46","+0.11","1.44","1.46","1.31","1.39","922,000","1,282,580","19","1.46","1.48","10,000,000","1.46","2.15","0.77"
"711647","統一PT","0.49","0.00 ","0.49","0.49","0.49","0.49","105,000","51,450","2","0.48","0.53","10,000,000","0.49","0.75","0.23"
"711648","凱基Y7"," ---","--- ","---","---","---","4.06","0","0","0","4.08","4.18","10,000,000","4.08","5.00","3.13"
"711649","凱基Y8","1.82","+0.14","1.91","1.96","1.82","1.91","184,000","351,790","4","1.98","0.00","10,000,000","1.82","2.44","1.20"
"71164P","元富YS","0.24","-0.05 ","0.24","0.24","0.24","0.24","6,000","1,440","1","0.26","0.30","5,000,000","0.24","0.60","0.01"
"711650","RP富邦","0.15","+0.03","0.13","0.15","0.13","0.13","160,000","21,300","7","0.13","0.14","15,000,000","0.15","0.60","0.01"
"711651","RQ富邦"," ---","--- ","---","---","---","0.63","0","0","0","0.57","0.58","10,000,000","0.58","1.12","0.04"
"711652","RR富邦","1.16","-0.77 ","1.42","1.42","1.16","1.37","548,000","749,790","10","1.15","1.16","5,000,000","1.16","2.32","0.01"
"711653","群益UJ","0.38","-0.08 ","0.43","0.43","0.34","0.37","292,000","109,020","8","0.37","0.38","8,300,000","0.38","0.86","0.01"
"711654","群益UK","5.25","+0.50","5.25","5.25","5.25","5.25","77,000","404,250","1","5.10","5.15","10,000,000","5.25","7.15","3.35"
"711655","群益UL","0.88","+0.08","0.88","0.88","0.88","0.88","1,000","880","1","0.83","0.85","10,000,000","0.88","1.39","0.34"
"711656","元大R9","0.86","-0.10 ","1.01","1.01","0.85","0.90","260,000","234,710","13","0.85","0.86","5,500,000","0.86","1.23","0.49"
"711657","元大S2","4.17","+0.60","3.75","4.28","3.75","4.06","689,000","2,798,220","86","4.10","4.17","5,100,000","4.17","5.25","3.05"
"711658","元大S4","0.74","-0.09 ","0.83","0.89","0.74","0.78","1,711,000","1,330,310","47","0.72","0.73","8,200,000","0.74","1.42","0.06"
"711659","元大S5","6.35","-0.60 ","6.55","6.55","6.35","6.39","16,000","102,200","3","0.00","6.35","8,100,000","6.35","7.85","4.85"
"71165P","兆豐TA"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.10","5,000,000","0.09","1.04","0.01"
"711660","元大S7","0.69","-0.01 ","0.68","0.69","0.68","0.69","105,000","72,100","4","0.69","0.70","5,500,000","0.69","1.05","0.33"
"711661","元富ZS","3.95","-0.51 ","4.59","4.59","3.95","4.18","10,000","41,840","10","3.96","4.06","6,000,000","3.95","4.94","2.96"
"711662","元富ZT","0.89","+0.09","0.89","0.89","0.80","0.88","88,000","77,830","11","0.89","0.90","5,000,000","0.89","1.23","0.55"
"711663","日盛U3","0.82","+0.07","0.82","0.82","0.82","0.82","190,000","155,800","1","0.70","0.71","10,000,000","0.82","1.24","0.40"
"711664","日盛U4"," ---","--- ","---","---","---","1.75","0","0","0","1.59","1.62","10,000,000","1.62","2.16","1.08"
