101/11/05上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/11/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705208","U8富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.34","0.01"
"705209","WC群益"," ---","--- ","---","---","---","0.36","0","0","0","0.01","0.00","5,000,000","0.05","0.41","0.01"
"705210","WF群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.09","10,000,000","0.01","0.46","0.01"
"705214","WM元大"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","10,000,000","0.02","0.29","0.01"
"705215","WN元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","20,000,000","0.01","0.45","0.01"
"705231","WN群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.23","0.01"
"705239","兆豐PH"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.04","5,000,000","0.02","0.27","0.01"
"705256","P3元大"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","5,000,000","0.03","0.66","0.01"
"705258","元富SV"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.25","0.01"
"705262","兆豐PJ","0.04","-0.05 ","0.08","0.08","0.04","0.06","67,000","3,700","9","0.03","0.04","5,000,000","0.04","0.26","0.01"
"705264","國泰ST"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","8,000,000","0.02","0.36","0.01"
"705271","國泰SU","0.04","+0.01","0.11","0.11","0.04","0.04","41,000","1,710","2","0.03","0.05","10,000,000","0.04","0.35","0.01"
"705274","U9富邦"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","15,000,000","0.01","0.34","0.01"
"705275","WP群益"," ---","--- ","---","---","---","0.48","0","0","0","0.47","0.48","10,200,000","0.48","0.87","0.09"
"705283","國泰SV"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","6,000,000","0.03","0.19","0.01"
"705285","Q2元大","0.06","-0.03 ","0.07","0.07","0.06","0.07","312,000","20,700","4","0.04","0.05","14,000,000","0.06","0.74","0.01"
"705287","兆豐PK"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.17","0.01"
"705288","WQ群益","0.01","-0.01 ","0.01","0.01","0.01","0.01","100,000","1,000","2","0.01","0.00","8,700,000","0.01","0.41","0.01"
"705296","國泰SX"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.03","7,400,000","0.03","0.35","0.01"
"705297","Q6元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.06","20,000,000","0.01","0.35","0.01"
"705298","日盛VE"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.21","0.01"
"705299","永豐YX"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","19,700,000","0.01","0.38","0.01"
"705300","永豐YY"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","20,000,000","0.01","0.22","0.01"
"705301","國泰SY"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.23","0.01"
"705302","統一PJ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","15,000,000","0.01","0.26","0.01"
"705303","大眾RP"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.00","6,000,000","0.04","0.36","0.01"
"705304","Q7元大"," ---","--- ","---","---","---","0.45","0","0","0","0.27","0.34","20,000,000","0.34","1.00","0.01"
"705305","元富SX"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.00","5,000,000","0.03","0.26","0.01"
"705306","元富SY"," ---","--- ","---","---","---","0.52","0","0","0","0.01","0.00","10,000,000","0.04","0.57","0.01"
"705307","工銀VZ"," ---","--- ","---","---","---","0.22","0","0","0","0.01","0.07","8,700,000","0.07","0.50","0.01"
"705308","永豐YZ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","11,800,000","0.01","0.17","0.01"
"705309","永豐ZB"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","15,400,000","0.01","0.52","0.01"
"705310","永豐ZC"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","11,000,000","0.01","0.43","0.01"
"705311","兆豐PL"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","5,000,000","0.02","0.14","0.01"
"705312","兆豐PM","0.10","+0.05","0.10","0.10","0.10","0.10","1,000","100","1","0.02","0.03","5,000,000","0.10","0.39","0.01"
"705313","V1富邦"," ---","--- ","---","---","---","1.53","0","0","0","0.26","0.36","15,000,000","0.36","0.75","0.01"
"705314","大華WT"," ---","--- ","---","---","---","1.89","0","0","0","0.12","0.14","8,000,000","0.14","0.62","0.01"
"705315","大華WU"," ---","--- ","---","---","---","0.33","0","0","0","0.00","0.03","10,000,000","0.03","0.45","0.01"
"705316","Q8元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.08","12,000,000","0.01","0.25","0.01"
"705317","日盛VF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","15,000,000","0.01","0.38","0.01"
"705318","永豐ZD"," ---","--- ","---","---","---","1.40","0","0","0","1.00","1.10","20,000,000","1.10","1.78","0.42"
"705319","統一PK"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","15,000,000","0.02","0.53","0.01"
"705320","WR群益"," ---","--- ","---","---","---","0.21","0","0","0","0.00","0.00","10,000,000","0.05","0.38","0.01"
"705321","WS群益","0.45","0.00 ","0.45","0.45","0.45","0.45","9,000","4,050","1","0.46","0.47","10,000,000","0.45","1.28","0.01"
"705322","Q9元大","1.27","-0.56 ","1.06","1.27","1.06","1.25","195,000","244,110","6","1.45","1.52","15,000,000","1.27","2.08","0.46"
"705323","日盛VG","0.65","+0.03","0.65","0.65","0.65","0.65","49,000","31,850","2","0.64","0.65","10,000,000","0.65","1.21","0.09"
"705324","亞東W4","0.01","-0.04 ","0.01","0.01","0.01","0.01","20,000","200","2","0.01","0.02","10,000,000","0.01","0.34","0.01"
"705325","V2富邦","0.01","0.00 ","0.01","0.01","0.01","0.01","320,000","3,200","35","0.00","0.01","15,000,000","0.01","0.35","0.01"
"705326","V3富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","15,000,000","0.01","0.52","0.01"
"705327","V4富邦"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.05","10,000,000","0.05","0.62","0.01"
"705328","大眾RQ","0.10","-0.06 ","0.10","0.10","0.10","0.10","5,000","500","1","0.10","0.12","10,000,000","0.10","0.69","0.01"
"705329","R1元大","1.13","+0.01","1.13","1.13","1.13","1.13","10,000","11,300","1","1.09","1.18","15,000,000","1.13","2.26","0.01"
"705330","元富SZ"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","10,000,000","0.04","0.20","0.01"
"705331","日盛VH","1.78","-0.65 ","1.75","1.78","1.69","1.74","40,000","69,400","4","1.77","1.79","5,000,000","1.78","2.59","0.97"
"705332","V5富邦"," ---","--- ","---","---","---","2.37","0","0","0","1.85","1.87","15,000,000","1.87","2.55","1.19"
"705333","V6富邦","0.01","-0.04 ","0.01","0.01","0.01","0.01","20,000","200","2","0.00","0.05","15,000,000","0.01","0.17","0.01"
"705334","大眾RR"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.04","10,000,000","0.04","0.20","0.01"
"705335","永豐ZF"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","19,600,000","0.01","0.47","0.01"
"705336","永豐ZG","0.04","-0.03 ","0.04","0.04","0.04","0.04","48,000","1,920","1","0.06","0.07","20,000,000","0.04","0.35","0.01"
"705337","永豐ZH"," ---","--- ","---","---","---","0.52","0","0","0","0.01","0.02","20,000,000","0.01","0.32","0.01"
"705338","永豐ZI"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"705339","國泰TB"," ---","--- ","---","---","---","0.29","0","0","0","0.00","0.10","8,000,000","0.02","0.20","0.01"
"705340","國泰TC","0.13","-0.04 ","0.14","0.14","0.13","0.13","25,000","3,350","2","0.12","0.14","12,000,000","0.13","0.35","0.01"
"705341","WT群益"," ---","--- ","---","---","---","0.44","0","0","0","0.01","0.00","8,000,000","0.05","0.23","0.01"
"705342","WU群益"," ---","--- ","---","---","---","0.33","0","0","0","0.01","0.00","8,000,000","0.05","0.30","0.01"
"705343","大眾RS"," ---","--- ","---","---","---","0.37","0","0","0","0.00","0.04","8,000,000","0.04","0.22","0.01"
"705344","大華WV"," ---","--- ","---","---","---","0.98","0","0","0","0.02","0.04","10,000,000","0.04","0.46","0.01"
"705345","R2元大"," ---","--- ","---","---","---","1.27","0","0","0","0.47","0.55","5,000,000","0.55","1.10","0.01"
"705346","R3元大"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","15,000,000","0.03","0.36","0.01"
"705347","日盛VK"," ---","--- ","---","---","---","0.23","0","0","0","0.00","0.02","10,000,000","0.02","0.18","0.01"
"705348","日盛VL"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","6,000,000","0.02","0.34","0.01"
"705349","永豐ZJ"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"705350","永豐ZK"," ---","--- ","---","---","---","0.29","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"705351","永豐ZN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.11","0.01"
"705352","統一PM","0.01","-0.01 ","0.01","0.01","0.01","0.01","267,000","2,670","3","0.00","0.02","14,000,000","0.01","0.52","0.01"
"705353","V7富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.33","0.01"
"705354","R4元大"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.04","10,000,000","0.04","0.68","0.01"
"705355","工銀WA"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.05","10,000,000","0.01","0.17","0.01"
"705356","工銀WB"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.07","10,000,000","0.04","0.57","0.01"
"705357","兆豐PN"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.04","5,000,000","0.04","0.34","0.01"
"705358","亞東W5"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.19","0.01"
"705359","統一PN"," ---","--- ","---","---","---","1.41","0","0","0","1.94","1.96","10,000,000","1.94","2.50","1.38"
"705360","R5元大"," ---","--- ","---","---","---","1.59","0","0","0","0.95","0.98","15,000,000","0.95","1.51","0.39"
"705361","R6元大"," ---","--- ","---","---","---","0.20","0","0","0","0.09","0.11","20,000,000","0.11","0.40","0.01"
"705362","R7元大","0.01","0.00 ","0.01","0.01","0.01","0.01","301,000","3,010","6","0.01","0.10","20,000,000","0.01","0.18","0.01"
"705363","R8元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.09","20,000,000","0.01","0.33","0.01"
"705364","R9元大"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.05","20,000,000","0.05","0.48","0.01"
"705365","S1元大"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.45","0.01"
"705366","永豐ZP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","20,000,000","0.01","0.33","0.01"
"705367","永豐ZQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","20,000,000","0.01","0.22","0.01"
"705368","凱基TS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","15,000,000","0.01","1.08","0.01"
"705369","凱基TT"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","20,000,000","0.04","0.47","0.01"
"705370","S4元大","0.01","-0.03 ","0.01","0.01","0.01","0.01","120,000","1,200","3","0.01","0.04","12,000,000","0.01","0.33","0.01"
"705371","元富TB","0.13","-0.18 ","0.24","0.25","0.11","0.17","365,000","63,150","6","0.05","0.11","10,000,000","0.13","0.56","0.01"
"705372","元富TC","1.46","+0.05","1.46","1.46","1.46","1.46","20,000","29,200","1","1.43","1.44","5,000,000","1.46","2.02","0.90"
"705373","日盛VM"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.02","12,000,000","0.01","0.36","0.01"
"705374","日盛VN"," ---","--- ","---","---","---","2.49","0","0","0","2.61","2.63","16,000,000","2.61","3.36","1.86"
"705375","日盛VP"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","20,000,000","0.02","0.23","0.01"
"705376","日盛VQ"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.02","15,000,000","0.02","0.34","0.01"
"705377","永豐ZS"," ---","--- ","---","---","---","0.24","0","0","0","0.00","0.01","14,300,000","0.01","0.42","0.01"
"705378","永豐ZT"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.01","5,800,000","0.01","0.18","0.01"
"705379","永豐ZU"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.06","7,000,000","0.06","0.30","0.01"
"705380","永豐ZV"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","19,300,000","0.01","0.29","0.01"
"705381","永豐ZW","0.05","-0.12 ","0.05","0.05","0.05","0.05","50,000","2,500","1","0.00","0.05","20,000,000","0.05","0.48","0.01"
"705382","永豐ZX"," ---","--- ","---","---","---","0.21","0","0","0","0.04","0.05","17,400,000","0.05","0.21","0.01"
"705383","永豐ZY"," ---","--- ","---","---","---","0.31","0","0","0","0.12","0.14","20,000,000","0.14","0.45","0.01"
"705384","永豐ZZ"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","20,000,000","0.02","0.37","0.01"
"705385","兆豐PP"," ---","--- ","---","---","---","0.52","0","0","0","0.42","0.44","5,000,000","0.44","0.76","0.12"
"705386","國泰TE"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","8,000,000","0.17","0.52","0.01"
"705387","國泰TF"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.13","8,000,000","0.13","0.39","0.01"
"705388","國泰TG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.22","0.01"
"705389","第一VG"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.10","10,000,000","0.10","0.36","0.01"
"705390","統一PP"," ---","--- ","---","---","---","1.55","0","0","0","0.52","0.56","15,000,000","0.56","1.11","0.01"
"705391","凱基TV"," ---","--- ","---","---","---","0.26","0","0","0","0.00","0.02","10,000,000","0.02","0.53","0.01"
"705392","凱基TW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.44","0.01"
"705393","凱基TX","0.01","0.00 ","0.01","0.01","0.01","0.01","520,000","5,200","57","0.00","0.01","20,000,000","0.01","0.44","0.01"
"705394","V8富邦"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.05","15,000,000","0.05","0.45","0.01"
"705395","大眾RT"," ---","--- ","---","---","---","0.75","0","0","0","0.21","0.26","8,000,000","0.26","0.74","0.01"
"705396","大眾RU"," ---","--- ","---","---","---","0.65","0","0","0","0.30","0.33","10,000,000","0.33","0.72","0.01"
"705397","大眾RV"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.04","20,000,000","0.04","0.29","0.01"
"705398","大華WW"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.33","0.01"
"705399","大華WX","0.04","-0.01 ","0.04","0.04","0.04","0.04","208,000","8,320","5","0.03","0.04","10,000,000","0.04","0.36","0.01"
"705400","大華WY"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.44","0.01"
"705401","P2永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.05","20,000,000","0.02","0.21","0.01"
"705402","P4永豐","0.30","-0.02 ","0.30","0.30","0.30","0.30","15,000","4,500","1","0.28","0.30","20,000,000","0.30","0.69","0.01"
"705403","兆豐PQ"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","5,000,000","0.04","0.24","0.01"
"705404","統一PQ","0.01","-0.01 ","0.01","0.01","0.01","0.01","307,000","3,070","4","0.00","0.01","15,000,000","0.01","0.31","0.01"
"705405","統一PR"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.33","0.01"
"705406","統一PS"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","15,000,000","0.01","0.44","0.01"
"705407","凱基TY","0.17","-0.31 ","0.38","0.42","0.17","0.23","1,456,000","341,790","25","0.11","0.17","10,000,000","0.17","0.89","0.01"
"705408","V9富邦"," ---","--- ","---","---","---","0.55","0","0","0","0.00","0.05","15,000,000","0.05","0.48","0.01"
"705409","W1富邦"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.05","8,000,000","0.03","0.89","0.01"
"705410","WV群益"," ---","--- ","---","---","---","2.46","0","0","0","2.17","2.24","10,000,000","2.24","2.92","1.56"
"705411","WW群益"," ---","--- ","---","---","---","1.97","0","0","0","1.62","1.69","10,000,000","1.69","2.50","0.88"
"705412","大華XA"," ---","--- ","---","---","---","0.57","0","0","0","0.01","0.02","10,000,000","0.02","0.39","0.01"
"705413","S6元大"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.09","5,000,000","0.09","0.21","0.01"
"705414","S7元大"," ---","--- ","---","---","---","0.74","0","0","0","0.71","0.80","5,000,000","0.80","1.59","0.01"
"705415","元富TD"," ---","--- ","---","---","---","0.48","0","0","0","0.27","0.28","10,000,000","0.28","0.79","0.01"
"705416","元富TE"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","5,000,000","0.04","0.44","0.01"
"705417","P6永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","9,800,000","0.01","0.21","0.01"
"705418","P7永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","20,000,000","0.02","0.44","0.01"
"705419","P8永豐"," ---","--- ","---","---","---","0.17","0","0","0","0.03","0.06","5,000,000","0.06","0.30","0.01"
"705420","P9永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,800,000","0.01","0.21","0.01"
"705421","國泰TL"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.05","6,000,000","0.04","0.39","0.01"
"705422","W2富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","8,000,000","0.01","0.23","0.01"
"705423","W3富邦","0.25","+0.01","0.22","0.25","0.21","0.23","328,000","73,870","97","0.23","0.24","12,000,000","0.25","0.56","0.01"
"705424","WX群益"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.00","5,400,000","0.05","0.78","0.01"
"705425","WY群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","13,800,000","0.02","0.29","0.01"
"705426","大華XB"," ---","--- ","---","---","---","0.48","0","0","0","0.26","0.27","10,000,000","0.27","0.63","0.01"
"705427","S8元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","20,000,000","0.01","0.74","0.01"
"705428","S9元大"," ---","--- ","---","---","---","0.47","0","0","0","0.06","0.07","20,000,000","0.07","0.38","0.01"
"705429","日盛VR"," ---","--- ","---","---","---","0.16","0","0","0","0.06","0.07","10,000,000","0.07","0.40","0.01"
"705430","Q1永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.87","0.01"
"705431","Q2永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","12,200,000","0.01","0.24","0.01"
"705432","Q4永豐"," ---","--- ","---","---","---","0.21","0","0","0","0.00","0.01","20,000,000","0.01","0.33","0.01"
