102/05/21上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/05/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707251","國泰YZ"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.14","10,000,000","0.13","0.32","0.01"
"707252","凱基ZS"," ---","--- ","---","---","---","0.66","0","0","0","0.57","0.59","15,000,000","0.59","1.32","0.01"
"707253","大華R4","0.22","-0.06 ","0.29","0.29","0.22","0.26","665,000","170,110","8","0.22","0.23","10,000,000","0.22","0.59","0.01"
"707254","RJ元大"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","10,000,000","0.09","0.55","0.01"
"707255","RK元大","0.30","-0.06 ","0.33","0.33","0.30","0.31","24,000","7,490","9","0.29","0.30","6,700,000","0.30","0.48","0.12"
"707256","日盛SR","1.20","+0.04","1.23","1.23","1.20","1.22","4,000","4,860","2","1.19","1.20","10,000,000","1.20","1.97","0.43"
"707257","XM永豐","1.57","-0.03 ","1.70","1.70","1.53","1.60","683,000","1,090,070","20","1.50","1.57","16,000,000","1.57","2.13","1.01"
"707258","XN永豐"," ---","--- ","---","---","---","1.75","0","0","0","2.98","3.08","6,000,000","3.08","3.86","2.30"
"707259","XP永豐","0.54","-0.05 ","0.55","0.55","0.54","0.54","96,000","52,300","2","0.53","0.54","15,000,000","0.54","1.22","0.01"
"70725P","國泰U1"," ---","--- ","---","---","---","1.09","0","0","0","1.08","1.09","5,000,000","1.09","1.54","0.64"
"707260","國泰ZA"," ---","--- ","---","---","---","0.36","0","0","0","0.32","0.33","7,000,000","0.33","0.59","0.07"
"707261","凱基ZT","0.51","-0.09 ","0.63","0.63","0.51","0.53","397,000","209,520","5","0.50","0.51","8,000,000","0.51","1.08","0.01"
"707262","群益UZ","0.25","-0.04 ","0.27","0.27","0.25","0.26","40,000","10,600","3","0.26","0.28","10,000,000","0.25","0.72","0.01"
"707263","群益VA"," ---","--- ","---","---","---","3.38","0","0","0","3.46","3.55","10,000,000","3.46","4.40","2.52"
"707264","RM元大"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.24","10,000,000","0.23","0.61","0.01"
"707265","RN元大","0.32","-0.02 ","0.34","0.35","0.32","0.33","57,000","19,050","4","0.32","0.35","5,000,000","0.32","0.64","0.01"
"707266","元富YD","0.09","0.00 ","0.09","0.09","0.09","0.09","150,000","13,500","3","0.10","0.11","5,000,000","0.09","0.65","0.01"
"707267","日盛SS","5.75","-0.40 ","6.10","6.10","5.50","5.88","196,000","1,152,900","12","5.70","5.75","10,000,000","5.75","6.95","4.55"
"707268","工銀ZA","1.40","+0.07","1.33","1.41","1.31","1.36","220,000","299,300","12","1.39","1.40","10,000,000","1.40","2.17","0.63"
"707269","XQ永豐"," ---","--- ","---","---","---","0.58","0","0","0","0.61","0.62","18,000,000","0.61","0.95","0.27"
"70726P","國泰U2","1.36","+0.02","1.33","1.36","1.33","1.34","23,000","30,740","5","1.36","1.37","10,000,000","1.36","1.98","0.74"
"707270","XR永豐"," ---","--- ","---","---","---","0.96","0","0","0","0.89","0.90","14,000,000","0.89","1.66","0.12"
"707271","國泰ZB","2.65","+0.27","2.57","2.70","2.41","2.53","180,000","455,760","29","2.65","2.75","10,000,000","2.65","3.35","1.95"
"707272","統一SR"," ---","--- ","---","---","---","1.53","0","0","0","1.47","1.49","10,000,000","1.49","2.26","0.72"
"707273","統一SS","4.15","+0.31","4.15","4.15","4.15","4.15","2,000","8,300","1","4.03","4.09","15,500,000","4.15","4.78","3.48"
"707274","統一ST"," ---","--- ","---","---","---","5.80","0","0","0","7.55","7.90","10,000,000","7.55","8.80","6.25"
"707275","凱基ZU","0.17","0.00 ","0.17","0.17","0.17","0.17","99,000","16,830","1","0.17","0.18","8,450,000","0.17","0.87","0.01"
"707276","凱基ZV"," ---","--- ","---","---","---","0.59","0","0","0","0.52","0.53","7,200,000","0.53","1.05","0.01"
"707277","凱基ZW","0.79","-0.01 ","0.76","0.85","0.76","0.79","1,668,000","1,325,310","21","0.82","0.83","5,400,000","0.79","1.87","0.01"
"707278","富邦RQ","1.04","-0.03 ","1.05","1.07","0.98","1.03","1,072,000","1,108,120","31","1.04","1.06","6,000,000","1.04","1.51","0.57"
"707279","富邦RR"," ---","--- ","---","---","---","0.60","0","0","0","0.57","0.58","7,600,000","0.58","1.01","0.15"
"70727P","R7元大","0.45","-0.07 ","0.52","0.52","0.41","0.46","2,471,000","1,138,470","55","0.45","0.46","10,000,000","0.45","1.43","0.01"
"707280","群益VB","4.10","+0.16","3.88","4.10","3.88","4.03","407,000","1,638,570","7","4.05","4.12","10,000,000","4.10","5.65","2.55"
"707281","大眾TS"," ---","--- ","---","---","---","5.70","0","0","0","6.15","6.35","15,000,000","6.35","7.55","5.15"
"707282","大眾TT","0.82","-0.08 ","0.89","0.89","0.82","0.85","643,000","545,060","112","0.82","0.85","10,000,000","0.82","1.42","0.22"
"707283","大眾TU"," ---","--- ","---","---","---","0.55","0","0","0","0.46","0.47","10,000,000","0.46","1.01","0.01"
"707284","大華R5","0.86","+0.04","0.86","0.86","0.86","0.86","60,000","51,600","1","0.83","0.84","10,000,000","0.86","1.49","0.23"
"707285","大華R6","0.28","+0.01","0.28","0.28","0.28","0.28","85,000","23,800","1","0.23","0.24","5,000,000","0.28","0.68","0.01"
"707286","元富YE"," ---","--- ","---","---","---","0.45","0","0","0","0.47","0.48","5,000,000","0.47","1.40","0.01"
"707287","兆豐TY","0.19","-0.01 ","0.21","0.21","0.19","0.20","113,000","22,530","3","0.18","0.20","5,000,000","0.19","0.64","0.01"
"707288","富邦RS","0.78","-0.12 ","0.92","0.92","0.78","0.82","982,000","804,430","26","0.78","0.79","10,000,000","0.78","1.33","0.23"
"707289","富邦RT","0.75","+0.03","0.75","0.75","0.75","0.75","1,000","750","1","0.74","0.75","15,000,000","0.75","1.52","0.01"
"70728P","元富S5","0.62","-0.07 ","0.68","0.68","0.58","0.61","172,000","105,670","12","0.62","0.63","7,000,000","0.62","1.29","0.01"
"707290","永昌UA"," ---","--- ","---","---","---","2.88","0","0","0","2.95","3.01","10,000,000","3.01","3.85","2.17"
"707291","RQ元大"," ---","--- ","---","---","---","4.58","0","0","0","4.62","4.63","10,000,000","4.62","5.25","3.95"
"707292","RR元大","0.91","+0.13","0.82","0.94","0.82","0.88","1,074,000","939,850","16","0.90","0.91","10,000,000","0.91","1.61","0.21"
"707293","元富YF","0.99","+0.05","0.99","0.99","0.99","0.99","17,000","16,830","1","0.99","1.02","8,000,000","0.99","1.92","0.06"
"707294","日盛SU","0.30","+0.05","0.32","0.32","0.30","0.32","30,000","9,500","3","0.26","0.27","5,000,000","0.30","0.61","0.01"
"707295","日盛SV","2.06","+0.37","2.03","2.07","2.03","2.05","41,000","84,070","5","2.05","2.10","5,000,000","2.06","2.80","1.32"
"707296","XS永豐","0.76","+0.01","0.71","0.77","0.71","0.74","244,000","181,180","13","0.74","0.75","10,000,000","0.76","1.16","0.36"
"707297","XT永豐"," ---","--- ","---","---","---","0.50","0","0","0","0.48","0.49","15,000,000","0.49","1.22","0.01"
"707298","XU永豐","0.60","-0.02 ","0.62","0.65","0.60","0.63","397,000","249,960","9","0.60","0.61","10,000,000","0.60","0.93","0.27"
"707299","兆豐TZ","0.66","-0.03 ","0.78","0.80","0.66","0.76","546,000","413,650","17","0.65","0.67","5,000,000","0.66","1.32","0.01"
"70729P","統一UU","0.76","-0.03 ","0.77","0.77","0.76","0.77","94,000","72,140","2","0.76","0.77","15,000,000","0.76","1.12","0.39"
"707300","兆豐UA","1.00","+0.13","1.07","1.07","1.00","1.05","56,000","58,700","6","1.01","1.03","5,000,000","1.00","1.70","0.30"
"707301","國泰ZC"," ---","--- ","---","---","---","3.72","0","0","0","5.35","0.00","5,700,000","5.75","6.75","4.75"
"707302","大眾TV","0.25","+0.01","0.25","0.25","0.25","0.25","20,000","5,000","1","0.23","0.24","10,000,000","0.25","0.61","0.01"
"707303","大眾TW"," ---","--- ","---","---","---","0.80","0","0","0","0.67","0.68","10,000,000","0.68","1.56","0.01"
"707304","大眾TX"," ---","--- ","---","---","---","3.01","0","0","0","3.19","3.24","10,000,000","3.19","3.95","2.43"
"707305","大華R7"," ---","--- ","---","---","---","0.30","0","0","0","0.25","0.26","6,000,000","0.26","0.62","0.01"
"707306","RS元大"," ---","--- ","---","---","---","4.57","0","0","0","4.29","4.37","12,000,000","4.37","5.45","3.25"
"707307","國泰ZD","1.01","+0.02","1.01","1.01","1.01","1.01","10,000","10,100","1","1.00","1.01","6,300,000","1.01","1.61","0.41"
"707308","RT元大","0.96","+0.01","0.95","1.01","0.95","0.97","321,000","311,640","12","0.93","0.94","10,000,000","0.96","1.48","0.44"
"707309","RU元大","0.44","+0.02","0.44","0.44","0.44","0.44","60,000","26,400","2","0.45","0.46","10,000,000","0.44","0.79","0.09"
"70730P","群益U9","0.65","0.00 ","0.58","0.65","0.56","0.61","446,000","271,380","12","0.65","0.66","5,000,000","0.65","1.87","0.01"
"707310","元富YG"," ---","--- ","---","---","---","0.74","0","0","0","0.94","0.95","10,000,000","0.94","1.64","0.24"
"707311","日盛SW","0.44","0.00 ","0.44","0.47","0.44","0.44","114,000","50,460","6","0.44","0.45","10,000,000","0.44","1.34","0.01"
"707312","XV永豐","0.40","+0.02","0.41","0.41","0.40","0.41","34,000","13,900","2","0.38","0.39","10,000,000","0.40","0.79","0.01"
"707313","XW永豐"," ---","--- ","---","---","---","0.40","0","0","0","0.29","0.30","9,100,000","0.30","0.67","0.01"
"707314","XX永豐"," ---","--- ","---","---","---","0.40","0","0","0","0.40","0.41","10,000,000","0.40","0.83","0.01"
"707315","國票PN","0.94","+0.17","0.83","0.94","0.83","0.86","10,000","8,630","2","0.90","0.91","10,000,000","0.94","1.64","0.24"
"707316","凱基ZX","3.71","+0.08","3.70","3.77","3.70","3.73","24,000","89,540","3","3.70","3.75","10,000,000","3.71","4.34","3.04"
"707317","凱基ZY"," ---","--- ","---","---","---","1.07","0","0","0","1.17","1.21","8,600,000","1.17","2.04","0.30"
"707318","凱基ZZ"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.19","5,000,000","0.10","0.52","0.01"
"707319","富邦RU"," ---","--- ","---","---","---","3.49","0","0","0","3.38","3.41","9,900,000","3.41","4.41","2.41"
"70731P","R8元大"," ---","--- ","---","---","---","0.92","0","0","0","0.84","0.91","8,000,000","0.91","1.35","0.47"
"707320","富邦RV"," ---","--- ","---","---","---","5.15","0","0","0","5.40","5.90","9,000,000","5.75","6.75","4.75"
"707321","群益VC"," ---","--- ","---","---","---","0.70","0","0","0","0.57","0.58","5,700,000","0.58","1.10","0.06"
"707322","群益VD"," ---","--- ","---","---","---","0.57","0","0","0","0.24","0.25","10,000,000","0.24","0.78","0.01"
"707323","大眾TY"," ---","--- ","---","---","---","1.54","0","0","0","1.27","1.30","10,000,000","1.27","2.20","0.34"
"707324","中信T9"," ---","--- ","---","---","---","0.50","0","0","0","0.19","0.20","5,000,000","0.19","0.56","0.01"
"707325","RW元大"," ---","--- ","---","---","---","0.37","0","0","0","0.31","0.32","8,000,000","0.32","0.87","0.01"
"707326","工銀ZB"," ---","--- ","---","---","---","2.18","0","0","0","3.02","3.10","10,000,000","3.10","3.94","2.26"
"707327","兆豐UB","0.90","+0.07","0.83","1.05","0.80","0.86","620,000","531,750","23","0.90","0.92","5,000,000","0.90","2.45","0.01"
"707328","國票PP","0.18","+0.06","0.12","0.18","0.12","0.14","4,308,000","609,060","80","0.14","0.15","5,000,000","0.18","0.74","0.01"
"707329","S2第一"," ---","--- ","---","---","---","0.32","0","0","0","0.24","0.25","5,000,000","0.24","0.57","0.01"
"70732P","R9元大","0.89","-0.10 ","0.97","0.97","0.84","0.89","1,162,000","1,031,660","54","0.90","0.91","10,000,000","0.89","1.56","0.26"
"707330","統一SV","1.21","-0.01 ","0.98","1.22","0.98","1.17","18,000","21,070","7","1.14","1.15","10,000,000","1.21","1.93","0.49"
"707331","凱基P1"," ---","--- ","---","---","---","5.00","0","0","0","4.86","4.90","5,000,000","4.90","5.85","3.94"
"707332","凱基P2","0.20","0.00 ","0.20","0.20","0.20","0.20","15,000","3,000","1","0.21","0.22","5,100,000","0.20","0.50","0.01"
"707333","富邦RW"," ---","--- ","---","---","---","0.21","0","0","0","0.21","0.22","6,000,000","0.21","0.59","0.01"
"707334","富邦RX"," ---","--- ","---","---","---","0.37","0","0","0","0.33","0.34","10,000,000","0.33","0.70","0.01"
"707335","群益VE","0.16","+0.01","0.17","0.17","0.15","0.16","505,000","79,910","6","0.15","0.16","10,000,000","0.16","0.73","0.01"
"707336","中信U1"," ---","--- ","---","---","---","0.55","0","0","0","0.50","0.51","5,000,000","0.51","1.05","0.01"
"707337","中信U2","0.60","0.00 ","0.60","0.60","0.60","0.60","50,000","30,000","1","0.58","0.59","5,000,000","0.60","0.98","0.22"
"707338","日盛SX","0.69","+0.02","0.68","0.69","0.68","0.68","100,000","68,010","2","0.67","0.68","6,000,000","0.69","1.09","0.29"
"707339","工銀ZC","1.50","+0.19","1.40","1.51","1.40","1.47","594,000","873,130","9","1.48","1.53","10,000,000","1.50","2.37","0.63"
"70733P","日盛VP","1.16","+0.04","1.12","1.18","1.12","1.13","34,000","38,580","5","1.14","1.16","10,000,000","1.16","2.55","0.01"
"707340","國票PQ"," ---","--- ","---","---","---","0.68","0","0","0","0.54","0.55","16,000,000","0.55","1.28","0.01"
"707341","統一SX","0.79","-0.04 ","0.80","0.82","0.77","0.79","187,000","147,420","8","0.79","0.80","7,000,000","0.79","1.17","0.41"
"707342","凱基P3","0.20","-0.06 ","0.21","0.21","0.20","0.20","40,000","8,200","3","0.22","0.23","20,000,000","0.20","0.67","0.01"
"707343","凱基P4","0.90","+0.14","0.61","0.90","0.61","0.72","966,000","697,020","14","0.87","0.89","7,000,000","0.90","1.43","0.37"
"707344","群益VF","0.31","0.00 ","0.31","0.33","0.31","0.32","31,000","10,010","3","0.28","0.30","5,000,000","0.31","0.76","0.01"
"707345","群益VG"," ---","--- ","---","---","---","4.27","0","0","0","8.30","8.75","10,000,000","8.30","9.55","7.00"
"707346","RX元大"," ---","--- ","---","---","---","1.43","0","0","0","1.48","1.51","7,000,000","1.48","1.94","1.02"
"707347","YB永豐","0.11","0.00 ","0.11","0.11","0.11","0.11","50,000","5,500","1","0.10","0.11","5,100,000","0.11","0.44","0.01"
"707348","統一SY"," ---","--- ","---","---","---","0.35","0","0","0","0.39","0.40","18,000,000","0.39","0.93","0.01"
"707349","統一SZ"," ---","--- ","---","---","---","3.07","0","0","0","2.85","2.87","10,000,000","2.85","3.59","2.11"
"70734P","日盛VQ"," ---","--- ","---","---","---","1.39","0","0","0","1.31","1.32","10,000,000","1.32","2.79","0.01"
"707350","RY元大","1.84","+0.02","1.84","1.84","1.84","1.84","15,000","27,600","1","2.17","2.26","20,000,000","1.84","2.58","1.10"
"707351","RZ元大","2.60","+0.06","2.60","2.60","2.60","2.60","5,000","13,000","1","2.59","2.65","20,000,000","2.60","3.09","2.11"
"707352","元富YH","1.68","+0.26","1.67","1.68","1.66","1.67","288,000","481,750","7","1.69","1.71","10,000,000","1.68","2.23","1.13"
"707353","日盛SY","1.17","-0.02 ","1.11","1.17","1.11","1.15","30,000","34,500","3","1.17","1.19","5,000,000","1.17","1.71","0.63"
"707354","日盛SZ"," ---","--- ","---","---","---","0.30","0","0","0","0.16","0.17","10,000,000","0.17","0.41","0.01"
"707355","亞東Z5","0.15","+0.02","0.13","0.17","0.13","0.15","1,181,000","176,250","15","0.15","0.16","10,000,000","0.15","0.81","0.01"
"707356","國泰ZF"," ---","--- ","---","---","---","0.33","0","0","0","0.31","0.32","7,000,000","0.32","0.90","0.01"
"707357","富邦RY","0.55","+0.03","0.53","0.61","0.53","0.56","388,000","218,940","10","0.54","0.55","5,200,000","0.55","0.95","0.15"
"707358","SA元大","0.15","-0.03 ","0.15","0.15","0.15","0.15","299,000","44,850","5","0.14","0.15","9,500,000","0.15","0.87","0.01"
"707359","SB元大","0.34","-0.01 ","0.34","0.34","0.34","0.34","8,000","2,720","1","0.33","0.34","20,000,000","0.34","0.71","0.01"
"70735P","S5元大"," ---","--- ","---","---","---","0.75","0","0","0","0.73","0.74","10,000,000","0.74","1.23","0.25"
"707360","SC元大"," ---","--- ","---","---","---","0.33","0","0","0","0.30","0.31","5,000,000","0.30","0.72","0.01"
"707361","YC永豐","0.75","+0.21","0.55","0.75","0.50","0.60","1,539,000","929,890","34","0.73","0.74","7,500,000","0.75","1.35","0.15"
"707362","兆豐UC","0.35","-0.02 ","0.40","0.40","0.35","0.37","160,000","58,500","5","0.14","0.35","5,000,000","0.35","0.71","0.01"
"707363","凱基P5"," ---","--- ","---","---","---","3.06","0","0","0","2.76","2.84","10,000,000","2.84","3.74","1.94"
"707364","富邦RZ","0.41","-0.08 ","0.43","0.46","0.41","0.42","75,000","31,350","3","0.43","0.47","10,000,000","0.41","0.88","0.01"
"707365","永昌UB"," ---","--- ","---","---","---","0.59","0","0","0","0.49","0.50","20,000,000","0.49","0.93","0.05"
"707366","永昌UC","0.71","+0.17","0.52","0.71","0.51","0.63","12,000","7,530","5","0.70","0.73","10,000,000","0.71","1.24","0.18"
"707367","群益VH","0.90","-0.02 ","0.87","0.90","0.87","0.88","25,000","22,050","2","0.89","0.90","5,100,000","0.90","1.78","0.02"
"707368","中信U3"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.26","10,000,000","0.25","0.60","0.01"
"707369","SD元大","0.53","-0.02 ","0.53","0.53","0.53","0.53","20,000","10,600","1","0.53","0.54","6,000,000","0.53","1.05","0.01"
"70736P","日盛VR","1.00","-0.07 ","1.02","1.02","0.94","1.00","544,000","543,570","23","1.00","1.01","5,500,000","1.00","1.67","0.37"
"707370","SF元大"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.19","8,000,000","0.18","0.88","0.01"
"707371","兆豐UD"," ---","--- ","---","---","---","0.32","0","0","0","0.33","0.34","5,000,000","0.33","0.63","0.03"
"707372","亞東Z6","1.45","+0.05","1.42","1.45","1.42","1.43","134,000","191,330","97","1.45","1.46","10,000,000","1.45","2.22","0.68"
"707373","富邦SA","0.90","+0.10","0.91","0.95","0.90","0.91","268,000","244,780","8","0.91","0.92","15,000,000","0.90","1.77","0.03"
"707374","群益VJ","0.41","-0.02 ","0.41","0.41","0.41","0.41","5,000","2,050","1","0.41","0.42","10,000,000","0.41","0.78","0.04"
"707375","群益VK","0.64","+0.09","0.62","0.64","0.62","0.63","18,000","11,260","3","0.62","0.64","9,700,000","0.64","1.09","0.19"
"707376","群益VL","0.51","-0.04 ","0.51","0.51","0.51","0.51","610,000","311,100","8","0.44","0.45","5,500,000","0.51","0.88","0.14"
"707377","大華R8","0.30","+0.02","0.31","0.31","0.30","0.30","180,000","54,600","6","0.29","0.30","5,000,000","0.30","0.54","0.06"
"707378","SG元大","0.56","+0.09","0.49","0.56","0.49","0.55","38,000","20,840","4","0.53","0.54","10,000,000","0.56","1.19","0.01"
"707379","SH元大","0.57","-0.11 ","0.64","0.64","0.57","0.62","111,000","68,470","5","0.54","0.60","10,000,000","0.57","1.44","0.01"
"70737P","國泰U7","1.06","-0.16 ","1.17","1.17","1.06","1.10","141,000","155,170","5","1.05","1.06","5,000,000","1.06","1.61","0.51"
"707380","元富YK","1.03","+0.13","0.93","1.03","0.93","0.99","597,000","592,130","8","1.02","1.03","10,000,000","1.03","1.64","0.42"
"707381","YF永豐"," ---","--- ","---","---","---","1.94","0","0","0","2.21","2.24","17,000,000","2.21","2.70","1.72"
"707382","兆豐UE","0.48","+0.01","0.48","0.48","0.48","0.48","180,000","86,400","2","0.46","0.47","5,000,000","0.48","0.93","0.03"
"707383","S3第一"," ---","--- ","---","---","---","1.64","0","0","0","1.00","1.01","5,000,000","1.00","1.77","0.23"
