102/07/10上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/07/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707671","永豐P3"," ---","--- ","---","---","---","0.23","0","0","0","0.24","0.25","7,100,000","0.24","0.51","0.01"
"707672","永豐P4"," ---","--- ","---","---","---","0.35","0","0","0","0.05","0.06","10,000,000","0.06","0.44","0.01"
"707673","亞東PF"," ---","--- ","---","---","---","1.96","0","0","0","1.00","1.22","10,000,000","1.22","1.95","0.49"
"707674","國泰ZW","0.71","+0.09","0.66","0.71","0.66","0.69","418,000","288,520","11","0.66","0.68","7,000,000","0.71","1.41","0.01"
"707675","康和VK","0.81","-0.04 ","0.82","0.89","0.79","0.82","66,000","54,140","6","0.81","0.82","5,000,000","0.81","1.31","0.31"
"707676","統一TW"," ---","--- ","---","---","---","0.25","0","0","0","0.26","0.27","10,000,000","0.26","0.79","0.01"
"707677","富邦SW","2.25","+0.13","2.07","2.25","2.07","2.15","15,000","32,240","4","1.95","1.97","15,000,000","2.25","2.86","1.64"
"707678","大華T5","0.46","-0.02 ","0.47","0.50","0.45","0.47","242,000","113,610","8","0.46","0.47","9,000,000","0.46","0.74","0.18"
"707679","中信V8"," ---","--- ","---","---","---","0.55","0","0","0","0.55","0.56","10,000,000","0.55","1.11","0.01"
"70767P","元富T4","0.64","-0.01 ","0.64","0.64","0.64","0.64","41,000","26,240","1","0.63","0.64","10,000,000","0.64","0.82","0.46"
"707680","元富ZB","2.04","-0.19 ","2.14","2.14","1.89","2.05","125,000","255,900","11","1.93","1.98","9,000,000","2.04","2.65","1.43"
"707681","元富ZC","0.92","+0.13","1.12","1.12","0.92","1.03","301,000","310,680","5","0.90","0.92","10,000,000","0.92","1.64","0.20"
"707682","日盛TZ"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","7,000,000","0.04","0.64","0.01"
"707683","永豐P5","0.31","+0.02","0.30","0.31","0.30","0.30","52,000","15,700","2","0.29","0.30","15,000,000","0.31","0.91","0.01"
"707684","永豐P6","0.49","+0.04","0.49","0.49","0.49","0.49","93,000","45,570","3","0.47","0.49","10,000,000","0.49","1.05","0.01"
"707685","凱基R5","1.65","+0.11","1.79","1.79","1.65","1.74","55,000","95,650","5","1.52","1.56","10,000,000","1.65","2.28","1.02"
"707686","富邦SX"," ---","--- ","---","---","---","0.51","0","0","0","0.37","0.38","5,980,000","0.38","0.74","0.02"
"707687","大華T6"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.11","8,000,000","0.11","0.47","0.01"
"707688","大華T7"," ---","--- ","---","---","---","0.42","0","0","0","0.36","0.37","10,000,000","0.37","0.82","0.01"
"707689","UL元大","1.30","-0.34 ","1.35","1.35","1.30","1.32","20,000","26,500","2","1.15","1.30","10,000,000","1.30","1.79","0.81"
"70768P","凱基PD"," ---","--- ","---","---","---","0.46","0","0","0","0.48","0.49","10,000,000","0.48","1.10","0.01"
"707690","UM元大","4.53","+0.23","4.53","4.53","4.53","4.53","11,000","49,830","2","4.07","4.17","10,000,000","4.53","5.65","3.37"
"707691","元富ZE","0.27","+0.01","0.29","0.29","0.27","0.28","65,000","17,950","3","0.25","0.26","10,000,000","0.27","0.73","0.01"
"707692","日盛UA"," ---","--- ","---","---","---","0.41","0","0","0","0.46","0.47","5,000,000","0.46","1.26","0.01"
"707693","日盛UB"," ---","--- ","---","---","---","1.63","0","0","0","1.34","1.36","5,000,000","1.36","1.72","1.00"
"707694","工銀ZG"," ---","--- ","---","---","---","1.11","0","0","0","1.21","1.24","10,000,000","1.21","1.93","0.49"
"707695","工銀ZH"," ---","--- ","---","---","---","1.31","0","0","0","0.00","0.91","10,000,000","0.91","1.64","0.18"
"707696","永豐P7"," ---","--- ","---","---","---","1.12","0","0","0","1.11","1.19","16,000,000","1.17","1.77","0.57"
"707697","兆豐VD","0.40","+0.06","0.44","0.44","0.40","0.43","30,000","12,800","2","0.38","0.42","5,000,000","0.40","0.91","0.01"
"707698","國泰ZX","3.75","-0.10 ","3.77","3.77","3.75","3.76","3,000","11,270","2","3.75","4.10","9,700,000","3.75","4.41","3.09"
"707699","群益WY","0.36","0.00 ","0.32","0.36","0.32","0.36","212,000","75,400","6","0.35","0.36","5,000,000","0.36","1.10","0.01"
"70769P","統一VN"," ---","--- ","---","---","---","0.84","0","0","0","0.79","0.80","16,000,000","0.80","1.29","0.31"
"707700","元富ZF","0.91","-0.44 ","0.91","0.91","0.91","0.91","50,000","45,500","1","0.60","0.91","10,000,000","0.91","1.64","0.18"
"707701","元富ZG"," ---","--- ","---","---","---","1.85","0","0","0","1.68","1.73","5,000,000","1.71","2.34","1.08"
"707702","日盛UC","0.97","-0.13 ","1.07","1.07","0.95","1.00","38,000","37,810","6","0.95","0.97","5,000,000","0.97","1.29","0.65"
"707703","永豐P8"," ---","--- ","---","---","---","1.09","0","0","0","0.98","1.01","15,000,000","1.01","1.47","0.55"
"707704","永豐P9"," ---","--- ","---","---","---","0.34","0","0","0","0.32","0.33","16,000,000","0.32","0.77","0.01"
"707705","永豐Q1","0.23","-0.06 ","0.21","0.23","0.21","0.22","650,000","142,030","14","0.23","0.24","5,000,000","0.23","0.56","0.01"
"707706","兆豐VE","0.17","+0.02","0.18","0.20","0.17","0.19","231,000","44,030","7","0.15","0.17","5,000,000","0.17","0.68","0.01"
"707707","統一TX","0.45","0.00 ","0.46","0.50","0.45","0.48","593,000","282,650","7","0.45","0.46","10,000,000","0.45","0.98","0.01"
"707708","凱基R6"," ---","--- ","---","---","---","3.86","0","0","0","4.05","4.09","10,000,000","4.08","5.20","2.92"
"707709","中信V9"," ---","--- ","---","---","---","1.23","0","0","0","1.30","1.34","5,000,000","1.34","1.65","1.03"
"70770P","凱基PF","0.63","-0.06 ","0.64","0.64","0.63","0.63","19,000","11,990","4","0.69","0.70","10,000,000","0.63","1.26","0.01"
"707710","UN元大","0.61","+0.03","0.58","0.61","0.58","0.59","80,000","47,000","2","0.57","0.58","10,000,000","0.61","1.28","0.01"
"707711","UP元大"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.20","10,000,000","0.20","0.60","0.01"
"707712","UQ元大","0.18","-0.02 ","0.18","0.18","0.18","0.18","25,000","4,500","1","0.16","0.17","10,000,000","0.18","0.61","0.01"
"707713","元富ZH"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.09","10,000,000","0.08","0.79","0.01"
"707714","元富ZJ","1.16","+0.15","1.13","1.16","1.13","1.14","59,000","67,360","2","1.13","1.16","10,000,000","1.16","2.18","0.14"
"707715","日盛UD"," ---","--- ","---","---","---","0.22","0","0","0","0.17","0.18","10,000,000","0.17","0.62","0.01"
"707716","永豐Q2"," ---","--- ","---","---","---","0.48","0","0","0","0.44","0.46","10,000,000","0.45","0.88","0.02"
"707717","永豐Q3"," ---","--- ","---","---","---","0.48","0","0","0","0.53","0.56","10,000,000","0.53","1.21","0.01"
"707718","永豐Q4","0.78","+0.03","0.74","0.78","0.74","0.76","20,000","15,200","2","0.72","0.74","10,000,000","0.78","1.48","0.08"
"707719","永豐Q6","0.28","-0.02 ","0.28","0.29","0.28","0.28","250,000","71,000","5","0.26","0.27","9,800,000","0.28","0.57","0.01"
"70771P","PE群益","0.76","-0.10 ","0.75","0.76","0.75","0.75","109,000","81,850","2","0.78","0.79","8,000,000","0.76","1.78","0.01"
"707720","兆豐VF"," ---","--- ","---","---","---","2.20","0","0","0","1.41","1.44","5,000,000","1.44","1.90","0.98"
"707721","兆豐VG"," ---","--- ","---","---","---","0.86","0","0","0","0.93","0.94","5,000,000","0.93","1.49","0.37"
"707722","兆豐VH"," ---","--- ","---","---","---","0.46","0","0","0","0.05","0.06","5,000,000","0.05","0.92","0.01"
"707723","亞東PG"," ---","--- ","---","---","---","0.72","0","0","0","0.70","0.71","10,000,000","0.71","1.27","0.15"
"707724","亞東PH","1.19","-0.57 ","1.19","1.19","1.19","1.19","20,000","23,800","1","0.00","1.19","10,000,000","1.19","2.17","0.21"
"707725","國票QA"," ---","--- ","---","---","---","0.20","0","0","0","0.13","0.14","10,000,000","0.14","0.57","0.01"
"707726","凱基R7"," ---","--- ","---","---","---","0.27","0","0","0","0.39","0.40","10,000,000","0.39","1.21","0.01"
"707727","凱基R8","0.75","-0.11 ","0.93","0.96","0.75","0.88","1,295,000","1,140,170","33","0.75","0.76","10,000,000","0.75","1.47","0.03"
"707728","凱基R9","0.57","+0.07","0.55","0.57","0.55","0.56","18,000","10,040","4","0.55","0.56","10,000,000","0.57","0.92","0.22"
"707729","凱基S2","0.17","+0.01","0.17","0.17","0.17","0.17","100,000","17,000","2","0.16","0.17","10,000,000","0.17","0.47","0.01"
"70772P","元大P2","1.35","-0.03 ","1.35","1.35","1.35","1.35","50,000","67,500","1","1.33","1.35","10,000,000","1.35","2.02","0.68"
"707730","凱基S3"," ---","--- ","---","---","---","0.34","0","0","0","0.25","0.26","10,000,000","0.25","0.70","0.01"
"707731","群益P2","2.34","+0.05","2.34","2.34","2.34","2.34","5,000","11,700","1","2.13","2.19","8,100,000","2.34","3.10","1.58"
"707732","中信W1"," ---","--- ","---","---","---","0.73","0","0","0","0.71","0.72","5,000,000","0.71","1.39","0.03"
"707733","中信W2"," ---","--- ","---","---","---","0.25","0","0","0","0.01","0.02","10,000,000","0.02","0.62","0.01"
"707734","UR元大"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.05","10,000,000","0.04","1.00","0.01"
"707735","US元大","0.29","+0.06","0.29","0.29","0.29","0.29","99,000","28,710","1","0.28","0.29","10,000,000","0.29","0.95","0.01"
"707736","UT元大"," ---","--- ","---","---","---","0.33","0","0","0","0.30","0.31","5,000,000","0.31","0.80","0.01"
"707737","UU元大","3.31","+0.16","3.50","3.60","3.31","3.38","45,000","152,310","6","3.13","3.16","8,000,000","3.31","4.57","2.05"
"707738","元富ZL","0.70","-0.01 ","0.70","0.70","0.70","0.70","99,000","69,300","1","0.69","0.70","5,000,000","0.70","1.26","0.14"
"707739","元富ZM"," ---","--- ","---","---","---","0.20","0","0","0","0.22","0.23","5,000,000","0.22","0.58","0.01"
"70773P","元大P3"," ---","--- ","---","---","---","1.50","0","0","0","1.52","1.54","5,000,000","1.52","1.91","1.13"
"707740","元富ZN"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.06","10,000,000","0.04","0.52","0.01"
"707741","元富ZP"," ---","--- ","---","---","---","0.61","0","0","0","0.65","0.66","8,000,000","0.65","1.15","0.15"
"707742","日盛UE"," ---","--- ","---","---","---","1.41","0","0","0","0.33","0.34","10,000,000","0.33","0.82","0.01"
"707743","永豐Q8","0.98","-0.03 ","0.98","0.98","0.98","0.98","10,000","9,800","1","0.93","1.00","16,000,000","0.98","1.35","0.61"
"707744","兆豐VJ"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.14","5,000,000","0.13","0.74","0.01"
"707745","兆豐VK"," ---","--- ","---","---","---","0.44","0","0","0","0.33","0.34","5,000,000","0.33","0.78","0.01"
"707746","兆豐VL"," ---","--- ","---","---","---","2.93","0","0","0","2.72","2.79","5,000,000","2.79","4.05","1.53"
"707747","兆豐VM"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.62","0.01"
"707748","亞東PJ","0.33","-0.01 ","0.34","0.34","0.33","0.34","84,000","28,160","9","0.33","0.34","10,000,000","0.33","0.76","0.01"
"707749","亞東PK","1.11","+0.07","1.10","1.16","1.10","1.13","901,000","1,019,510","25","1.10","1.11","10,000,000","1.11","1.81","0.40"
"70774P","PH群益","2.14","-0.06 ","2.07","2.14","1.96","2.07","65,000","134,310","7","2.14","2.16","7,500,000","2.14","3.40","0.88"
"707750","國泰ZY","0.45","+0.01","0.50","0.50","0.45","0.46","75,000","34,700","8","0.42","0.44","5,000,000","0.45","1.11","0.01"
"707751","國泰ZZ","0.04","+0.02","0.04","0.04","0.04","0.04","50,000","2,000","2","0.02","0.04","10,000,000","0.04","0.64","0.01"
"707752","國票QB"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.04","10,000,000","0.04","0.52","0.01"
"707753","康和VL"," ---","--- ","---","---","---","0.52","0","0","0","0.31","0.32","5,000,000","0.32","0.77","0.01"
"707754","康和VM","0.70","+0.10","0.69","0.77","0.69","0.72","401,000","289,890","9","0.69","0.71","5,000,000","0.70","1.72","0.01"
"707755","凱基S5"," ---","--- ","---","---","---","0.50","0","0","0","0.52","0.53","5,900,000","0.53","1.17","0.01"
"707756","富邦TA"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","10,000,000","0.18","0.73","0.01"
"707757","富邦TB"," ---","--- ","---","---","---","0.55","0","0","0","0.55","0.56","10,000,000","0.55","1.57","0.01"
"707758","群益P3"," ---","--- ","---","---","---","0.43","0","0","0","0.37","0.38","5,100,000","0.38","0.96","0.01"
"707759","群益P4"," ---","--- ","---","---","---","1.27","0","0","0","0.37","0.38","6,000,000","0.37","0.86","0.01"
"70775P","元大P7","1.33","+0.01","1.29","1.33","1.18","1.26","1,054,000","1,325,120","39","1.32","1.33","10,000,000","1.33","1.96","0.70"
"707760","UV元大","0.09","+0.03","0.06","0.10","0.06","0.08","52,000","3,970","5","0.09","0.10","10,000,000","0.09","0.45","0.01"
"707761","UW元大","1.32","-0.13 ","1.51","1.56","1.32","1.49","178,000","264,470","9","1.31","1.34","10,000,000","1.32","2.04","0.60"
"707762","UX元大"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.04","0.32","0.01"
"707763","元富ZQ","0.20","+0.11","0.11","0.20","0.11","0.12","161,000","18,700","5","0.12","0.25","7,000,000","0.20","0.52","0.01"
"707764","日盛UF","1.27","-0.01 ","1.26","1.27","1.22","1.25","400,000","499,350","39","1.27","0.00","15,000,000","1.27","1.83","0.72"
"707765","工銀ZJ","0.24","-0.02 ","0.24","0.24","0.24","0.24","99,000","23,760","1","0.21","0.22","10,000,000","0.24","0.64","0.01"
"707766","工銀ZK"," ---","--- ","---","---","---","0.54","0","0","0","0.58","0.59","10,000,000","0.58","1.23","0.01"
"707767","永豐Q9"," ---","--- ","---","---","---","0.15","0","0","0","0.17","0.18","10,000,000","0.18","0.73","0.01"
"707768","國泰P2"," ---","--- ","---","---","---","0.49","0","0","0","0.16","0.17","7,500,000","0.17","0.64","0.01"
"707769","國票QC","0.48","+0.10","0.47","0.48","0.47","0.47","499,000","234,580","8","0.46","0.47","10,000,000","0.48","1.50","0.01"
"70776P","元富T8","1.00","-0.06 ","1.00","1.00","0.97","0.99","42,000","41,690","5","1.05","1.06","5,000,000","1.00","1.62","0.37"
"707770","統一TY"," ---","--- ","---","---","---","0.39","0","0","0","0.32","0.33","10,000,000","0.32","0.94","0.01"
"707771","統一TZ"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","10,000,000","0.03","0.38","0.01"
"707772","統一UA"," ---","--- ","---","---","---","0.32","0","0","0","0.32","0.33","5,000,000","0.33","0.64","0.02"
"707773","凱基S6","0.54","+0.09","0.54","0.54","0.54","0.54","114,000","61,560","2","0.55","0.56","8,000,000","0.54","1.86","0.01"
"707774","群益P5"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.08","6,700,000","0.07","0.91","0.01"
"707775","UY元大"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.22","20,000,000","0.21","0.66","0.01"
"707776","UZ元大"," ---","--- ","---","---","---","0.16","0","0","0","0.09","0.12","10,000,000","0.12","0.59","0.01"
"707777","VA元大","6.20","-0.50 ","6.20","6.20","6.20","6.20","4,000","24,800","1","5.80","6.00","6,000,000","6.20","7.40","4.97"
"707778","VB元大","0.20","+0.02","0.21","0.22","0.20","0.21","249,000","52,780","5","0.21","0.22","20,000,000","0.20","1.27","0.01"
"707779","元富ZR"," ---","--- ","---","---","---","0.55","0","0","0","0.40","0.42","5,000,000","0.42","0.93","0.01"
"70777P","元富T9"," ---","--- ","---","---","---","1.07","0","0","0","1.14","1.16","5,000,000","1.16","1.56","0.76"
"707780","永豐R1","0.45","-0.05 ","0.48","0.49","0.45","0.48","142,000","67,800","7","0.44","0.45","10,000,000","0.45","0.75","0.15"
"707781","群益P6"," ---","--- ","---","---","---","0.27","0","0","0","0.14","0.15","8,950,000","0.15","0.62","0.01"
"707782","群益P7"," ---","--- ","---","---","---","0.20","0","0","0","0.06","0.07","8,800,000","0.07","1.33","0.01"
"707783","VC元大"," ---","--- ","---","---","---","1.16","0","0","0","1.17","1.21","20,000,000","1.21","1.71","0.71"
"707784","日盛UG","0.58","+0.03","0.59","0.62","0.58","0.60","789,000","475,600","14","0.58","0.59","10,000,000","0.58","1.28","0.01"
"707785","工銀ZL"," ---","--- ","---","---","---","0.39","0","0","0","0.19","0.21","10,000,000","0.19","0.81","0.01"
"707786","永豐R2"," ---","--- ","---","---","---","0.34","0","0","0","0.17","0.18","10,000,000","0.17","0.88","0.01"
"707787","永昌UE","0.26","+0.01","0.26","0.29","0.25","0.27","757,000","205,140","15","0.26","0.27","20,000,000","0.26","0.92","0.01"
"707788","VD元大","0.07","0.00 ","0.07","0.07","0.07","0.07","50,000","3,500","1","0.06","0.07","10,000,000","0.07","0.47","0.01"
"707789","元富ZS","0.25","+0.03","0.25","0.25","0.25","0.25","99,000","24,750","1","0.26","0.27","6,000,000","0.25","0.74","0.01"
"70778P","元富U1","0.74","+0.08","0.68","0.75","0.67","0.71","4,742,000","3,372,960","129","0.74","0.75","10,000,000","0.74","1.23","0.25"
"707790","兆豐VP"," ---","--- ","---","---","---","0.40","0","0","0","0.36","0.37","5,000,000","0.37","0.82","0.01"
"707791","國泰P4","1.01","+0.01","1.09","1.21","1.00","1.12","366,000","410,250","12","0.99","1.01","7,000,000","1.01","1.73","0.29"
"707792","中信W3","3.83","+0.40","3.64","3.83","3.64","3.74","2,000","7,470","2","3.24","3.26","5,000,000","3.83","5.70","1.94"
"707793","VG元大","0.77","-0.36 ","1.13","1.13","0.70","0.78","339,000","264,480","19","0.45","0.77","20,000,000","0.77","1.99","0.01"
"707794","VH元大"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","5,600,000","0.20","0.51","0.01"
"707795","VJ元大","2.12","+0.12","2.21","2.26","2.12","2.18","64,000","139,490","9","1.93","1.94","10,000,000","2.12","2.75","1.49"
"707796","日盛UH"," ---","--- ","---","---","---","1.96","0","0","0","1.51","1.53","10,000,000","1.53","2.13","0.93"
"707797","工銀ZM"," ---","--- ","---","---","---","1.50","0","0","0","1.63","1.69","10,000,000","1.69","2.32","1.06"
"707798","永豐R3","0.12","+0.02","0.12","0.12","0.12","0.12","90,000","10,800","1","0.12","0.13","13,000,000","0.12","0.52","0.01"
"707799","兆豐VQ"," ---","--- ","---","---","---","0.34","0","0","0","0.20","0.21","5,000,000","0.21","0.77","0.01"
"70779P","日盛WW","1.01","+0.01","0.95","1.01","0.91","0.94","70,000","65,900","3","0.99","1.01","10,000,000","1.01","1.64","0.38"
"707800","國泰P5","0.80","+0.11","0.75","0.88","0.73","0.78","359,000","280,470","15","0.77","0.79","8,000,000","0.80","1.65","0.01"
"707801","統一UB","0.14","+0.03","0.14","0.14","0.14","0.14","225,000","31,500","3","0.15","0.16","9,400,000","0.14","0.47","0.01"
"707802","凱基S9"," ---","--- ","---","---","---","2.27","0","0","0","2.90","2.92","10,000,000","2.92","3.65","2.19"
"707803","凱基T1"," ---","--- ","---","---","---","1.90","0","0","0","1.95","1.99","10,000,000","1.96","2.59","1.33"
"707804","凱基T3"," ---","--- ","---","---","---","0.32","0","0","0","0.31","0.32","10,000,000","0.32","1.03","0.01"
"707805","群益P8","0.05","0.00 ","0.05","0.05","0.05","0.05","794,000","39,700","9","0.04","0.05","6,200,000","0.05","1.25","0.01"
