101/11/13上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/11/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704963","VP元大","0.23","-0.19 ","0.36","0.38","0.23","0.32","420,000","135,430","14","0.18","0.24","20,000,000","0.23","0.66","0.01"
"70496P","元富WC","1.44","+0.18","1.35","1.44","1.35","1.36","167,000","227,100","6","1.41","1.42","10,000,000","1.44","2.20","0.68"
"70497P","日盛PE","0.99","+0.06","0.97","1.00","0.95","0.98","518,000","508,680","14","1.01","1.03","5,000,000","0.99","1.45","0.53"
"70498P","群益SH","2.50","+0.11","2.45","2.51","2.45","2.47","80,000","197,750","3","2.50","2.51","5,500,000","2.50","3.85","1.15"
"70499P","日盛PH"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.02","10,000,000","1.01","1.77","0.25"
"70500P","國票Z2","0.95","+0.14","0.95","0.95","0.95","0.95","25,000","23,750","1","0.92","0.93","17,000,000","0.95","1.61","0.29"
"70501P","凱基XP","0.87","+0.09","0.80","0.87","0.80","0.82","154,000","125,670","7","0.87","0.88","10,000,000","0.87","1.34","0.40"
"705027","國泰SK","1.35","-0.33 ","1.58","1.62","1.35","1.56","129,000","201,780","5","1.35","1.37","8,000,000","1.35","1.87","0.83"
"70502P","元富WD"," ---","--- ","---","---","---","0.00","0","0","0","1.40","1.41","5,000,000","1.40","1.92","0.88"
"70504P","康和UN"," ---","--- ","---","---","---","0.00","0","0","0","1.46","1.47","5,000,000","1.46","2.33","0.59"
"70510P","國泰XJ"," ---","--- ","---","---","---","0.00","0","0","0","1.12","1.13","5,000,000","1.12","1.64","0.60"
"705119","元富SA"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.28","0.01"
"705135","U1富邦"," ---","--- ","---","---","---","0.26","0","0","0","0.24","0.25","20,000,000","0.25","0.68","0.01"
"705154","WD元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.35","0.01"
"705155","WE元大","0.40","+0.01","0.40","0.40","0.40","0.40","20,000","8,000","1","0.39","0.40","5,000,000","0.40","0.76","0.04"
"705156","WF元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.17","0.01"
"705160","VX群益"," ---","--- ","---","---","---","1.58","0","0","0","1.59","1.61","10,000,000","1.61","2.16","1.06"
"705163","元富SG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.31","0.01"
"705174","兆豐PG"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","10,000,000","0.04","0.32","0.01"
"705178","VZ群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.22","0.01"
"705181","WH元大"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.04","20,000,000","0.02","0.23","0.01"
"705183","元富SK"," ---","--- ","---","---","---","0.43","0","0","0","0.01","0.00","10,000,000","0.04","0.20","0.01"
"705184","元富SL"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.04","10,000,000","0.04","0.17","0.01"
"705185","元富SM","0.01","0.00 ","0.01","0.01","0.01","0.01","190,000","1,900","2","0.01","0.03","10,000,000","0.01","0.33","0.01"
"705186","元富SN","0.11","-0.01 ","0.10","0.11","0.10","0.10","18,000","1,880","2","0.11","0.00","10,000,000","0.11","0.49","0.01"
"705189","元富SR"," ---","--- ","---","---","---","0.24","0","0","0","0.01","0.00","10,000,000","0.04","0.42","0.01"
"705205","凱基TN"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","15,000,000","0.07","0.39","0.01"
"705208","U8富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.33","0.01"
"705209","WC群益"," ---","--- ","---","---","---","0.36","0","0","0","0.01","0.00","5,000,000","0.05","0.41","0.01"
"705210","WF群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","10,000,000","0.01","0.45","0.01"
"705214","WM元大"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.06","10,000,000","0.02","0.29","0.01"
"705215","WN元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","20,000,000","0.01","0.45","0.01"
"705231","WN群益","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.00","10,000,000","0.01","0.24","0.01"
"705239","兆豐PH"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.04","5,000,000","0.02","0.25","0.01"
"705256","P3元大"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","5,000,000","0.03","0.67","0.01"
"705258","元富SV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.25","0.01"
"705262","兆豐PJ","0.03","-0.01 ","0.03","0.03","0.03","0.03","10,000","300","1","0.02","0.03","5,000,000","0.03","0.25","0.01"
"705264","國泰ST"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","8,000,000","0.02","0.32","0.01"
"705271","國泰SU","0.04","-0.03 ","0.04","0.04","0.04","0.04","1,000","40","1","0.01","0.03","10,000,000","0.04","0.35","0.01"
"705274","U9富邦"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.03","15,000,000","0.01","0.33","0.01"
"705275","WP群益","0.59","-0.23 ","0.59","0.59","0.59","0.59","1,000","590","1","0.58","0.59","10,200,000","0.59","1.00","0.18"
"705283","國泰SV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","6,000,000","0.01","0.17","0.01"
"705285","Q2元大"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","14,000,000","0.02","0.70","0.01"
"705287","兆豐PK"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.17","0.01"
"705296","國泰SX"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","7,400,000","0.02","0.36","0.01"
"705311","兆豐PL"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.16","0.01"
"705312","兆豐PM","0.16","+0.01","0.14","0.16","0.14","0.15","2,000","300","2","0.01","0.04","5,000,000","0.16","0.45","0.01"
"705328","大眾RQ"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.04","10,000,000","0.04","0.63","0.01"
"705330","元富SZ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.17","0.01"
"705334","大眾RR"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.04","10,000,000","0.04","0.20","0.01"
"705335","永豐ZF"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","19,600,000","0.01","0.47","0.01"
"705336","永豐ZG"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.32","0.01"
"705337","永豐ZH"," ---","--- ","---","---","---","0.52","0","0","0","0.00","0.01","20,000,000","0.01","0.34","0.01"
"705338","永豐ZI"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"705339","國泰TB"," ---","--- ","---","---","---","0.29","0","0","0","0.00","0.10","8,000,000","0.02","0.20","0.01"
"705340","國泰TC","0.28","-0.05 ","0.41","0.41","0.28","0.36","28,000","10,050","4","0.28","0.30","12,000,000","0.28","0.54","0.02"
"705341","WT群益"," ---","--- ","---","---","---","0.44","0","0","0","0.01","0.00","8,000,000","0.05","0.23","0.01"
"705342","WU群益"," ---","--- ","---","---","---","0.33","0","0","0","0.01","0.00","8,000,000","0.05","0.30","0.01"
"705343","大眾RS"," ---","--- ","---","---","---","0.37","0","0","0","0.00","0.04","8,000,000","0.04","0.22","0.01"
"705344","大華WV"," ---","--- ","---","---","---","0.98","0","0","0","0.01","0.03","10,000,000","0.03","0.47","0.01"
"705345","R2元大"," ---","--- ","---","---","---","1.27","0","0","0","0.63","0.71","5,000,000","0.71","1.29","0.13"
"705346","R3元大","0.01","-0.02 ","0.01","0.01","0.01","0.01","129,000","1,290","2","0.00","0.03","15,000,000","0.01","0.34","0.01"
"705347","日盛VK"," ---","--- ","---","---","---","0.23","0","0","0","0.01","0.02","10,000,000","0.02","0.18","0.01"
"705348","日盛VL"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","6,000,000","0.02","0.34","0.01"
"705349","永豐ZJ"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"705350","永豐ZK"," ---","--- ","---","---","---","0.29","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"705351","永豐ZN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.11","0.01"
"705352","統一PM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","14,000,000","0.01","0.47","0.01"
"705353","V7富邦","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.10","15,000,000","0.01","0.33","0.01"
"705354","R4元大","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.04","10,000,000","0.01","0.66","0.01"
"705355","工銀WA"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.05","10,000,000","0.01","0.17","0.01"
"705356","工銀WB"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.06","10,000,000","0.05","0.61","0.01"
"705357","兆豐PN"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.04","5,000,000","0.04","0.36","0.01"
"705358","亞東W5"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.18","0.01"
"705359","統一PN"," ---","--- ","---","---","---","1.41","0","0","0","1.59","1.61","10,000,000","1.61","2.16","1.06"
"705360","R5元大"," ---","--- ","---","---","---","1.59","0","0","0","1.48","1.56","15,000,000","1.56","2.16","0.96"
"705361","R6元大"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","20,000,000","0.03","0.32","0.01"
"705362","R7元大","0.01","0.00 ","0.01","0.01","0.01","0.01","254,000","2,540","3","0.01","0.10","20,000,000","0.01","0.19","0.01"
"705363","R8元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","20,000,000","0.01","0.34","0.01"
"705364","R9元大"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","20,000,000","0.02","0.47","0.01"
"705365","S1元大"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.04","20,000,000","0.04","0.49","0.01"
"705366","永豐ZP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","20,000,000","0.01","0.34","0.01"
"705367","永豐ZQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","20,000,000","0.01","0.23","0.01"
"705368","凱基TS","0.01","0.00 ","0.01","0.01","0.01","0.01","199,000","1,990","22","0.00","0.00","15,000,000","0.01","1.13","0.01"
"705369","凱基TT"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","20,000,000","0.04","0.49","0.01"
"705370","S4元大","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.04","12,000,000","0.01","0.33","0.01"
"705371","元富TB","0.01","-0.11 ","0.01","0.01","0.01","0.01","40,000","400","1","0.01","0.00","10,000,000","0.01","0.42","0.01"
"705372","元富TC","1.23","-0.04 ","1.21","1.24","1.21","1.23","120,000","147,300","4","1.06","1.09","5,000,000","1.23","1.78","0.68"
"705373","日盛VM"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.02","12,000,000","0.01","0.36","0.01"
"705374","日盛VN","2.57","+0.13","2.57","2.57","2.57","2.57","10,000","25,700","1","2.14","2.16","16,000,000","2.57","3.30","1.84"
"705375","日盛VP"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","20,000,000","0.02","0.24","0.01"
"705376","日盛VQ"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.02","15,000,000","0.02","0.35","0.01"
"705377","永豐ZS"," ---","--- ","---","---","---","0.24","0","0","0","0.00","0.01","14,300,000","0.01","0.42","0.01"
"705378","永豐ZT"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.02","5,800,000","0.02","0.21","0.01"
"705379","永豐ZU"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","7,000,000","0.02","0.25","0.01"
"705380","永豐ZV"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","19,300,000","0.01","0.29","0.01"
"705381","永豐ZW"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","20,000,000","0.03","0.44","0.01"
"705382","永豐ZX"," ---","--- ","---","---","---","0.21","0","0","0","0.02","0.03","17,400,000","0.03","0.20","0.01"
"705383","永豐ZY"," ---","--- ","---","---","---","0.31","0","0","0","0.09","0.11","20,000,000","0.11","0.42","0.01"
"705384","永豐ZZ"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","20,000,000","0.01","0.35","0.01"
"705385","兆豐PP"," ---","--- ","---","---","---","0.54","0","0","0","0.52","0.54","5,000,000","0.54","0.87","0.21"
"705386","國泰TE"," ---","--- ","---","---","---","0.18","0","0","0","0.05","0.06","8,000,000","0.06","0.40","0.01"
"705387","國泰TF"," ---","--- ","---","---","---","0.15","0","0","0","0.08","0.09","8,000,000","0.09","0.36","0.01"
"705388","國泰TG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.23","0.01"
"705389","第一VG"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.10","10,000,000","0.10","0.37","0.01"
"705390","統一PP"," ---","--- ","---","---","---","0.80","0","0","0","0.66","0.70","15,000,000","0.70","1.28","0.12"
"705391","凱基TV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.55","0.01"
"705392","凱基TW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.46","0.01"
"705393","凱基TX","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","3","0.00","0.03","20,000,000","0.01","0.46","0.01"
"705394","V8富邦"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.00","15,000,000","0.03","0.42","0.01"
"705395","大眾RT"," ---","--- ","---","---","---","0.75","0","0","0","0.18","0.22","8,000,000","0.22","0.70","0.01"
"705396","大眾RU"," ---","--- ","---","---","---","0.65","0","0","0","0.14","0.18","10,000,000","0.18","0.57","0.01"
"705397","大眾RV"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.04","20,000,000","0.04","0.31","0.01"
"705398","大華WW"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.34","0.01"
"705399","大華WX","0.06","-0.02 ","0.06","0.06","0.05","0.05","528,000","26,860","21","0.05","0.06","10,000,000","0.06","0.39","0.01"
"705400","大華WY"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.46","0.01"
"705401","P2永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","20,000,000","0.02","0.22","0.01"
"705402","P4永豐"," ---","--- ","---","---","---","0.27","0","0","0","0.17","0.19","20,000,000","0.19","0.58","0.01"
"705403","兆豐PQ"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","5,000,000","0.04","0.25","0.01"
"705404","統一PQ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.31","0.01"
"705405","統一PR"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.34","0.01"
"705406","統一PS","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.03","15,000,000","0.01","0.46","0.01"
"705407","凱基TY","0.03","-0.04 ","0.05","0.05","0.03","0.04","765,000","30,870","6","0.03","0.06","10,000,000","0.03","0.73","0.01"
"705408","V9富邦"," ---","--- ","---","---","---","0.55","0","0","0","0.00","0.05","15,000,000","0.05","0.50","0.01"
"705409","W1富邦"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.05","8,000,000","0.03","0.93","0.01"
"705410","WV群益"," ---","--- ","---","---","---","2.46","0","0","0","2.32","2.39","10,000,000","2.39","3.07","1.71"
"705411","WW群益","1.84","-0.35 ","1.84","1.84","1.84","1.84","8,000","14,720","1","1.72","1.79","10,000,000","1.84","2.65","1.03"
"705412","大華XA","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","10,000,000","0.01","0.38","0.01"
"705413","S6元大"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.07","5,000,000","0.07","0.19","0.01"
"705414","S7元大"," ---","--- ","---","---","---","1.16","0","0","0","0.87","0.96","5,000,000","0.96","1.79","0.13"
"705415","元富TD"," ---","--- ","---","---","---","0.48","0","0","0","0.18","0.19","10,000,000","0.19","0.70","0.01"
"705416","元富TE"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.04","5,000,000","0.04","0.45","0.01"
"705417","P6永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","9,800,000","0.01","0.22","0.01"
"705418","P7永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.41","0.01"
"705419","P8永豐"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.04","5,000,000","0.04","0.28","0.01"
"705420","P9永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","10,800,000","0.01","0.22","0.01"
"705421","國泰TL"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.06","6,000,000","0.02","0.37","0.01"
"705422","W2富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.09","8,000,000","0.01","0.23","0.01"
"705423","W3富邦"," ---","--- ","---","---","---","0.32","0","0","0","0.29","0.30","12,000,000","0.30","0.63","0.01"
"705424","WX群益"," ---","--- ","---","---","---","0.25","0","0","0","0.01","0.05","5,400,000","0.05","0.83","0.01"
"705425","WY群益","0.01","0.00 ","0.01","0.01","0.01","0.01","90,000","900","1","0.01","0.00","13,800,000","0.01","0.28","0.01"
"705426","大華XB"," ---","--- ","---","---","---","0.37","0","0","0","0.21","0.22","10,000,000","0.22","0.58","0.01"
"705427","S8元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","20,000,000","0.01","0.79","0.01"
"705428","S9元大"," ---","--- ","---","---","---","0.47","0","0","0","0.06","0.08","20,000,000","0.08","0.41","0.01"
"705429","日盛VR"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.04","10,000,000","0.04","0.37","0.01"
"705430","Q1永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.91","0.01"
"705431","Q2永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","12,200,000","0.01","0.23","0.01"
"705432","Q4永豐"," ---","--- ","---","---","---","0.21","0","0","0","0.00","0.01","20,000,000","0.01","0.35","0.01"
"705433","Q6永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"705434","亞東W6","0.24","-0.12 ","0.22","0.24","0.22","0.23","230,000","51,820","7","0.23","0.24","9,000,000","0.24","0.65","0.01"
"705435","國票V8"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","15,000,000","0.01","0.41","0.01"
"705436","凱基TZ"," ---","--- ","---","---","---","0.51","0","0","0","0.00","0.00","10,000,000","0.11","0.50","0.01"
"705437","凱基UA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.39","0.01"
"705438","W4富邦"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.07","5,000,000","0.06","0.44","0.01"
"705439","WZ群益"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.05","9,500,000","0.05","0.59","0.01"
"705440","大華XC","4.15","-0.30 ","3.98","4.15","3.87","4.00","6,000","24,000","3","4.15","4.24","10,000,000","4.15","5.50","2.79"
