103/07/01上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/07/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"711076","PM永豐","1.05","+0.05","1.06","1.06","1.05","1.06","20,000","21,100","2","0.97","1.05","9,772,000","1.05","1.45","0.65"
"711077","PN永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.02","9,869,000","0.02","0.52","0.01"
"711078","PP永豐"," ---","--- ","---","---","---","1.91","0","0","0","1.38","1.47","7,520,000","1.47","2.05","0.89"
"711079","PQ永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.05","8,600,000","0.02","0.36","0.01"
"711080","PR永豐"," ---","--- ","---","---","---","1.25","0","0","0","1.27","1.36","10,000,000","1.27","1.55","0.99"
"711081","PS永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.52","0.01"
"711082","PT永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.69","0.01"
"711083","PU永豐","3.15","-0.35 ","3.65","3.65","3.15","3.31","45,000","149,050","5","3.15","3.24","9,200,000","3.15","3.84","2.46"
"711084","兆豐SJ"," ---","--- ","---","---","---","1.93","0","0","0","2.98","0.00","5,000,000","2.98","3.76","2.20"
"711085","國泰UD","0.30","-0.18 ","0.34","0.34","0.30","0.33","13,000","4,300","3","0.29","0.30","6,800,000","0.30","0.55","0.05"
"711086","國泰UE"," ---","--- ","---","---","---","6.40","0","0","0","5.75","0.00","10,000,000","6.40","7.70","5.10"
"711087","國泰UF","9.20","-0.40 ","10.30","10.50","9.20","9.62","34,000","327,150","18","9.00","9.20","10,000,000","9.20","10.90","7.50"
"711088","國票UR"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","10,000,000","0.07","0.49","0.01"
"711089","國票US","0.01","0.00 ","0.01","0.01","0.01","0.01","639,000","6,390","28","0.01","0.03","10,000,000","0.01","0.40","0.01"
"711090","V7第一"," ---","--- ","---","---","---","6.60","0","0","0","6.60","7.10","5,000,000","7.10","8.20","6.00"
"711091","統一Z6","0.16","+0.06","0.13","0.16","0.13","0.15","126,000","18,440","7","0.13","0.14","10,000,000","0.16","0.45","0.01"
"711092","統一Z7","2.35","+0.55","2.29","2.41","2.25","2.31","133,000","307,370","10","2.37","2.44","16,000,000","2.35","3.42","1.28"
"711093","統一Z8","0.15","+0.05","0.15","0.15","0.15","0.15","1,000","150","1","0.07","0.17","10,000,000","0.15","0.63","0.01"
"711094","凱基Q3"," ---","--- ","---","---","---","0.23","0","0","0","0.04","0.14","10,000,000","0.14","0.74","0.01"
"711095","凱基Q4"," ---","--- ","---","---","---","0.29","0","0","0","0.21","0.22","10,000,000","0.21","0.66","0.01"
"711096","凱基Q5"," ---","--- ","---","---","---","2.47","0","0","0","2.47","2.56","10,000,000","2.47","3.42","1.52"
"711097","凱基Q6","1.74","-0.04 ","1.85","1.85","1.74","1.83","17,000","31,040","3","1.73","1.76","6,200,000","1.74","3.16","0.32"
"711098","凱基Q7"," ---","--- ","---","---","---","0.26","0","0","0","0.21","0.24","9,500,000","0.24","1.47","0.01"
"711099","凱基Q8"," ---","--- ","---","---","---","2.90","0","0","0","2.33","2.42","10,000,000","2.42","3.24","1.60"
"711100","PX富邦"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.11","10,000,000","0.10","0.65","0.01"
"711101","PY富邦"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.06","15,000,000","0.06","0.39","0.01"
"711102","PZ富邦","2.08","+0.70","1.88","2.08","1.88","1.94","40,000","77,700","3","2.08","0.00","10,000,000","2.08","3.05","1.11"
"711103","永昌WF"," ---","--- ","---","---","---","1.75","0","0","0","1.97","2.06","20,000,000","2.03","2.83","1.23"
"711104","永昌WG","0.08","-0.02 ","0.08","0.08","0.08","0.08","20,000","1,600","1","0.07","0.10","10,000,000","0.08","0.47","0.01"
"711105","永昌WH","2.53","-0.42 ","2.83","2.83","2.53","2.64","80,000","211,400","2","2.49","0.00","10,000,000","2.53","3.06","2.00"
"711106","群益QX","0.08","0.00 ","0.08","0.08","0.08","0.08","99,000","7,920","1","0.07","0.12","10,000,000","0.08","0.56","0.01"
"711107","群益QY"," ---","--- ","---","---","---","2.39","0","0","0","2.47","2.57","10,000,000","2.48","3.14","1.82"
"711108","群益QZ","0.23","+0.01","0.24","0.24","0.22","0.24","45,000","10,580","6","0.22","0.23","10,000,000","0.23","0.83","0.01"
"711109","群益RA","0.01","0.00 ","0.01","0.01","0.01","0.01","291,000","2,910","4","0.01","0.10","10,000,000","0.01","0.53","0.01"
"711110","群益RB"," ---","--- ","---","---","---","0.92","0","0","0","2.06","2.11","10,000,000","2.11","2.85","1.37"
"711111","群益RC"," ---","--- ","---","---","---","2.83","0","0","0","2.85","2.95","8,200,000","2.95","3.62","2.28"
"711112","群益RD"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","6,000,000","0.07","0.61","0.01"
"711113","群益RE","1.98","-0.03 ","1.98","1.98","1.98","1.98","50,000","99,000","1","1.88","1.92","10,000,000","1.98","2.65","1.31"
"711114","群益RF"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.23","5,000,000","0.23","0.70","0.01"
"711115","康和ZQ"," ---","--- ","---","---","---","2.93","0","0","0","3.32","0.00","10,000,000","3.80","4.37","3.23"
"711116","康和ZR","0.01","0.00 ","0.01","0.01","0.01","0.01","499,000","4,990","2","0.02","0.10","5,000,000","0.01","0.41","0.01"
"711117","康和ZS","1.22","+0.43","1.20","1.22","1.20","1.21","6,000","7,260","2","1.35","1.46","10,000,000","1.22","2.09","0.35"
"711118","康和ZT"," ---","--- ","---","---","---","0.27","0","0","0","0.21","0.26","10,000,000","0.26","0.61","0.01"
"711119","康和ZU"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","5,000,000","0.03","0.70","0.01"
"711120","康和ZV"," ---","--- ","---","---","---","0.18","0","0","0","0.03","0.10","5,000,000","0.10","0.80","0.01"
"711121","康和ZW","0.05","0.00 ","0.05","0.05","0.05","0.05","10,000","500","1","0.05","0.06","5,000,000","0.05","0.71","0.01"
"711122","康和ZX","0.12","0.00 ","0.12","0.12","0.12","0.12","1,000","120","1","0.11","0.12","5,000,000","0.12","0.46","0.01"
"711123","WA元大"," ---","--- ","---","---","---","0.73","0","0","0","0.63","0.64","7,800,000","0.64","1.09","0.19"
"711124","WB元大","0.57","-0.07 ","0.60","0.62","0.56","0.59","536,000","313,720","11","0.50","0.53","10,000,000","0.57","0.92","0.22"
"711125","WC元大"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.47","0.01"
"711126","元富XP"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.06","5,000,000","0.03","0.90","0.01"
"711127","日盛P4","1.09","-0.02 ","1.10","1.12","1.06","1.09","659,000","719,830","13","1.06","1.07","5,000,000","1.09","1.79","0.39"
"711128","日盛P5"," ---","--- ","---","---","---","0.87","0","0","0","0.89","0.91","10,000,000","0.89","1.40","0.38"
"711129","PV永豐","0.01","-0.01 ","0.01","0.01","0.01","0.01","80,000","800","2","0.01","0.06","10,000,000","0.01","0.91","0.01"
"71112P","TK元大"," ---","--- ","---","---","---","0.28","0","0","0","0.25","0.26","8,000,000","0.25","0.54","0.01"
"711130","PW永豐"," ---","--- ","---","---","---","0.33","0","0","0","0.32","0.41","14,800,000","0.32","0.90","0.01"
"711131","PX永豐"," ---","--- ","---","---","---","0.66","0","0","0","0.86","0.95","8,630,000","0.86","1.35","0.37"
"711132","PY永豐","0.05","0.00 ","0.05","0.05","0.05","0.05","10,000","500","1","0.05","0.09","8,575,000","0.05","0.51","0.01"
"711133","QB永豐","0.13","0.00 ","0.13","0.13","0.13","0.13","15,000","1,950","2","0.31","0.36","17,000,000","0.13","1.37","0.01"
"711134","兆豐SK"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.04","5,000,000","0.04","0.43","0.01"
"711135","V8第一"," ---","--- ","---","---","---","3.60","0","0","0","3.00","3.10","5,000,000","3.10","4.16","2.04"
"711136","統一Z9","0.40","-0.01 ","0.40","0.40","0.40","0.40","138,000","55,200","3","0.40","0.42","10,000,000","0.40","0.85","0.01"
"711137","統一PA","0.35","-0.01 ","0.36","0.36","0.35","0.35","94,000","33,150","2","0.35","0.36","15,000,000","0.35","0.95","0.01"
"711138","統一PB","1.53","0.00 ","1.53","1.53","1.53","1.53","70,000","107,100","1","1.53","1.58","10,000,000","1.53","2.19","0.87"
"711139","凱基Q9","4.87","-0.53 ","5.95","6.10","4.87","5.43","195,000","1,058,050","48","4.87","4.94","10,000,000","4.87","6.00","3.72"
"711140","凱基R1"," ---","--- ","---","---","---","0.90","0","0","0","1.29","1.38","10,000,000","1.38","2.10","0.65"
"711141","凱基R2","0.01","0.00 ","0.01","0.01","0.01","0.01","34,000","340","4","0.00","0.00","10,000,000","0.01","0.62","0.01"
"711142","凱基R4"," ---","--- ","---","---","---","1.99","0","0","0","2.15","2.22","10,000,000","2.22","2.85","1.59"
"711143","凱基R5"," ---","--- ","---","---","---","1.07","0","0","0","1.05","1.06","5,000,000","1.06","1.82","0.30"
"711144","QA富邦"," ---","--- ","---","---","---","0.24","0","0","0","0.24","0.30","10,000,000","0.26","0.81","0.01"
"711145","QB富邦","0.53","+0.01","0.53","0.53","0.53","0.53","2,000","1,060","1","0.59","0.69","15,000,000","0.53","1.23","0.01"
"711146","QC富邦"," ---","--- ","---","---","---","0.19","0","0","0","0.13","0.20","10,000,000","0.19","0.56","0.01"
"711147","永昌WJ"," ---","--- ","---","---","---","0.29","0","0","0","0.36","0.38","10,000,000","0.36","0.82","0.01"
"711148","群益RG","4.83","+0.06","5.30","5.30","4.83","5.00","140,000","700,700","4","4.37","4.47","10,000,000","4.83","5.50","4.14"
"711149","群益RH"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","10,000,000","0.05","0.83","0.01"
"711150","群益RJ"," ---","--- ","---","---","---","0.05","0","0","0","0.06","0.07","10,000,000","0.06","0.66","0.01"
"711151","群益RK"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","10,000,000","0.02","0.50","0.01"
"711152","群益RM"," ---","--- ","---","---","---","0.40","0","0","0","0.10","0.11","10,000,000","0.10","0.79","0.01"
"711153","群益RN"," ---","--- ","---","---","---","0.35","0","0","0","0.06","0.07","5,000,000","0.07","0.91","0.01"
"711154","群益RP"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.10","10,000,000","0.05","1.13","0.01"
"711155","中信QV"," ---","--- ","---","---","---","0.80","0","0","0","0.93","0.98","10,000,000","0.93","1.31","0.55"
"711156","WF元大","0.55","-0.01 ","0.62","0.62","0.55","0.57","338,000","192,510","3","0.55","0.56","5,000,000","0.55","0.97","0.13"
"711157","WG元大","2.12","-0.13 ","2.19","2.19","2.12","2.15","32,000","68,930","5","2.12","2.16","10,000,000","2.12","2.57","1.67"
"711158","WH元大","0.68","+0.05","0.75","0.92","0.67","0.82","142,000","116,830","16","0.69","0.74","5,000,000","0.68","1.28","0.08"
"711159","WJ元大"," ---","--- ","---","---","---","1.77","0","0","0","1.12","1.16","9,000,000","1.12","1.75","0.49"
"711160","元富XR"," ---","--- ","---","---","---","0.64","0","0","0","0.30","0.32","10,000,000","0.30","1.25","0.01"
"711161","元富XS"," ---","--- ","---","---","---","0.36","0","0","0","0.02","0.05","5,000,000","0.04","0.86","0.01"
"711162","元富XT","0.73","+0.04","0.73","0.73","0.73","0.73","15,000","10,950","1","0.79","0.84","5,000,000","0.73","1.16","0.30"
"711163","元富XU","0.94","+0.02","0.98","0.98","0.94","0.97","150,000","145,000","2","0.85","0.87","5,000,000","0.94","1.30","0.58"
"711164","日盛P6"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.00","5,000,000","0.02","0.54","0.01"
"711165","QC永豐","0.03","+0.02","0.01","0.03","0.01","0.01","287,000","3,890","7","0.03","0.05","5,000,000","0.03","0.27","0.01"
"711166","QD永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,800,000","0.01","0.32","0.01"
"711167","兆豐SL"," ---","--- ","---","---","---","0.59","0","0","0","0.00","0.03","5,000,000","0.03","0.32","0.01"
"711168","兆豐SM"," ---","--- ","---","---","---","0.25","0","0","0","0.20","0.23","5,000,000","0.20","0.64","0.01"
"711169","國泰UG","1.55","-0.39 ","1.61","1.63","1.55","1.61","268,000","430,580","10","1.46","1.47","5,000,000","1.55","2.60","0.50"
"711170","康和ZY"," ---","--- ","---","---","---","0.22","0","0","0","0.06","0.16","7,000,000","0.12","0.48","0.01"
"711171","康和ZZ"," ---","--- ","---","---","---","2.77","0","0","0","2.57","0.00","5,000,000","2.78","3.45","2.11"
"711172","V9第一"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.09","5,000,000","0.07","1.31","0.01"
"711173","統一PC"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.73","0.01"
"711174","凱基R6","0.01","0.00 ","0.01","0.01","0.01","0.01","430,000","4,300","43","0.00","0.01","6,330,000","0.01","0.20","0.01"
"711175","凱基R7"," ---","--- ","---","---","---","0.25","0","0","0","0.21","0.23","10,000,000","0.23","0.61","0.01"
"711176","凱基R8"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.11","10,000,000","0.11","0.39","0.01"
"711177","凱基R9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","9,700,000","0.01","0.33","0.01"
"711178","凱基S1","1.27","+0.42","1.19","1.31","1.19","1.28","340,000","435,500","14","1.35","1.37","10,000,000","1.27","2.05","0.49"
"711179","凱基S2","0.97","+0.14","0.94","0.97","0.94","0.94","60,000","56,700","2","0.99","1.04","10,000,000","0.97","1.47","0.47"
"71117P","康和ZP"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.10","5,000,000","0.04","0.66","0.01"
"711180","QD富邦","0.36","-0.04 ","0.40","0.40","0.36","0.37","94,000","35,240","5","0.34","0.37","7,250,000","0.36","1.20","0.01"
"711181","QE富邦"," ---","--- ","---","---","---","5.25","0","0","0","6.65","0.00","7,200,000","7.30","8.65","5.95"
"711182","群益RQ"," ---","--- ","---","---","---","3.68","0","0","0","3.36","3.46","9,240,000","3.46","4.13","2.79"
"711183","WM元大"," ---","--- ","---","---","---","0.32","0","0","0","0.32","0.33","9,700,000","0.32","1.24","0.01"
"711184","WN元大","1.27","+0.03","1.27","1.27","1.27","1.27","2,000","2,540","2","1.32","1.34","10,000,000","1.27","1.64","0.90"
"711185","WP元大","0.36","+0.07","0.36","0.36","0.36","0.36","10,000","3,600","1","0.36","0.38","20,000,000","0.36","0.73","0.01"
"711186","WQ元大","4.09","+1.05","4.09","4.09","4.09","4.09","10,000","40,900","1","3.67","3.77","20,000,000","4.09","5.65","2.53"
"711187","WR元大","0.01","-0.01 ","0.01","0.01","0.01","0.01","120,000","1,200","2","0.00","0.01","10,000,000","0.01","0.51","0.01"
"711188","WS元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.26","0.01"
"711189","WT元大","1.40","+0.17","1.28","1.77","1.28","1.55","793,000","1,228,680","53","1.40","1.42","6,500,000","1.40","2.31","0.49"
"71118P","UA元大"," ---","--- ","---","---","---","0.98","0","0","0","0.96","0.98","10,000,000","0.98","1.48","0.49"
"711190","WU元大"," ---","--- ","---","---","---","10.80","0","0","0","10.10","11.00","7,800,000","10.80","12.30","9.30"
"711191","WV元大","1.22","-0.59 ","1.22","1.22","1.22","1.22","2,000","2,440","1","1.20","1.22","5,000,000","1.22","2.03","0.41"
"711192","元富XV","2.36","+0.65","2.01","2.36","2.01","2.15","40,000","85,850","3","2.44","2.51","5,000,000","2.36","4.94","0.01"
"711193","元富XW"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.06","6,000,000","0.03","0.66","0.01"
"711194","元富XX"," ---","--- ","---","---","---","0.12","0","0","0","0.06","0.07","5,000,000","0.07","0.67","0.01"
"711195","日盛P7"," ---","--- ","---","---","---","0.15","0","0","0","0.09","0.10","10,000,000","0.10","0.55","0.01"
"711196","日盛P8","4.00","+1.05","4.00","4.00","4.00","4.00","10,000","40,000","1","4.03","0.00","5,000,000","4.00","5.10","2.86"
"711197","日盛P9","0.48","-0.01 ","0.47","0.48","0.47","0.47","101,000","47,480","2","0.53","0.62","5,000,000","0.48","1.04","0.01"
"711198","QE永豐"," ---","--- ","---","---","---","1.38","0","0","0","1.35","1.44","10,000,000","1.38","1.85","0.91"
"711199","QF永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","10,000,000","0.01","0.50","0.01"
"71119P","日盛WZ"," ---","--- ","---","---","---","0.53","0","0","0","0.49","0.50","20,000,000","0.50","0.83","0.17"
"711200","QG永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.39","0.01"
"711201","QH永豐","0.30","-0.04 ","0.32","0.32","0.30","0.30","13,000","3,940","2","0.29","0.30","10,000,000","0.30","0.87","0.01"
"711202","QI永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","5,083,000","0.01","0.26","0.01"
"711203","亞東RU"," ---","--- ","---","---","---","0.74","0","0","0","0.80","0.88","10,000,000","0.80","1.50","0.10"
"711204","亞東RV"," ---","--- ","---","---","---","1.17","0","0","0","1.17","1.23","10,000,000","1.21","2.03","0.39"
"711205","國票UT"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","10,000,000","0.03","0.63","0.01"
"711206","康和PA"," ---","--- ","---","---","---","11.73","0","0","0","0.00","0.00","5,000,000","15.60","17.40","13.80"
"711207","康和PB"," ---","--- ","---","---","---","1.92","0","0","0","1.78","1.87","5,000,000","1.78","2.57","0.99"
"711208","W1第一"," ---","--- ","---","---","---","2.43","0","0","0","2.49","2.59","5,000,000","2.54","3.30","1.78"
"711209","W2第一"," ---","--- ","---","---","---","0.35","0","0","0","0.02","0.10","5,000,000","0.10","0.72","0.01"
"71120P","群益QW"," ---","--- ","---","---","---","0.83","0","0","0","0.74","0.77","15,000,000","0.77","1.27","0.28"
"711210","統一PD","0.39","+0.02","0.41","0.42","0.39","0.41","551,000","225,540","10","0.09","0.32","5,000,000","0.39","0.94","0.01"
"711211","統一PE","0.04","+0.02","0.04","0.04","0.04","0.04","10,000","400","1","0.04","0.06","10,000,000","0.04","0.82","0.01"
"711212","QF富邦"," ---","--- ","---","---","---","2.78","0","0","0","3.59","0.00","10,000,000","3.59","4.44","2.74"
"711213","QG富邦"," ---","--- ","---","---","---","0.36","0","0","0","0.02","0.10","10,000,000","0.10","0.88","0.01"
"711214","QH富邦","0.11","-0.06 ","0.11","0.11","0.11","0.11","100,000","11,000","2","0.09","0.19","8,000,000","0.11","0.71","0.01"
"711215","QJ富邦"," ---","--- ","---","---","---","0.67","0","0","0","0.59","0.61","10,000,000","0.61","1.06","0.16"
"711216","永昌WK"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.10","10,000,000","0.06","0.37","0.01"
"711217","群益RR"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.10","10,000,000","0.06","0.46","0.01"
