101/12/21上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/12/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705613","富邦Q1","0.14","+0.01","0.14","0.14","0.14","0.14","99,000","13,860","1","0.12","0.13","7,500,000","0.14","0.54","0.01"
"705614","富邦Q2","0.39","-0.02 ","0.41","0.41","0.37","0.39","312,000","121,780","5","0.39","0.40","5,000,000","0.39","0.69","0.09"
"705615","富邦Q3"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","5,000,000","0.15","0.39","0.01"
"705616","V9元大"," ---","--- ","---","---","---","1.20","0","0","0","1.03","1.13","10,000,000","1.13","1.57","0.69"
"705617","元富TP"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.04","10,000,000","0.04","0.52","0.01"
"705618","V6永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.01","13,600,000","0.01","0.40","0.01"
"705619","V7永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.07","5,000,000","0.05","0.28","0.01"
"70561P","日盛QN","1.48","+0.06","1.46","1.53","1.46","1.52","98,000","148,570","12","1.47","1.48","10,000,000","1.48","1.93","1.03"
"705620","國票W4","2.72","-0.39 ","2.72","2.72","2.72","2.72","10,000","27,200","1","2.70","2.75","10,000,000","2.72","3.41","2.03"
"705621","大眾SE"," ---","--- ","---","---","---","2.36","0","0","0","2.23","2.26","10,000,000","2.23","2.87","1.59"
"705622","大眾SF"," ---","--- ","---","---","---","0.57","0","0","0","0.27","0.32","10,000,000","0.32","0.94","0.01"
"705623","元富TQ"," ---","--- ","---","---","---","0.58","0","0","0","0.32","0.34","11,000,000","0.34","0.73","0.01"
"705624","元富TR","0.01","0.00 ","0.01","0.01","0.01","0.01","109,000","1,090","3","0.01","0.07","6,000,000","0.01","0.39","0.01"
"705625","康和TS"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.04","5,000,000","0.03","0.88","0.01"
"705626","群益R6"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.00","10,000,000","0.05","0.35","0.01"
"705627","群益R7"," ---","--- ","---","---","---","0.58","0","0","0","0.31","0.33","10,000,000","0.31","0.69","0.01"
"705628","群益R8"," ---","--- ","---","---","---","0.56","0","0","0","0.08","0.10","10,000,000","0.10","0.39","0.01"
"705629","大華XQ"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.36","0.01"
"70562P","兆豐TF","0.91","+0.12","0.81","0.91","0.81","0.85","189,000","161,490","5","0.88","0.89","5,000,000","0.91","1.49","0.33"
"705630","W2元大","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","5,000,000","0.01","0.35","0.01"
"705631","W3元大"," ---","--- ","---","---","---","0.25","0","0","0","0.26","0.32","20,000,000","0.32","0.78","0.01"
"705632","工銀WJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.35","0.01"
"705633","V8永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.03","20,000,000","0.03","0.32","0.01"
"705634","V9永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.22","0.23","10,300,000","0.22","0.63","0.01"
"705635","富邦Q4"," ---","--- ","---","---","---","0.98","0","0","0","0.82","0.92","8,000,000","0.92","1.78","0.02"
"705636","群益R9","0.07","+0.02","0.05","0.07","0.04","0.06","150,000","8,300","9","0.06","0.07","5,100,000","0.07","0.37","0.01"
"705637","W4元大"," ---","--- ","---","---","---","0.89","0","0","0","0.73","0.78","15,000,000","0.78","1.32","0.24"
"705638","工銀WK"," ---","--- ","---","---","---","0.20","0","0","0","0.02","0.05","5,700,000","0.05","0.34","0.01"
"705639","W1永豐"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.31","10,600,000","0.30","0.57","0.03"
"70563P","群益TN"," ---","--- ","---","---","---","2.41","0","0","0","2.32","2.33","10,000,000","2.32","3.37","1.27"
"705640","W2永豐"," ---","--- ","---","---","---","0.65","0","0","0","0.56","0.59","7,500,000","0.59","0.94","0.23"
"705641","W3永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,700,000","0.01","0.28","0.01"
"705642","兆豐PY","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.01","0.02","5,000,000","0.01","0.33","0.01"
"705643","統一PW"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","17,000,000","0.02","0.37","0.01"
"705644","富邦Q5"," ---","--- ","---","---","---","0.27","0","0","0","0.09","0.10","15,000,000","0.10","0.65","0.01"
"705645","群益S1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","8,800,000","0.01","1.10","0.01"
"705646","大華XR"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.44","0.01"
"705647","W5元大"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","15,000,000","0.14","0.37","0.01"
"705648","W6元大"," ---","--- ","---","---","---","0.26","0","0","0","0.18","0.19","15,000,000","0.19","0.48","0.01"
"705649","W7元大","0.03","-0.01 ","0.03","0.03","0.03","0.03","792,000","23,760","8","0.02","0.03","9,000,000","0.03","0.19","0.01"
"70564P","群益TP"," ---","--- ","---","---","---","1.51","0","0","0","1.54","1.55","9,000,000","1.54","2.16","0.92"
"705650","W8元大"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","6,000,000","0.02","0.42","0.01"
"705651","元富TS"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","10,000,000","0.02","0.62","0.01"
"705652","W4永豐","0.24","-0.06 ","0.25","0.25","0.24","0.24","169,000","41,060","3","0.24","0.25","20,000,000","0.24","0.70","0.01"
"705653","統一PX","0.01","0.00 ","0.01","0.01","0.01","0.01","1,089,000","10,890","12","0.00","0.02","15,000,000","0.01","0.45","0.01"
"705654","富邦Q6"," ---","--- ","---","---","---","0.28","0","0","0","0.28","0.29","5,000,000","0.29","0.88","0.01"
"705655","群益S2"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.05","5,000,000","0.04","0.18","0.01"
"705656","大華XS"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","10,000,000","0.03","0.58","0.01"
"705657","元大PA","0.48","+0.03","0.44","0.48","0.44","0.45","80,000","36,100","3","0.47","0.49","5,000,000","0.48","0.71","0.25"
"705658","日盛WB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.16","0.01"
"705659","日盛WC","0.25","-0.09 ","0.25","0.25","0.25","0.25","198,000","49,500","2","0.26","0.27","5,000,000","0.25","0.52","0.01"
"70565P","中信S4"," ---","--- ","---","---","---","0.00","0","0","0","1.56","1.57","5,000,000","1.56","2.33","0.79"
"705660","兆豐PZ"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.03","5,000,000","0.03","0.37","0.01"
"705661","國泰TY","0.14","-0.06 ","0.14","0.14","0.14","0.14","2,000","280","1","0.14","0.15","10,000,000","0.14","0.69","0.01"
"705662","第一VV"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.21","0.01"
"705663","第一VW"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","10,000,000","0.10","0.27","0.01"
"705664","第一VX"," ---","--- ","---","---","---","0.57","0","0","0","0.51","0.53","10,000,000","0.53","0.86","0.20"
"705665","富邦Q7"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.05","6,600,000","0.05","0.87","0.01"
"705666","群益S3"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.00","7,500,000","0.05","0.25","0.01"
"705667","群益S4","0.01","0.00 ","0.01","0.01","0.01","0.01","198,000","1,980","2","0.01","0.05","10,000,000","0.01","0.44","0.01"
"705668","元大PB"," ---","--- ","---","---","---","0.33","0","0","0","0.19","0.21","20,000,000","0.21","0.57","0.01"
"705669","元大PC"," ---","--- ","---","---","---","1.11","0","0","0","0.89","0.92","20,000,000","0.92","1.30","0.54"
"70566P","VQ永豐","0.89","+0.03","0.90","0.90","0.89","0.89","50,000","44,700","2","0.88","0.89","10,000,000","0.89","1.18","0.60"
"705670","元富TU"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.04","10,000,000","0.04","0.33","0.01"
"705671","日盛WD"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.06","5,000,000","0.06","0.62","0.01"
"705672","W5永豐","0.19","-0.04 ","0.19","0.19","0.19","0.19","10,000","1,900","1","0.19","0.22","20,000,000","0.19","0.54","0.01"
"705673","W6永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.33","0.01"
"705674","第一VY","0.07","-0.02 ","0.07","0.07","0.07","0.07","20,000","1,400","1","0.07","0.10","5,000,000","0.07","0.17","0.01"
"705675","凱基UH"," ---","--- ","---","---","---","0.20","0","0","0","0.10","0.12","10,000,000","0.12","0.81","0.01"
"705676","凱基UJ"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","6,800,000","0.05","0.45","0.01"
"705677","大眾SG"," ---","--- ","---","---","---","2.92","0","0","0","2.57","2.59","20,000,000","2.59","3.29","1.89"
"705678","大華XT"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.46","0.01"
"705679","大華XU"," ---","--- ","---","---","---","0.89","0","0","0","0.25","0.27","10,000,000","0.27","0.72","0.01"
"70567P","元大WV"," ---","--- ","---","---","---","0.81","0","0","0","0.80","0.81","20,000,000","0.80","1.14","0.46"
"705680","元大PE"," ---","--- ","---","---","---","0.35","0","0","0","0.33","0.35","10,000,000","0.33","0.77","0.01"
"705681","元大PF"," ---","--- ","---","---","---","2.69","0","0","0","2.25","2.35","20,000,000","2.35","3.05","1.65"
"705682","元大PG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","18,000,000","0.01","0.31","0.01"
"705683","元大PH","0.54","-0.12 ","0.62","0.62","0.54","0.61","22,000","13,480","2","0.56","0.58","20,000,000","0.54","0.99","0.09"
"705684","元富TV"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.46","0.01"
"705685","日盛WE","0.28","-0.05 ","0.28","0.28","0.28","0.28","5,000","1,400","1","0.30","0.33","6,000,000","0.28","0.63","0.01"
"705686","日盛WF"," ---","--- ","---","---","---","3.03","0","0","0","2.61","2.65","10,000,000","2.65","3.35","1.95"
"705687","工銀WL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","10,000,000","0.01","0.31","0.01"
"705688","W7永豐"," ---","--- ","---","---","---","1.52","0","0","0","1.25","1.31","20,000,000","1.31","2.01","0.61"
"705689","W8永豐"," ---","--- ","---","---","---","1.67","0","0","0","1.47","1.57","20,000,000","1.57","1.92","1.22"
"70568P","元大WW"," ---","--- ","---","---","---","0.98","0","0","0","0.97","0.99","20,000,000","0.97","1.20","0.74"
"705690","W9永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.16","0.01"
"705691","X1永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","11,200,000","0.01","0.23","0.01"
"705692","X2永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"705693","X3永豐"," ---","--- ","---","---","---","0.44","0","0","0","0.25","0.27","20,000,000","0.27","0.49","0.05"
"705694","國泰TZ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.28","0.01"
"705695","國泰UA"," ---","--- ","---","---","---","3.41","0","0","0","3.31","0.00","10,000,000","3.73","4.43","3.03"
"705696","國泰UB"," ---","--- ","---","---","---","2.84","0","0","0","2.79","0.00","10,000,000","3.03","3.73","2.33"
"705697","第一VZ","0.18","-0.08 ","0.16","0.19","0.16","0.18","191,000","33,760","6","0.17","0.18","20,000,000","0.18","0.41","0.01"
"705698","第一WA"," ---","--- ","---","---","---","0.73","0","0","0","0.11","0.12","10,000,000","0.12","0.50","0.01"
"705699","第一WB","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.02","5,000,000","0.01","0.16","0.01"
"70569P","日盛QS"," ---","--- ","---","---","---","1.96","0","0","0","1.90","1.91","20,000,000","1.90","2.82","0.98"
"705700","第一WC"," ---","--- ","---","---","---","1.74","0","0","0","1.53","1.58","5,000,000","1.58","1.93","1.23"
"705701","第一WD"," ---","--- ","---","---","---","0.54","0","0","0","0.23","0.25","5,000,000","0.25","0.47","0.03"
"705702","統一PY"," ---","--- ","---","---","---","4.71","0","0","0","2.77","2.80","20,000,000","2.80","3.50","2.10"
"705703","統一PZ"," ---","--- ","---","---","---","0.39","0","0","0","0.31","0.32","20,000,000","0.32","0.77","0.01"
"705704","統一QA"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","18,000,000","0.02","0.32","0.01"
"705705","凱基UK","0.21","-0.10 ","0.27","0.27","0.21","0.24","100,000","24,000","2","0.22","0.24","15,000,000","0.21","0.66","0.01"
"705706","富邦Q8","0.42","-0.15 ","0.42","0.42","0.42","0.42","1,000","420","1","0.43","0.47","10,000,000","0.42","0.87","0.01"
"705707","富邦Q9"," ---","--- ","---","---","---","3.12","0","0","0","3.24","3.34","10,000,000","3.34","4.04","2.64"
"705708","群益S5"," ---","--- ","---","---","---","3.11","0","0","0","2.76","2.83","10,000,000","2.83","3.53","2.13"
"705709","群益S6","2.46","-0.17 ","2.45","2.46","2.45","2.46","20,000","49,100","2","2.37","2.45","10,000,000","2.46","3.51","1.41"
"70570P","工銀XR"," ---","--- ","---","---","---","0.00","0","0","0","1.00","1.01","10,000,000","1.00","1.46","0.54"
"705710","群益S7"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","20,000,000","0.01","0.22","0.01"
"705711","群益S8"," ---","--- ","---","---","---","0.28","0","0","0","0.24","0.25","10,000,000","0.25","0.70","0.01"
"705712","群益S9"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","5,400,000","0.05","0.33","0.01"
"705713","群益T1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","20,000,000","0.05","0.32","0.01"
"705714","群益T2"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.02","10,000,000","0.02","0.61","0.01"
"705715","大華XV"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.55","0.01"
"705716","元大PJ","0.02","+0.01","0.02","0.03","0.02","0.02","343,000","7,060","7","0.01","0.03","20,000,000","0.02","0.32","0.01"
"705717","日盛WG"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","16,000,000","0.01","0.49","0.01"
"705718","凱基UL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","8,000,000","0.01","0.82","0.01"
"705719","群益T3"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.00","6,000,000","0.05","0.37","0.01"
"70571P","VU永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","20,000,000","0.76","1.12","0.40"
"705720","元大PK"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.19","5,000,000","0.17","0.40","0.01"
"705721","元大PL"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","11,000,000","0.02","0.35","0.01"
"705722","X4永豐","0.33","-0.14 ","0.31","0.33","0.27","0.31","95,000","29,050","4","0.30","0.31","20,000,000","0.33","0.72","0.01"
"705723","X5永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","10,400,000","0.02","0.32","0.01"
"705724","X6永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"705725","X7永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"705726","X8永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.42","0.01"
"705727","X9永豐","0.01","-0.01 ","0.01","0.01","0.01","0.01","12,000","120","1","0.01","0.02","20,000,000","0.01","0.36","0.01"
"705728","第一WE"," ---","--- ","---","---","---","0.39","0","0","0","0.26","0.28","10,000,000","0.28","0.61","0.01"
"705729","凱基UM"," ---","--- ","---","---","---","0.68","0","0","0","0.50","0.51","5,000,000","0.51","0.84","0.18"
"70572P","國泰YG"," ---","--- ","---","---","---","1.23","0","0","0","1.32","1.33","8,000,000","1.32","1.89","0.75"
"705730","富邦R1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.16","0.01"
"705731","群益T4","1.19","-0.05 ","1.25","1.25","1.08","1.20","80,000","96,370","4","1.17","1.18","10,000,000","1.19","2.03","0.35"
"705732","臺銀P2"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","10,000,000","0.02","0.37","0.01"
"705733","大眾SH","0.25","-0.01 ","0.25","0.25","0.25","0.25","20,000","5,000","10","0.22","0.28","10,000,000","0.25","0.94","0.01"
"705734","大華XW"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.03","10,000,000","0.03","0.38","0.01"
"705735","元大PM","0.33","-0.03 ","0.33","0.33","0.33","0.33","6,000","1,980","1","0.30","0.31","10,000,000","0.33","0.88","0.01"
"705736","Y1永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"705737","國泰UC"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.20","6,500,000","0.01","0.31","0.01"
"705738","凱基UN"," ---","--- ","---","---","---","0.27","0","0","0","0.19","0.21","10,000,000","0.21","0.77","0.01"
"705739","凱基UP","0.01","0.00 ","0.01","0.01","0.01","0.01","9,000","90","1","0.00","0.00","10,000,000","0.01","0.30","0.01"
"70573P","凱基YK","0.69","+0.02","0.69","0.69","0.69","0.69","10,000","6,900","1","0.68","0.69","20,000,000","0.69","0.92","0.46"
"705740","富邦R2"," ---","--- ","---","---","---","0.26","0","0","0","0.19","0.20","10,000,000","0.20","0.75","0.01"
"705741","群益T5"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.09","10,000,000","0.08","0.80","0.01"
"705742","元大PN"," ---","--- ","---","---","---","0.58","0","0","0","0.48","0.50","20,000,000","0.50","0.77","0.23"
"705743","元大PP","0.56","-0.15 ","0.56","0.56","0.56","0.56","1,000","560","1","0.56","0.58","20,000,000","0.56","0.83","0.29"
"705744","元大PQ","0.36","-0.04 ","0.34","0.36","0.34","0.36","80,000","28,400","8","0.36","0.37","20,000,000","0.36","0.58","0.14"
"705745","元大PR","0.35","-0.04 ","0.39","0.39","0.34","0.35","82,000","29,100","8","0.35","0.36","20,000,000","0.35","0.57","0.13"
"705746","元富TW"," ---","--- ","---","---","---","2.15","0","0","0","2.04","2.08","10,000,000","2.04","2.68","1.40"
"705747","元富TX"," ---","--- ","---","---","---","0.44","0","0","0","0.31","0.32","5,000,000","0.32","0.59","0.05"
"705748","國泰UD","0.67","-0.04 ","0.67","0.67","0.67","0.67","12,000","8,040","1","0.65","0.66","6,000,000","0.67","0.94","0.40"
"705749","國泰UG","0.45","-0.13 ","0.55","0.55","0.45","0.46","8,000","3,710","3","0.46","0.49","8,000,000","0.45","0.90","0.01"
"70574P","中信S8"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.02","10,000,000","1.01","1.65","0.36"
"705750","國票W5"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.05","20,000,000","0.04","0.18","0.01"
"705751","康和TT","1.74","-0.17 ","1.82","1.82","1.73","1.77","86,000","152,490","10","1.74","1.75","5,000,000","1.74","2.28","1.20"
