103/04/29上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/04/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"710490","QQ元大"," ---","--- ","---","---","---","1.76","0","0","0","1.11","0.00","10,000,000","1.11","1.62","0.60"
"710491","元富UF"," ---","--- ","---","---","---","1.34","0","0","0","1.51","1.55","12,000,000","1.51","2.77","0.25"
"710492","元富UG","0.04","+0.01","0.01","0.04","0.01","0.02","178,000","3,180","10","0.01","0.04","8,000,000","0.04","1.49","0.01"
"710493","元富UH"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.04","6,000,000","0.04","0.49","0.01"
"710494","元富UJ"," ---","--- ","---","---","---","3.13","0","0","0","2.93","2.97","5,000,000","2.93","3.38","2.48"
"710495","元富UK"," ---","--- ","---","---","---","0.47","0","0","0","0.46","0.47","5,000,000","0.46","1.01","0.01"
"710496","S9永豐","0.15","+0.05","0.15","0.15","0.15","0.15","16,000","2,400","2","0.16","0.19","18,000,000","0.15","0.53","0.01"
"710497","T1永豐"," ---","--- ","---","---","---","3.32","0","0","0","3.76","3.85","16,000,000","3.76","4.66","2.86"
"710498","兆豐RE","0.24","+0.05","0.22","0.25","0.22","0.23","363,000","84,620","17","0.23","0.24","5,000,000","0.24","0.75","0.01"
"710499","兆豐RF"," ---","--- ","---","---","---","0.15","0","0","0","0.04","0.05","5,000,000","0.05","0.35","0.01"
"71049P","QH元大"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.18","5,000,000","0.12","0.83","0.01"
"710500","國泰TM","0.40","0.00 ","0.40","0.40","0.40","0.40","21,000","8,400","4","0.31","0.40","5,000,000","0.40","1.12","0.01"
"710501","國泰TN","1.78","+0.22","1.51","1.78","1.51","1.62","183,000","295,760","7","1.72","1.75","8,000,000","1.78","2.65","0.90"
"710502","T7第一"," ---","--- ","---","---","---","0.95","0","0","0","0.93","0.98","5,000,000","0.93","1.98","0.01"
"710503","統一V6"," ---","--- ","---","---","---","0.39","0","0","0","0.24","0.25","10,000,000","0.25","0.64","0.01"
"710504","凱基YG","0.25","+0.03","0.24","0.26","0.24","0.24","296,000","72,330","4","0.24","0.25","10,000,000","0.25","0.50","0.01"
"710505","凱基YH"," ---","--- ","---","---","---","2.45","0","0","0","1.69","1.79","7,380,000","1.69","2.56","0.81"
"710506","V7富邦"," ---","--- ","---","---","---","1.99","0","0","0","2.23","2.29","15,000,000","2.23","2.99","1.47"
"710507","V8富邦"," ---","--- ","---","---","---","1.49","0","0","0","1.39","1.48","5,000,000","1.48","1.96","1.00"
"710508","元富UM","2.71","+0.36","2.65","2.71","2.57","2.65","40,000","105,950","6","2.70","2.73","10,000,000","2.71","3.73","1.69"
"710509","元富UN","1.30","-0.10 ","1.37","1.37","1.30","1.37","82,000","112,200","2","1.57","1.62","6,000,000","1.30","2.35","0.24"
"71050P","日盛UG"," ---","--- ","---","---","---","0.17","0","0","0","0.02","0.03","10,000,000","0.03","0.73","0.01"
"710510","元富UR","0.69","+0.09","0.61","0.83","0.61","0.71","158,000","112,810","17","0.67","0.70","5,000,000","0.69","1.35","0.02"
"710511","日盛UK"," ---","--- ","---","---","---","1.54","0","0","0","1.73","1.76","20,000,000","1.73","2.64","0.82"
"710512","日盛UL"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.20","0.01"
"710513","日盛UM"," ---","--- ","---","---","---","1.75","0","0","0","1.78","1.83","5,000,000","1.81","2.21","1.41"
"710514","T2永豐"," ---","--- ","---","---","---","1.21","0","0","0","1.31","1.40","15,000,000","1.31","1.88","0.74"
"710515","T3永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","18,000,000","0.02","0.39","0.01"
"710516","T4永豐"," ---","--- ","---","---","---","0.35","0","0","0","0.30","0.33","5,445,000","0.31","0.66","0.01"
"710517","T5永豐","10.50","+0.20","10.50","10.50","10.50","10.50","8,000","84,000","2","10.50","11.30","5,350,000","10.50","11.60","9.35"
"710518","T6永豐"," ---","--- ","---","---","---","0.79","0","0","0","0.70","0.76","8,412,000","0.70","1.54","0.01"
"710519","兆豐RG","0.12","+0.03","0.11","0.12","0.11","0.11","8,000","910","4","0.09","0.12","5,000,000","0.12","0.48","0.01"
"71051P","QK元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","6,500,000","0.02","0.57","0.01"
"710520","亞東RQ","0.16","+0.04","0.14","0.17","0.14","0.16","160,000","25,940","6","0.16","0.18","10,000,000","0.16","0.80","0.01"
"710521","國泰TP","0.58","+0.15","0.53","0.63","0.50","0.55","219,000","120,160","13","0.58","0.60","7,000,000","0.58","1.24","0.01"
"710522","T8第一"," ---","--- ","---","---","---","0.47","0","0","0","0.30","0.32","20,000,000","0.32","0.97","0.01"
"710523","T9第一","1.36","+0.04","1.76","1.76","1.36","1.56","65,000","101,450","4","1.31","1.39","20,000,000","1.36","2.23","0.49"
"710524","統一V7"," ---","--- ","---","---","---","1.15","0","0","0","1.54","0.00","10,000,000","1.54","2.24","0.81"
"710525","統一V8","1.17","+0.15","1.14","1.17","1.13","1.15","116,000","133,260","5","1.34","0.00","10,000,000","1.17","1.55","0.79"
"710526","統一V9"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.05","17,000,000","0.05","0.41","0.01"
"710527","統一W1","0.82","-0.04 ","0.82","0.82","0.82","0.82","10,000","8,200","1","0.82","0.89","7,000,000","0.82","1.16","0.48"
"710528","凱基YJ","0.26","+0.06","0.26","0.26","0.26","0.26","400,000","104,000","2","0.32","0.33","10,000,000","0.26","1.21","0.01"
"710529","凱基YK","0.71","+0.05","0.65","0.71","0.65","0.68","20,000","13,600","2","0.63","0.66","10,000,000","0.71","1.17","0.25"
"71052P","元富UB","0.28","-0.13 ","0.28","0.28","0.28","0.28","144,000","40,320","3","0.27","0.28","5,000,000","0.28","0.85","0.01"
"710530","凱基YL","0.27","+0.04","0.27","0.27","0.27","0.27","60,000","16,200","1","0.31","0.33","5,350,000","0.27","0.99","0.01"
"710531","V9富邦"," ---","--- ","---","---","---","3.02","0","0","0","3.62","0.00","12,000,000","4.31","5.20","3.41"
"710532","W1富邦"," ---","--- ","---","---","---","1.17","0","0","0","0.82","0.83","9,300,000","0.82","1.43","0.21"
"710533","永昌VS"," ---","--- ","---","---","---","0.37","0","0","0","0.27","0.28","10,000,000","0.27","0.54","0.01"
"710534","永昌VT"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.00","10,000,000","0.12","0.54","0.01"
"710535","QS元大"," ---","--- ","---","---","---","2.15","0","0","0","1.52","1.57","20,000,000","1.52","2.13","0.91"
"710536","QT元大","0.34","-0.01 ","0.25","0.40","0.25","0.34","1,333,000","456,990","22","0.33","0.34","10,000,000","0.34","0.67","0.01"
"710537","元富US"," ---","--- ","---","---","---","0.46","0","0","0","0.64","0.68","13,000,000","0.64","2.44","0.01"
"710538","元富UT","2.15","+0.13","2.14","2.15","2.14","2.14","20,000","42,900","2","2.09","2.14","5,000,000","2.15","2.86","1.44"
"710539","日盛UN"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","5,000,000","0.04","0.64","0.01"
"71053P","元富UC"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.05","5,000,000","0.05","0.59","0.01"
"710540","T7永豐","0.25","+0.04","0.25","0.26","0.25","0.25","149,000","37,630","5","0.22","0.25","10,000,000","0.25","0.58","0.01"
"710541","T8永豐"," ---","--- ","---","---","---","0.33","0","0","0","0.47","0.00","7,400,000","0.47","0.96","0.01"
"710542","兆豐RH","3.36","+0.54","3.36","3.36","3.36","3.36","10,000","33,600","1","3.35","3.40","5,000,000","3.36","4.40","2.32"
"710543","U1第一"," ---","--- ","---","---","---","7.25","0","0","0","4.48","4.57","10,000,000","4.48","5.85","3.07"
"710544","統一W2"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.05","10,000,000","0.02","0.41","0.01"
"710545","統一W3","1.25","+0.20","1.25","1.25","1.25","1.25","60,000","75,000","1","1.39","1.41","10,000,000","1.25","1.86","0.64"
"710546","統一W4","0.30","+0.01","0.31","0.31","0.30","0.31","30,000","9,200","2","0.26","0.29","10,000,000","0.30","0.63","0.01"
"710547","W2富邦"," ---","--- ","---","---","---","3.28","0","0","0","0.00","0.00","9,230,000","3.35","3.90","2.80"
"710548","W3富邦","0.22","+0.07","0.22","0.22","0.22","0.22","60,000","13,200","2","0.25","0.26","15,000,000","0.22","0.69","0.01"
"710549","永昌VU"," ---","--- ","---","---","---","0.39","0","0","0","0.34","0.36","10,000,000","0.34","1.00","0.01"
"71054P","兆豐RD"," ---","--- ","---","---","---","0.69","0","0","0","0.03","0.04","5,000,000","0.04","1.44","0.01"
"710550","QU元大"," ---","--- ","---","---","---","3.83","0","0","0","3.41","3.50","10,000,000","3.41","4.19","2.63"
"710551","元富UV","1.86","+0.26","1.86","1.86","1.86","1.86","10,000","18,600","1","1.91","1.94","13,000,000","1.86","2.83","0.89"
"710552","元富UW","0.22","+0.09","0.19","0.22","0.19","0.20","61,000","12,220","3","0.22","0.24","5,000,000","0.22","0.88","0.01"
"710553","元富UX","2.56","+0.13","2.71","3.08","2.56","2.81","31,000","87,060","6","2.42","2.50","10,000,000","2.56","3.79","1.33"
"710554","元富UY"," ---","--- ","---","---","---","0.99","0","0","0","1.30","0.00","10,000,000","1.30","1.81","0.79"
"710555","日盛UP","0.63","+0.09","0.63","0.63","0.63","0.63","10,000","6,300","1","0.60","0.63","10,000,000","0.63","1.33","0.01"
"710556","日盛UQ","1.36","+0.10","1.25","1.36","1.25","1.27","12,000","15,220","2","1.27","1.31","5,000,000","1.36","1.78","0.94"
"710557","T9永豐"," ---","--- ","---","---","---","1.29","0","0","0","0.61","0.70","8,873,000","0.61","1.28","0.01"
"710558","U1永豐"," ---","--- ","---","---","---","1.77","0","0","0","2.31","2.38","16,000,000","2.31","3.37","1.25"
"710559","兆豐RJ","0.36","+0.10","0.31","0.36","0.31","0.34","6,000","2,010","6","0.33","0.34","5,000,000","0.36","0.97","0.01"
"71055P","元富UD"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","1.81","0.01"
"710560","兆豐RK","0.66","0.00 ","0.68","0.68","0.66","0.67","70,000","47,200","2","0.62","0.64","5,000,000","0.66","1.12","0.20"
"710561","兆豐RL"," ---","--- ","---","---","---","1.10","0","0","0","1.29","1.32","5,000,000","1.29","1.85","0.73"
"710562","U2第一"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.10","5,000,000","0.10","0.55","0.01"
"710563","U3第一"," ---","--- ","---","---","---","1.58","0","0","0","2.22","2.30","5,000,000","2.22","3.14","1.30"
"710564","凱基YM"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.11","5,000,000","0.03","0.51","0.01"
"710565","凱基YN","6.40","+1.15","6.00","6.40","6.00","6.06","17,000","103,050","5","6.45","0.00","6,800,000","6.40","7.65","5.15"
"710566","凱基YP"," ---","--- ","---","---","---","2.70","0","0","0","2.31","2.41","8,400,000","2.33","3.15","1.51"
"710567","凱基YQ"," ---","--- ","---","---","---","0.22","0","0","0","0.23","0.24","10,000,000","0.23","1.09","0.01"
"710568","凱基YR"," ---","--- ","---","---","---","0.33","0","0","0","0.31","0.32","6,570,000","0.32","1.02","0.01"
"710569","凱基YS"," ---","--- ","---","---","---","6.70","0","0","0","5.20","5.70","5,600,000","5.40","6.60","4.20"
"71056P","元富UE"," ---","--- ","---","---","---","1.65","0","0","0","2.09","2.14","5,000,000","2.14","2.44","1.84"
"710570","群益PB"," ---","--- ","---","---","---","0.22","0","0","0","0.08","0.09","10,000,000","0.09","0.58","0.01"
"710571","中信QG","0.69","+0.07","0.69","0.69","0.63","0.67","701,000","468,690","9","0.65","0.66","5,000,000","0.69","1.25","0.13"
"710572","QW元大","1.54","+0.09","1.59","1.72","1.53","1.64","313,000","512,230","13","1.37","1.43","10,000,000","1.54","2.26","0.82"
"710573","日盛UR"," ---","--- ","---","---","---","1.89","0","0","0","2.67","2.74","10,000,000","2.67","3.97","1.37"
"710574","日盛US","0.19","+0.06","0.19","0.19","0.19","0.19","1,000","190","1","0.14","0.19","5,000,000","0.19","0.39","0.01"
"710575","U2永豐","0.93","+0.21","0.92","0.93","0.92","0.92","36,000","33,280","3","0.91","0.96","6,450,000","0.93","1.19","0.67"
"710576","U3永豐","0.52","+0.03","0.52","0.52","0.52","0.52","2,000","1,040","1","0.50","0.53","10,000,000","0.52","0.93","0.11"
"710577","U4永豐","1.97","+0.35","1.97","2.04","1.97","1.98","299,000","593,100","5","1.90","1.98","7,675,000","1.97","2.69","1.25"
"710578","U5永豐"," ---","--- ","---","---","---","1.95","0","0","0","1.61","1.70","6,366,000","1.61","2.16","1.06"
"710579","玉山P7","0.03","0.00 ","0.03","0.03","0.03","0.03","50,000","1,500","1","0.04","0.05","5,000,000","0.03","0.43","0.01"
"71057P","S8永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","10,000,000","0.05","0.58","0.01"
"710580","兆豐RM","0.71","+0.15","0.71","0.71","0.71","0.71","1,000","710","1","0.63","0.65","5,000,000","0.71","1.23","0.18"
"710581","國泰TR"," ---","--- ","---","---","---","7.40","0","0","0","7.25","0.00","6,000,000","7.40","8.40","6.40"
"710582","統一W5"," ---","--- ","---","---","---","0.32","0","0","0","0.33","0.34","5,000,000","0.33","0.73","0.01"
"710583","凱基YT","1.63","+0.38","1.57","1.63","1.57","1.60","20,000","32,000","2","1.61","1.63","10,000,000","1.63","2.54","0.72"
"710584","群益PD","0.72","+0.06","0.70","0.72","0.70","0.71","124,000","88,040","5","0.71","0.72","6,200,000","0.72","1.09","0.35"
"710585","群益PE"," ---","--- ","---","---","---","0.14","0","0","0","0.04","0.05","10,000,000","0.05","0.53","0.01"
"710586","群益PF"," ---","--- ","---","---","---","1.16","0","0","0","1.41","1.48","9,000,000","1.48","2.40","0.56"
"710587","QX元大"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.04","5,000,000","0.02","0.20","0.01"
"710588","元富UZ"," ---","--- ","---","---","---","0.99","0","0","0","0.57","0.59","5,000,000","0.57","1.02","0.12"
"710589","元富VA"," ---","--- ","---","---","---","0.92","0","0","0","1.02","1.04","5,000,000","1.02","1.46","0.58"
"71058P","國泰TJ"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","5,000,000","0.02","0.53","0.01"
"710590","元富VB","0.47","0.00 ","0.47","0.47","0.47","0.47","20,000","9,400","1","0.46","0.47","5,000,000","0.47","1.02","0.01"
"710591","日盛UT"," ---","--- ","---","---","---","0.80","0","0","0","0.88","0.93","6,000,000","0.88","1.55","0.21"
"710592","U6永豐","0.54","+0.12","0.47","0.54","0.47","0.52","130,000","67,940","6","0.51","0.54","10,000,000","0.54","1.39","0.01"
"710593","U7永豐","0.50","+0.16","0.42","0.50","0.36","0.42","690,000","286,860","11","0.46","0.49","10,000,000","0.50","0.95","0.05"
"710594","U8永豐","0.14","+0.01","0.14","0.14","0.14","0.14","20,000","2,800","1","0.13","0.14","17,000,000","0.14","0.58","0.01"
"710595","U9永豐"," ---","--- ","---","---","---","1.49","0","0","0","1.07","0.00","18,000,000","1.07","1.54","0.60"
"710596","V1永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.01","10,000,000","0.01","0.25","0.01"
"710597","V2永豐"," ---","--- ","---","---","---","2.61","0","0","0","3.50","0.00","9,000,000","3.50","4.01","2.99"
"710598","兆豐RN","0.03","0.00 ","0.03","0.03","0.03","0.03","400,000","12,000","3","0.03","0.04","5,000,000","0.03","0.99","0.01"
"710599","亞東RR"," ---","--- ","---","---","---","4.00","0","0","0","3.35","0.00","10,000,000","4.24","5.10","3.34"
"71059P","QR元大","0.26","-0.04 ","0.28","0.28","0.26","0.27","159,000","43,320","2","0.23","0.24","5,000,000","0.26","0.85","0.01"
"710600","統一W6"," ---","--- ","---","---","---","3.04","0","0","0","3.21","3.29","10,000,000","3.21","4.25","2.17"
"710601","凱基YV","2.06","+0.04","2.36","2.55","2.06","2.30","114,000","261,700","11","2.00","2.06","10,000,000","2.06","3.07","1.05"
"710602","群益PG"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.04","10,000,000","0.04","0.46","0.01"
"710603","群益PH"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.06","10,000,000","0.05","0.51","0.01"
"710604","群益PJ"," ---","--- ","---","---","---","1.48","0","0","0","1.52","1.57","10,000,000","1.52","1.97","1.07"
"710605","群益PK"," ---","--- ","---","---","---","1.27","0","0","0","1.35","1.39","10,000,000","1.35","1.96","0.74"
"710606","群益PM"," ---","--- ","---","---","---","0.20","0","0","0","0.06","0.07","10,000,000","0.06","0.60","0.01"
"710607","群益PP","0.09","+0.02","0.08","0.09","0.08","0.09","40,000","3,500","3","0.08","0.09","10,000,000","0.09","0.79","0.01"
"710608","中信QH"," ---","--- ","---","---","---","1.85","0","0","0","1.57","1.62","10,000,000","1.62","2.20","1.04"
"710609","QZ元大"," ---","--- ","---","---","---","2.91","0","0","0","2.82","2.91","5,000,000","2.82","3.64","2.00"
"71060P","日盛UJ"," ---","--- ","---","---","---","0.43","0","0","0","0.33","0.36","10,000,000","0.36","0.79","0.01"
"710610","RA元大"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.22","20,000,000","0.19","0.95","0.01"
"710611","元富VD"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.09","5,000,000","0.09","0.27","0.01"
"710612","V3永豐","1.08","+0.18","1.03","1.28","1.03","1.12","359,000","401,230","16","1.07","1.14","6,363,000","1.08","1.56","0.60"
"710613","V4永豐"," ---","--- ","---","---","---","0.25","0","0","0","0.29","0.32","5,542,000","0.29","0.64","0.01"
"710614","兆豐RP","0.21","0.00 ","0.19","0.22","0.19","0.20","60,000","12,300","6","0.20","0.21","5,000,000","0.21","0.52","0.01"
"710615","統一W7"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","10,000,000","0.15","0.59","0.01"
"710616","凱基YW"," ---","--- ","---","---","---","0.57","0","0","0","0.16","0.18","10,000,000","0.18","0.73","0.01"
"710617","W4富邦","1.70","+0.25","1.70","1.70","1.70","1.70","10,000","17,000","1","1.50","1.54","15,000,000","1.70","2.20","1.20"
"710618","RB元大"," ---","--- ","---","---","---","3.15","0","0","0","3.35","3.45","10,000,000","3.45","4.35","2.55"
"710619","日盛UU"," ---","--- ","---","---","---","0.26","0","0","0","0.31","0.33","10,000,000","0.31","0.82","0.01"
"71061P","國泰TL"," ---","--- ","---","---","---","0.66","0","0","0","0.49","0.50","5,000,000","0.50","1.01","0.01"
"710620","V5永豐","0.33","+0.03","0.33","0.33","0.33","0.33","60,000","19,800","1","0.31","0.32","6,066,000","0.33","0.51","0.15"
"710621","V6永豐"," ---","--- ","---","---","---","0.58","0","0","0","0.78","0.85","10,000,000","0.78","1.38","0.18"
"710622","V7永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.15","0.17","6,623,000","0.15","0.55","0.01"
"710623","V8永豐","0.09","+0.01","0.10","0.10","0.09","0.10","398,000","38,800","4","0.09","0.10","10,000,000","0.09","0.97","0.01"
