101/06/15上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/06/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704636","TZ元大"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.03","15,000,000","0.02","0.32","0.01"
"704637","日盛SS"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","12,000,000","0.03","0.44","0.01"
"704638","日盛ST"," ---","--- ","---","---","---","0.21","0","0","0","0.21","0.22","12,000,000","0.21","0.88","0.01"
"704639","R4富邦","0.93","+0.01","0.93","0.93","0.93","0.93","30,000","27,900","1","0.91","0.94","15,000,000","0.93","1.43","0.43"
"704640","TS群益"," ---","--- ","---","---","---","0.34","0","0","0","0.36","0.37","9,800,000","0.36","0.91","0.01"
"704641","TT群益"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","10,000,000","0.07","0.44","0.01"
"704642","TU群益","0.93","+0.04","0.90","0.94","0.90","0.93","170,000","157,450","11","0.93","0.94","6,600,000","0.93","1.54","0.32"
"704643","寶來WC","0.62","+0.03","0.61","0.63","0.61","0.62","214,000","132,420","5","0.61","0.62","10,000,000","0.62","1.11","0.13"
"704644","寶來WD"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.10","10,000,000","0.09","0.29","0.01"
"704645","UA元大"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","13,000,000","0.03","0.31","0.01"
"704646","日盛SU","0.21","0.00 ","0.21","0.21","0.21","0.21","40,000","8,400","1","0.21","0.22","5,000,000","0.21","0.54","0.01"
"704647","日盛SV"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.24","0.01"
"704648","永豐TR","0.22","+0.01","0.21","0.22","0.21","0.21","79,000","16,720","2","0.20","0.21","8,500,000","0.22","0.62","0.01"
"704649","凱基SH"," ---","--- ","---","---","---","0.00","0","0","0","0.09","0.10","10,000,000","0.10","0.38","0.01"
"704650","R5富邦","0.40","0.00 ","0.40","0.40","0.40","0.40","35,000","14,000","2","0.39","0.40","8,500,000","0.40","0.80","0.01"
"704651","寶來WE","0.80","+0.01","0.80","0.80","0.80","0.80","10,000","8,000","1","0.78","0.79","10,000,000","0.80","1.37","0.23"
"704652","寶來WF"," ---","--- ","---","---","---","0.21","0","0","0","0.17","0.19","10,000,000","0.18","0.60","0.01"
"704653","大華VH","0.30","-0.02 ","0.29","0.30","0.29","0.29","109,000","31,710","2","0.32","0.34","10,000,000","0.30","0.72","0.01"
"704654","日盛SW"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.09","15,000,000","0.08","0.42","0.01"
"704655","永豐TS","0.02","+0.01","0.02","0.02","0.02","0.02","20,000","400","2","0.01","0.02","11,100,000","0.02","0.13","0.01"
"704656","永豐TT"," ---","--- ","---","---","---","0.96","0","0","0","0.81","0.90","20,000,000","0.88","1.35","0.41"
"704657","兆豐V7"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.03","5,000,000","0.02","0.31","0.01"
"704658","國泰QY"," ---","--- ","---","---","---","0.42","0","0","0","0.08","0.09","9,000,000","0.08","0.36","0.01"
"704659","國泰QZ"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.11","5,000,000","0.10","0.29","0.01"
"704660","第一UA"," ---","--- ","---","---","---","0.14","0","0","0","0.03","0.05","5,000,000","0.04","0.24","0.01"
"704661","凱基SJ","0.10","0.00 ","0.10","0.10","0.10","0.10","30,000","3,000","1","0.09","0.10","10,000,000","0.10","0.49","0.01"
"704662","永昌TE","1.04","-0.03 ","1.03","1.04","1.03","1.04","100,000","103,500","2","1.04","1.05","20,000,000","1.04","1.44","0.64"
"704663","寶來WG","0.41","+0.02","0.43","0.46","0.41","0.42","268,000","113,560","8","0.40","0.42","9,000,000","0.41","0.99","0.01"
"704664","大華VI"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.05","10,000,000","0.04","0.29","0.01"
"704665","大華VJ"," ---","--- ","---","---","---","0.72","0","0","0","0.65","0.66","10,000,000","0.65","1.13","0.17"
"704666","UC元大","0.02","0.00 ","0.02","0.02","0.02","0.02","30,000","600","1","0.01","0.04","7,000,000","0.02","0.26","0.01"
"704667","UD元大"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.06","20,000,000","0.02","0.21","0.01"
"704668","UE元大","0.33","0.00 ","0.33","0.33","0.33","0.33","10,000","3,300","1","0.29","0.00","6,000,000","0.33","0.88","0.01"
"704669","日盛SX"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.05","5,000,000","0.04","0.23","0.01"
"704670","日盛SY","0.11","-0.01 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.10","0.11","5,000,000","0.11","0.58","0.01"
"704671","日盛SZ"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","5,000,000","0.07","0.28","0.01"
"704672","日盛TA","0.06","+0.01","0.06","0.06","0.06","0.06","1,000","60","1","0.05","0.06","13,000,000","0.06","0.27","0.01"
"704673","日盛TB"," ---","--- ","---","---","---","1.25","0","0","0","0.72","0.76","15,000,000","0.76","1.34","0.18"
"704674","工銀UY"," ---","--- ","---","---","---","0.57","0","0","0","0.49","0.50","10,000,000","0.49","1.04","0.01"
"704675","永豐TU"," ---","--- ","---","---","---","0.26","0","0","0","0.16","0.17","20,000,000","0.16","0.51","0.01"
"704676","永豐TV"," ---","--- ","---","---","---","0.19","0","0","0","0.13","0.14","20,000,000","0.13","0.32","0.01"
"704677","永豐TW"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.09","20,000,000","0.08","0.50","0.01"
"704678","兆豐V8"," ---","--- ","---","---","---","0.33","0","0","0","0.18","0.19","5,000,000","0.18","0.68","0.01"
"704679","第一UB"," ---","--- ","---","---","---","0.41","0","0","0","0.32","0.33","5,000,000","0.32","0.76","0.01"
"704680","日盛TC"," ---","--- ","---","---","---","0.14","0","0","0","0.07","0.08","9,000,000","0.08","0.36","0.01"
"704681","永豐TX"," ---","--- ","---","---","---","0.30","0","0","0","0.25","0.26","7,200,000","0.25","0.63","0.01"
"704682","國泰RB","0.65","+0.09","0.59","0.65","0.59","0.62","120,000","73,800","4","0.63","0.64","5,000,000","0.65","1.37","0.01"
"704683","國泰RC"," ---","--- ","---","---","---","0.14","0","0","0","0.03","0.05","8,000,000","0.04","0.34","0.01"
"704684","康和RT","0.78","-0.05 ","0.79","0.79","0.78","0.79","60,000","47,300","11","0.78","0.80","5,000,000","0.78","1.56","0.01"
"704685","R6富邦"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","14,000,000","0.13","0.41","0.01"
"704686","R7富邦"," ---","--- ","---","---","---","0.13","0","0","0","0.07","0.10","15,000,000","0.10","0.38","0.01"
"704687","寶來WH","0.26","+0.01","0.27","0.27","0.26","0.26","501,000","131,250","7","0.27","0.28","15,000,000","0.26","0.76","0.01"
"704688","UG元大"," ---","--- ","---","---","---","0.63","0","0","0","0.60","0.62","10,000,000","0.60","1.40","0.01"
"704689","日盛TD","0.29","+0.02","0.29","0.29","0.29","0.29","1,000","290","1","0.29","0.30","8,000,000","0.29","0.72","0.01"
"704690","永豐TY"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","20,000,000","0.04","0.24","0.01"
"704691","永豐TZ"," ---","--- ","---","---","---","0.19","0","0","0","0.12","0.13","20,000,000","0.12","0.57","0.01"
"704692","永豐UA","0.19","+0.04","0.19","0.19","0.19","0.19","72,000","13,680","2","0.19","0.20","20,000,000","0.19","0.41","0.01"
"704693","國泰RF","0.30","+0.06","0.30","0.30","0.30","0.30","10,000","3,000","1","0.23","0.24","8,000,000","0.30","0.57","0.03"
"704694","第一UC"," ---","--- ","---","---","---","0.30","0","0","0","0.23","0.24","10,000,000","0.23","0.45","0.01"
"704695","第一UD"," ---","--- ","---","---","---","0.59","0","0","0","0.12","0.13","10,000,000","0.12","0.39","0.01"
"704696","第一UE"," ---","--- ","---","---","---","0.45","0","0","0","0.44","0.46","10,000,000","0.44","0.91","0.01"
"704697","大華VK"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.31","0.01"
"704698","大華VL"," ---","--- ","---","---","---","0.36","0","0","0","0.18","0.20","10,000,000","0.18","0.55","0.01"
"704699","UH元大","0.32","+0.01","0.32","0.32","0.32","0.32","5,000","1,600","1","0.31","0.33","10,000,000","0.32","0.88","0.01"
"704700","永豐UB"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","17,400,000","0.07","0.21","0.01"
"704701","永豐UC","0.16","+0.01","0.16","0.16","0.16","0.16","50,000","8,000","1","0.15","0.16","20,000,000","0.16","0.40","0.01"
"704702","國泰RG"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.18","6,000,000","0.17","0.48","0.01"
"704703","凱基SK","0.79","0.00 ","0.79","0.79","0.79","0.79","20,000","15,800","2","0.79","0.80","15,000,000","0.79","1.36","0.22"
"704704","UJ元大"," ---","--- ","---","---","---","0.24","0","0","0","0.34","0.35","20,000,000","0.35","0.82","0.01"
"704705","UK元大","0.23","+0.05","0.19","0.23","0.19","0.21","296,000","63,260","8","0.22","0.23","15,000,000","0.23","0.56","0.01"
"704706","UL元大"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.11","20,000,000","0.10","0.24","0.01"
"704707","UM元大","0.26","+0.01","0.26","0.26","0.26","0.26","30,000","7,800","3","0.24","0.26","10,000,000","0.26","0.61","0.01"
"704708","日盛TE","0.26","+0.02","0.26","0.26","0.26","0.26","7,000","1,820","1","0.25","0.26","12,000,000","0.26","0.76","0.01"
"704709","日盛TF"," ---","--- ","---","---","---","0.53","0","0","0","0.70","0.71","5,000,000","0.71","1.37","0.05"
"704710","日盛TG"," ---","--- ","---","---","---","0.74","0","0","0","0.91","0.92","6,000,000","0.91","2.01","0.01"
"704711","工銀UZ","0.02","-0.02 ","0.02","0.02","0.02","0.02","54,000","1,080","1","0.02","0.03","10,000,000","0.02","0.27","0.01"
"704712","工銀VA","0.46","+0.03","0.44","0.46","0.44","0.44","221,000","97,440","4","0.44","0.45","10,000,000","0.46","0.70","0.22"
"704713","永豐UD","0.07","+0.01","0.07","0.07","0.07","0.07","10,000","700","1","0.06","0.07","10,800,000","0.07","0.16","0.01"
"704714","永豐UE","0.32","+0.01","0.32","0.32","0.32","0.32","113,000","36,160","2","0.32","0.33","20,000,000","0.32","0.62","0.02"
"704715","永豐UF"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","20,000,000","0.04","0.28","0.01"
"704716","永豐UG"," ---","--- ","---","---","---","0.33","0","0","0","0.30","0.31","20,000,000","0.31","0.59","0.03"
"704717","永豐UH"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.21","20,000,000","0.20","0.53","0.01"
"704718","國泰RJ"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","8,000,000","0.17","0.52","0.01"
"704719","國泰RK"," ---","--- ","---","---","---","0.42","0","0","0","0.47","0.48","10,000,000","0.48","0.86","0.10"
"704720","凱基SL"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.10","10,000,000","0.10","0.38","0.01"
"704721","R8富邦","0.50","+0.20","0.38","0.50","0.38","0.43","127,000","54,560","3","0.49","0.00","12,000,000","0.50","1.32","0.01"
"704722","R9富邦","0.41","-0.02 ","0.41","0.41","0.41","0.41","238,000","97,580","4","0.41","0.42","15,000,000","0.41","0.80","0.02"
"704723","TY群益"," ---","--- ","---","---","---","0.28","0","0","0","0.12","0.13","10,000,000","0.12","0.40","0.01"
"704724","TZ群益","0.02","0.00 ","0.02","0.02","0.02","0.02","30,000","600","1","0.02","0.04","5,000,000","0.02","0.20","0.01"
"704725","UA群益"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","8,000,000","0.09","0.53","0.01"
"704726","寶來WJ"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.14","6,000,000","0.13","0.55","0.01"
"704727","大華VM"," ---","--- ","---","---","---","0.57","0","0","0","0.57","0.59","10,000,000","0.59","0.99","0.19"
"704728","UP元大","0.48","+0.02","0.46","0.48","0.46","0.47","20,000","9,400","2","0.49","0.52","13,000,000","0.48","1.18","0.01"
"704729","UQ元大"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.22","5,000,000","0.22","0.50","0.01"
"704730","日盛TH"," ---","--- ","---","---","---","0.44","0","0","0","0.44","0.47","18,000,000","0.44","0.78","0.10"
"704731","永豐UI"," ---","--- ","---","---","---","0.45","0","0","0","0.30","0.31","5,200,000","0.30","0.54","0.06"
"704732","永豐UJ"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","20,000,000","0.07","0.29","0.01"
"704733","兆豐V9","0.44","+0.07","0.38","0.44","0.38","0.40","20,000","8,000","4","0.45","0.46","5,000,000","0.44","0.88","0.01"
"704734","國泰RL"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.07","10,000,000","0.06","0.36","0.01"
"704735","康和RU"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.10","5,000,000","0.10","0.44","0.01"
"704736","UC群益","0.25","-0.01 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.26","0.27","5,600,000","0.25","0.77","0.01"
"704737","大華VN"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.15","10,000,000","0.14","0.41","0.01"
"704738","大華VP"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","10,000,000","0.05","0.28","0.01"
"704739","日盛TJ"," ---","--- ","---","---","---","0.09","0","0","0","0.10","0.11","5,000,000","0.10","0.37","0.01"
"704740","日盛TK"," ---","--- ","---","---","---","0.35","0","0","0","0.09","0.10","10,000,000","0.09","0.35","0.01"
"704741","永豐UK"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","12,500,000","0.03","0.30","0.01"
"704742","永豐UL","0.19","-0.01 ","0.21","0.30","0.19","0.23","22,000","5,100","4","0.18","0.19","20,000,000","0.19","0.37","0.01"
"704743","永豐UQ"," ---","--- ","---","---","---","0.26","0","0","0","0.22","0.23","20,000,000","0.22","0.48","0.01"
"704744","兆豐W1","0.80","0.00 ","0.80","0.80","0.80","0.80","50,000","40,000","1","0.79","0.80","5,000,000","0.80","1.37","0.23"
"704745","國票U9","0.36","+0.01","0.36","0.36","0.36","0.36","158,000","56,880","158","0.35","0.37","10,000,000","0.36","0.91","0.01"
"704746","康和RV","0.59","-0.03 ","0.59","0.62","0.59","0.60","110,000","66,300","5","0.59","0.60","5,000,000","0.59","1.16","0.02"
"704747","康和RW","1.73","-0.07 ","1.73","1.73","1.73","1.73","100,000","173,000","2","1.76","1.77","5,000,000","1.73","2.67","0.79"
"704748","康和RX","0.18","0.00 ","0.18","0.18","0.18","0.18","10,000","1,800","1","0.18","0.19","5,000,000","0.18","0.60","0.01"
"704749","康和RY"," ---","--- ","---","---","---","0.48","0","0","0","0.32","0.33","5,000,000","0.32","0.87","0.01"
"704750","康和RZ"," ---","--- ","---","---","---","0.14","0","0","0","0.08","0.18","5,000,000","0.10","0.71","0.01"
"704751","康和SA","0.26","-0.01 ","0.26","0.26","0.26","0.26","198,000","51,480","2","0.24","0.25","5,000,000","0.26","0.80","0.01"
"704752","UD群益","0.40","0.00 ","0.40","0.40","0.40","0.40","270,000","108,000","3","0.41","0.42","10,000,000","0.40","0.85","0.01"
"704753","日盛TL"," ---","--- ","---","---","---","0.12","0","0","0","0.13","0.14","5,000,000","0.14","0.56","0.01"
"704754","工銀VB"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.05","10,000,000","0.04","0.34","0.01"
"704755","永豐US","0.21","+0.01","0.21","0.21","0.21","0.21","10,000","2,100","1","0.21","0.22","7,100,000","0.21","0.49","0.01"
"704756","永豐UT","0.11","0.00 ","0.11","0.11","0.11","0.11","297,000","32,670","50","0.10","0.11","20,000,000","0.11","0.46","0.01"
"704757","亞東V6"," ---","--- ","---","---","---","0.12","0","0","0","0.14","0.15","10,000,000","0.14","0.49","0.01"
"704758","亞東V7"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","10,000,000","0.02","0.22","0.01"
"704759","亞東V8"," ---","--- ","---","---","---","0.73","0","0","0","0.28","0.31","10,000,000","0.31","0.70","0.01"
"704760","國票V1","0.54","0.00 ","0.54","0.54","0.54","0.54","15,000","8,100","2","0.53","0.54","10,000,000","0.54","1.08","0.01"
"704761","統一Z6"," ---","--- ","---","---","---","0.74","0","0","0","0.73","0.74","15,000,000","0.73","1.30","0.16"
"704762","永昌TF"," ---","--- ","---","---","---","0.38","0","0","0","0.40","0.41","20,000,000","0.40","0.69","0.11"
"704763","永昌TG","0.28","+0.05","0.25","0.28","0.25","0.27","396,000","107,910","4","0.33","0.00","20,000,000","0.28","0.61","0.01"
"704764","UE群益","0.78","-0.03 ","0.78","0.78","0.78","0.78","17,000","13,260","2","0.77","0.78","7,000,000","0.78","1.35","0.21"
"704765","日盛TM"," ---","--- ","---","---","---","0.00","0","0","0","0.25","0.26","5,000,000","0.25","0.58","0.01"
"704766","永豐UU"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","12,500,000","0.01","0.23","0.01"
"704767","永豐UV","0.28","0.00 ","0.28","0.28","0.27","0.28","29,000","8,100","3","0.26","0.27","20,000,000","0.28","0.55","0.01"
"704768","兆豐W2","0.40","+0.04","0.40","0.40","0.40","0.40","40,000","16,000","2","0.40","0.41","5,000,000","0.40","0.90","0.01"
"704769","康和SB"," ---","--- ","---","---","---","0.55","0","0","0","0.43","0.44","5,000,000","0.43","0.71","0.15"
"704770","康和SC"," ---","--- ","---","---","---","1.92","0","0","0","0.96","1.06","5,000,000","1.04","1.44","0.64"
"704771","康和SD"," ---","--- ","---","---","---","0.64","0","0","0","0.66","0.68","5,000,000","0.66","1.13","0.19"
"704772","統一Z7"," ---","--- ","---","---","---","0.51","0","0","0","0.48","0.49","10,000,000","0.49","1.09","0.01"
"704773","凱基SM","1.34","+0.07","1.29","1.34","1.29","1.31","45,000","58,800","13","1.27","1.28","15,000,000","1.34","2.29","0.39"
"704774","凱基SN"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.21","10,000,000","0.20","0.69","0.01"
"704775","UF群益","0.14","-0.01 ","0.16","0.16","0.14","0.16","681,000","106,630","12","0.14","0.16","10,000,000","0.14","0.72","0.01"
"704776","中信P1"," ---","--- ","---","---","---","0.42","0","0","0","0.67","0.00","20,000,000","0.67","1.16","0.18"
"704777","日盛TN"," ---","--- ","---","---","---","0.47","0","0","0","0.22","0.23","5,000,000","0.22","0.64","0.01"
"704778","工銀VC"," ---","--- ","---","---","---","0.50","0","0","0","0.37","0.38","10,000,000","0.37","0.93","0.01"
"704779","永豐UW"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","18,400,000","0.15","0.42","0.01"
"704780","永豐UX"," ---","--- ","---","---","---","0.16","0","0","0","0.17","0.18","12,700,000","0.17","0.61","0.01"
"704781","康和SE"," ---","--- ","---","---","---","0.13","0","0","0","0.14","0.15","5,000,000","0.14","0.63","0.01"
"704782","凱基SP","1.26","+0.01","1.26","1.26","1.26","1.26","2,000","2,520","1","1.25","1.30","20,000,000","1.26","2.06","0.46"
"704783","UG群益","0.45","+0.20","0.45","0.45","0.45","0.45","1,000","450","1","0.27","0.28","7,900,000","0.45","0.80","0.09"
