103/06/05上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/06/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"711736","群益UX"," ---","--- ","---","---","---","0.77","0","0","0","0.69","0.70","10,000,000","0.70","1.35","0.04"
"711737","群益UY","0.64","+0.07","0.61","0.65","0.61","0.63","371,000","231,990","9","0.61","0.63","10,000,000","0.64","1.10","0.18"
"711738","元大T9","0.39","+0.08","0.35","0.39","0.29","0.31","2,096,000","658,440","31","0.30","0.39","8,200,000","0.39","0.91","0.01"
"711739","元大U1","3.46","+0.08","3.50","3.56","3.39","3.47","205,000","710,900","17","3.44","3.46","7,600,000","3.46","4.96","1.96"
"71173P","國泰UR","0.61","+0.01","0.60","0.63","0.60","0.61","61,000","37,370","4","0.59","0.60","5,000,000","0.61","1.36","0.01"
"711740","元大U2","0.99","+0.03","1.03","1.11","0.99","1.06","1,934,000","2,056,420","86","0.99","1.09","20,000,000","0.99","1.64","0.34"
"711741","元大U3","0.58","+0.04","0.58","0.60","0.57","0.58","1,297,000","751,950","21","0.58","0.59","10,000,000","0.58","1.53","0.01"
"711742","元大U4","1.22","-0.04 ","1.24","1.24","1.19","1.21","25,000","30,300","3","1.16","1.19","20,000,000","1.22","1.58","0.86"
"711743","元富ZY","0.49","-0.08 ","0.48","0.49","0.48","0.49","60,000","29,300","2","0.50","0.52","5,000,000","0.49","1.05","0.01"
"711744","元富ZZ","0.67","-0.07 ","0.70","0.70","0.67","0.68","75,000","50,850","4","0.65","0.66","7,000,000","0.67","1.15","0.18"
"711745","日盛U9","1.21","+0.01","1.19","1.21","1.18","1.19","212,000","252,420","3","1.32","1.34","5,000,000","1.21","1.86","0.53"
"711746","日盛V2"," ---","--- ","---","---","---","3.52","0","0","0","3.38","3.45","5,000,000","3.45","4.04","2.86"
"711747","TB永豐","1.16","-0.19 ","1.27","1.27","1.16","1.22","493,000","599,790","20","1.06","1.15","7,728,000","1.16","1.75","0.57"
"711748","TC永豐","1.84","+0.01","1.84","1.84","1.84","1.84","10,000","18,400","1","1.81","1.91","6,133,000","1.84","2.26","1.42"
"711749","TD永豐","0.32","-0.03 ","0.35","0.35","0.32","0.33","190,000","63,080","4","0.32","0.33","5,373,000","0.32","0.96","0.01"
"71174P","V5元大"," ---","--- ","---","---","---","0.33","0","0","0","0.33","0.34","20,000,000","0.33","0.72","0.01"
"711750","兆豐UA"," ---","--- ","---","---","---","3.54","0","0","0","12.10","0.00","5,000,000","12.10","13.30","10.90"
"711751","兆豐UB","0.71","-0.01 ","0.70","0.72","0.69","0.72","461,000","330,490","13","0.70","0.72","5,000,000","0.71","1.46","0.01"
"711752","兆豐UC"," ---","--- ","---","---","---","0.55","0","0","0","0.53","0.62","5,000,000","0.55","1.43","0.01"
"711753","康和PR","0.72","-0.07 ","0.72","0.72","0.72","0.72","2,000","1,440","1","0.79","0.82","5,000,000","0.72","1.32","0.12"
"711754","康和PS"," ---","--- ","---","---","---","0.20","0","0","0","0.14","0.17","7,000,000","0.17","0.62","0.01"
"711755","康和PT","0.26","-0.02 ","0.26","0.26","0.26","0.26","200,000","52,000","1","0.26","0.27","7,800,000","0.26","0.86","0.01"
"711756","W9第一","1.45","-0.01 ","1.45","1.45","1.45","1.45","20,000","29,000","1","1.45","1.49","5,000,000","1.45","2.45","0.45"
"711757","統一PY","0.79","+0.02","0.78","0.80","0.78","0.80","480,000","382,100","13","0.78","0.80","12,000,000","0.79","1.25","0.33"
"711758","統一PZ","0.69","+0.13","0.66","0.72","0.65","0.69","1,082,000","746,110","18","0.70","0.71","6,900,000","0.69","1.06","0.32"
"711759","PH凱基"," ---","--- ","---","---","---","0.74","0","0","0","0.67","0.69","10,000,000","0.69","1.34","0.03"
"71175P","V8元大","0.34","-0.05 ","0.38","0.38","0.34","0.36","20,000","7,200","2","0.31","0.32","5,000,000","0.34","0.96","0.01"
"711760","PJ凱基","1.87","-0.13 ","1.92","1.94","1.87","1.91","113,000","215,700","9","1.87","1.89","10,000,000","1.87","2.53","1.21"
"711761","RY富邦","2.29","+0.30","2.00","2.45","1.81","2.13","653,000","1,389,540","28","2.27","2.30","10,000,000","2.29","3.23","1.35"
"711762","RZ富邦"," ---","--- ","---","---","---","0.52","0","0","0","0.46","0.47","10,000,000","0.47","0.95","0.01"
"711763","永昌WT"," ---","--- ","---","---","---","0.27","0","0","0","0.29","0.30","10,000,000","0.29","0.76","0.01"
"711764","中信RG","1.05","+0.01","1.08","1.08","1.01","1.03","87,000","89,950","5","1.04","1.06","10,000,000","1.05","1.55","0.55"
"711765","中信RH","1.01","-0.16 ","1.08","1.11","1.01","1.07","206,000","219,970","10","1.03","1.05","5,000,000","1.01","2.61","0.01"
"711766","中信RJ","18.90","+2.20","16.70","18.90","16.70","17.66","7,000","123,600","3","17.50","18.70","5,000,000","18.90","22.40","15.40"
"711767","元大U8","1.08","-0.12 ","1.17","1.17","1.05","1.12","166,000","185,100","10","1.03","1.08","20,000,000","1.08","1.88","0.28"
"711768","元大V1","0.40","0.00 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.40","0.41","10,000,000","0.40","0.73","0.07"
"711769","元大V2","0.21","-0.01 ","0.21","0.21","0.21","0.21","60,000","12,600","2","0.25","0.26","10,000,000","0.21","0.77","0.01"
"71176P","中信RC","0.47","+0.02","0.47","0.47","0.47","0.47","40,000","18,800","1","0.45","0.46","10,000,000","0.47","1.45","0.01"
"711770","元大V3"," ---","--- ","---","---","---","1.32","0","0","0","1.43","1.46","20,000,000","1.43","2.16","0.70"
"711771","元大V4","1.00","-0.05 ","1.08","1.08","1.00","1.01","72,000","72,800","6","1.05","1.12","7,600,000","1.00","1.72","0.28"
"711772","元大V5","0.52","+0.11","0.44","0.55","0.44","0.52","664,000","345,520","16","0.51","0.52","10,000,000","0.52","0.97","0.07"
"711773","元大V6","0.67","-0.04 ","0.73","0.73","0.67","0.70","410,000","288,500","8","0.66","0.67","5,800,000","0.67","1.15","0.18"
"711774","元富P1","2.21","+0.08","3.30","3.30","2.12","2.20","495,000","1,088,010","38","2.16","2.19","7,000,000","2.21","3.41","1.01"
"711775","元富P2"," ---","--- ","---","---","---","2.37","0","0","0","3.86","0.00","7,000,000","3.86","5.20","2.52"
"711776","元富P3","0.65","-0.04 ","0.65","0.65","0.65","0.65","30,000","19,500","2","0.66","0.68","5,000,000","0.65","1.37","0.01"
"711777","日盛V3","0.89","-0.07 ","0.92","0.95","0.89","0.92","92,000","84,640","4","0.86","0.88","17,000,000","0.89","1.69","0.09"
"711778","日盛V4","10.40","+0.10","10.40","10.40","10.40","10.40","2,000","20,800","1","10.20","11.00","5,000,000","10.40","12.30","8.45"
"711779","日盛V5"," ---","--- ","---","---","---","0.50","0","0","0","0.46","0.48","8,000,000","0.48","1.08","0.01"
"71177P","W3元大","0.17","0.00 ","0.17","0.17","0.17","0.17","200,000","34,000","4","0.16","0.17","20,000,000","0.17","0.64","0.01"
"711780","TE永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.17","14,000,000","0.17","0.68","0.01"
"711781","TF永豐","0.82","+0.15","0.80","0.86","0.79","0.84","141,000","118,290","8","0.81","0.82","10,000,000","0.82","1.52","0.12"
"711782","TG永豐","0.70","+0.25","0.50","0.70","0.50","0.62","750,000","465,070","21","0.68","0.70","15,000,000","0.70","1.25","0.15"
"711783","TH永豐"," ---","--- ","---","---","---","1.04","0","0","0","0.89","0.98","15,000,000","0.98","1.78","0.18"
"711784","TJ永豐","1.23","+0.15","1.07","1.33","1.05","1.12","1,840,000","2,056,480","42","1.20","1.23","9,450,000","1.23","2.01","0.42"
"711785","TK永豐","0.30","0.00 ","0.30","0.31","0.28","0.30","326,000","97,290","10","0.30","0.31","5,990,000","0.30","0.65","0.01"
"711786","TL永豐","1.15","+0.02","1.15","1.15","1.15","1.15","7,000","8,050","1","1.17","1.19","15,000,000","1.15","2.16","0.14"
"711787","TM永豐","2.94","+0.82","2.62","2.94","2.48","2.77","190,000","526,440","18","2.94","3.00","9,700,000","2.94","4.11","1.77"
"711788","TN永豐","0.78","+0.02","0.76","0.80","0.74","0.77","2,782,000","2,135,520","55","0.77","0.78","8,100,000","0.78","1.28","0.28"
"711789","兆豐UD","0.16","0.00 ","0.16","0.16","0.16","0.16","299,000","47,840","2","0.15","0.16","5,000,000","0.16","0.68","0.01"
"71178P","元富YZ","0.61","+0.01","0.61","0.61","0.61","0.61","20,000","12,200","3","0.61","0.66","5,000,000","0.61","0.98","0.23"
"711790","PK凱基"," ---","--- ","---","---","---","0.49","0","0","0","0.41","0.43","6,200,000","0.43","1.03","0.01"
"711791","永昌WU"," ---","--- ","---","---","---","1.42","0","0","0","3.24","0.00","10,000,000","3.24","3.78","2.70"
"711792","群益VB","1.17","+0.14","1.06","1.17","1.05","1.09","579,000","631,530","13","1.17","1.18","10,000,000","1.17","1.69","0.65"
"711793","SA富邦","0.41","+0.01","0.41","0.41","0.41","0.41","50,000","20,500","3","0.41","0.42","10,000,000","0.41","1.07","0.01"
"711794","SB富邦"," ---","--- ","---","---","---","0.25","0","0","0","0.27","0.28","10,000,000","0.27","0.72","0.01"
"711795","中信RK","0.21","-0.04 ","0.23","0.23","0.21","0.22","441,000","98,550","5","0.21","0.22","5,000,000","0.21","1.23","0.01"
"711796","中信RL"," ---","--- ","---","---","---","20.00","0","0","0","19.20","19.80","5,000,000","19.80","23.70","15.90"
"711797","元大V7"," ---","--- ","---","---","---","8.33","0","0","0","12.40","13.40","10,000,000","13.10","14.80","11.40"
"711798","元大V8","0.42","+0.02","0.42","0.42","0.42","0.42","50,000","21,000","1","0.36","0.37","8,000,000","0.42","0.77","0.06"
"711799","日盛V6"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.18","12,000,000","0.18","1.20","0.01"
"71179P","元富ZA"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.09","10,000,000","0.09","1.00","0.01"
"711800","日盛V7","1.02","-0.07 ","1.00","1.02","1.00","1.02","11,000","11,200","2","1.08","1.11","8,000,000","1.02","1.86","0.14"
"711801","TP永豐","0.93","+0.10","0.84","0.95","0.83","0.86","1,118,000","966,370","37","0.91","0.92","17,000,000","0.93","1.45","0.41"
"711802","TQ永豐","0.70","-0.01 ","0.65","0.72","0.62","0.68","430,000","292,690","15","0.70","0.71","10,000,000","0.70","1.30","0.10"
"711803","TR永豐","1.02","+0.02","0.92","1.02","0.89","0.91","145,000","132,350","8","0.99","1.02","10,000,000","1.02","1.65","0.36"
"711804","兆豐UE","0.58","+0.05","0.58","0.65","0.58","0.60","299,000","180,720","24","0.55","0.60","5,000,000","0.58","1.39","0.01"
"711805","兆豐UF","1.05","+0.15","1.01","1.11","1.01","1.07","234,000","251,420","6","1.00","1.05","5,000,000","1.05","1.70","0.40"
"711806","兆豐UG","0.43","-0.02 ","0.45","0.45","0.43","0.45","268,000","119,550","7","0.42","0.43","5,000,000","0.43","1.08","0.01"
"711807","兆豐UH"," ---","--- ","---","---","---","0.57","0","0","0","0.55","0.56","5,000,000","0.56","0.95","0.17"
"711808","亞東SB","2.65","+0.06","2.61","2.68","2.48","2.61","313,000","818,420","19","2.63","2.68","10,000,000","2.65","3.85","1.45"
"711809","國泰VA","6.50","+1.00","6.05","6.50","6.05","6.07","607,000","3,684,250","15","6.40","0.00","5,500,000","6.50","7.55","5.45"
"71180P","工銀U4"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.05","10,000,000","0.03","0.84","0.01"
"711810","國票VE","0.41","-0.02 ","0.40","0.42","0.40","0.41","13,000","5,320","3","0.39","0.41","10,000,000","0.41","1.17","0.01"
"711811","國票VF","0.45","+0.02","0.47","0.47","0.44","0.46","829,000","378,530","60","0.47","0.49","10,000,000","0.45","0.98","0.01"
"711812","PL凱基","1.13","+0.17","1.04","1.18","1.04","1.13","774,000","875,330","29","1.11","1.12","9,950,000","1.13","1.83","0.43"
"711813","PM凱基","0.45","+0.01","0.46","0.46","0.45","0.46","330,000","150,600","3","0.43","0.44","10,000,000","0.45","0.84","0.06"
"711814","PN凱基","0.82","-0.05 ","0.82","0.82","0.82","0.82","10,000","8,200","1","0.80","0.82","5,900,000","0.82","1.70","0.01"
"711815","PP凱基","2.95","+0.10","2.35","2.95","2.35","2.57","17,000","43,700","3","2.37","2.95","5,100,000","2.95","5.95","0.01"
"711816","PQ凱基","1.07","-0.07 ","1.18","1.18","1.07","1.17","11,000","12,870","2","1.11","1.14","10,000,000","1.07","1.83","0.31"
"711817","PR凱基","6.00","+1.18","6.05","6.05","6.00","6.02","2,000","12,050","2","5.95","6.05","10,000,000","6.00","7.35","4.65"
"711818","PS凱基","0.60","0.00 ","0.60","0.60","0.60","0.60","5,000","3,000","1","0.59","0.61","9,270,000","0.60","1.30","0.01"
"711819","SD富邦","0.53","+0.07","0.53","0.53","0.50","0.52","38,000","19,640","5","0.51","0.52","10,000,000","0.53","1.19","0.01"
"71181P","兆豐TE"," ---","--- ","---","---","---","0.27","0","0","0","0.06","0.12","5,000,000","0.12","0.94","0.01"
"711820","永昌WV"," ---","--- ","---","---","---","0.29","0","0","0","0.28","0.29","10,000,000","0.29","0.81","0.01"
"711821","群益VD","1.16","+0.03","1.08","1.16","1.08","1.14","195,000","222,050","9","1.11","1.14","10,000,000","1.16","1.86","0.46"
"711822","群益VE","1.10","+0.05","1.07","1.10","0.94","1.03","1,018,000","1,047,520","34","1.10","1.13","10,000,000","1.10","1.94","0.22"
"711823","元大W1","0.64","+0.03","0.60","0.67","0.58","0.63","539,000","337,620","44","0.62","0.64","6,000,000","0.64","1.05","0.23"
"711824","日盛V8"," ---","--- ","---","---","---","0.42","0","0","0","0.34","0.35","10,000,000","0.35","0.67","0.03"
"711825","日盛V9","1.21","+0.16","1.10","1.21","1.10","1.17","15,000","17,600","2","1.16","1.19","10,000,000","1.21","1.94","0.48"
"711826","日盛W1"," ---","--- ","---","---","---","0.63","0","0","0","0.59","0.78","5,000,000","0.63","0.98","0.28"
"711827","工銀U6","0.39","-0.02 ","0.38","0.39","0.38","0.38","50,000","19,200","2","0.39","0.40","10,000,000","0.39","0.84","0.01"
"711828","TS永豐","7.95","+0.05","8.65","8.65","7.65","8.05","307,000","2,470,450","117","7.95","8.15","6,675,000","7.95","8.80","7.10"
"711829","兆豐UJ","0.36","-0.02 ","0.38","0.38","0.36","0.37","65,000","23,900","5","0.35","0.36","5,000,000","0.36","0.83","0.01"
"71182P","亞東RY","0.10","0.00 ","0.10","0.10","0.10","0.10","5,000","500","1","0.06","0.10","10,000,000","0.10","0.77","0.01"
"711830","兆豐UK","2.24","+0.53","1.99","2.28","1.99","2.21","165,000","364,050","17","2.24","0.00","5,000,000","2.24","3.11","1.37"
"711831","亞東SC"," ---","--- ","---","---","---","1.29","0","0","0","1.97","0.00","10,000,000","1.97","2.79","1.15"
"711832","國泰VB","1.20","+0.21","1.15","1.21","1.11","1.17","356,000","416,160","20","1.16","1.18","5,000,000","1.20","2.11","0.29"
"711833","康和PU","6.15","+1.25","6.15","6.15","6.15","6.15","18,000","110,700","1","6.10","0.00","10,000,000","6.15","7.50","4.80"
"711834","PT凱基","0.54","-0.09 ","0.58","0.59","0.54","0.56","255,000","141,550","8","0.53","0.54","10,000,000","0.54","1.49","0.01"
"711835","SE富邦"," ---","--- ","---","---","---","3.49","0","0","0","3.21","3.31","8,612,000","3.31","3.99","2.63"
"711836","群益VG","0.27","+0.10","0.22","0.27","0.22","0.25","226,000","57,470","7","0.26","0.27","6,700,000","0.27","0.82","0.01"
"711837","元大W2"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.11","8,600,000","0.11","0.72","0.01"
"711838","元大W4","2.54","+1.06","1.96","2.56","1.93","2.29","138,000","315,420","16","2.54","2.55","7,000,000","2.54","3.69","1.39"
"711839","日盛W2"," ---","--- ","---","---","---","0.28","0","0","0","0.23","0.24","10,000,000","0.24","0.89","0.01"
"71183P","群益TJ","0.60","-0.04 ","0.62","0.62","0.57","0.59","2,872,000","1,700,460","27","0.59","0.60","10,000,000","0.60","1.15","0.05"
"711840","TT永豐","0.44","-0.03 ","0.47","0.48","0.43","0.46","488,000","224,530","13","0.42","0.43","10,000,000","0.44","1.07","0.01"
"711841","TU永豐","3.44","+0.49","3.44","3.44","3.44","3.44","3,000","10,320","2","3.45","0.00","6,350,000","3.44","3.98","2.90"
"711842","康和PV","0.50","+0.08","0.50","0.50","0.50","0.50","30,000","15,000","2","0.51","0.52","10,000,000","0.50","0.98","0.02"
"711843","PU凱基"," ---","--- ","---","---","---","0.19","0","0","0","0.18","0.22","6,000,000","0.19","0.56","0.01"
"711844","PV凱基"," ---","--- ","---","---","---","0.37","0","0","0","0.35","0.36","5,200,000","0.36","0.57","0.15"
"711845","SF富邦","0.55","+0.01","0.56","0.56","0.55","0.55","213,000","118,140","3","0.54","0.55","15,000,000","0.55","1.15","0.01"
"711846","SG富邦","8.80","+0.10","8.80","8.80","8.80","8.80","1,000","8,800","1","8.30","8.80","7,140,000","8.80","10.20","7.40"
"711847","群益VH","1.12","+0.14","1.03","1.12","0.99","1.04","403,000","417,570","16","1.10","1.12","10,000,000","1.12","1.96","0.28"
"711848","元大W5","2.63","-0.10 ","2.63","2.63","2.63","2.63","14,000","36,820","2","2.60","2.69","10,000,000","2.63","3.26","2.00"
"711849","元大W6","0.84","0.00 ","0.88","0.88","0.84","0.88","92,000","80,680","5","0.85","0.87","20,000,000","0.84","1.78","0.01"
"71184P","凱基V9","0.69","+0.02","0.65","0.69","0.65","0.67","20,000","13,400","2","0.69","0.70","10,000,000","0.69","1.18","0.21"
"711850","元大W7","0.33","-0.03 ","0.35","0.36","0.33","0.35","263,000","90,890","8","0.32","0.33","5,000,000","0.33","0.68","0.01"
"711851","元富P4"," ---","--- ","---","---","---","0.32","0","0","0","0.29","0.30","5,000,000","0.30","0.74","0.01"
"711852","日盛W3","1.48","+0.23","1.48","1.48","1.48","1.48","3,000","4,440","1","1.28","1.30","10,000,000","1.48","1.96","1.00"
"711853","日盛W4"," ---","--- ","---","---","---","5.15","0","0","0","8.10","0.00","5,000,000","8.10","9.15","7.05"
"711854","TV永豐"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.09","16,000,000","0.09","0.58","0.01"
"711855","TW永豐","0.25","-0.03 ","0.28","0.28","0.24","0.26","1,546,000","397,120","26","0.24","0.25","7,750,000","0.25","0.53","0.01"
"711856","TX永豐","0.56","+0.04","0.58","0.63","0.55","0.59","419,000","248,670","16","0.55","0.56","15,000,000","0.56","1.17","0.01"
"711857","TY永豐"," ---","--- ","---","---","---","2.91","0","0","0","2.74","2.83","15,000,000","2.83","3.72","1.94"
"711858","TZ永豐"," ---","--- ","---","---","---","0.32","0","0","0","0.25","0.26","5,030,000","0.26","0.58","0.01"
"711859","UA永豐","0.73","+0.14","0.57","0.81","0.48","0.63","1,257,000","788,710","41","0.72","0.73","7,004,000","0.73","1.75","0.01"
"71185P","RG富邦","0.35","-0.08 ","0.37","0.37","0.35","0.36","1,198,000","435,240","7","0.36","0.37","10,000,000","0.35","0.88","0.01"
"711860","兆豐UL","0.32","-0.02 ","0.35","0.35","0.32","0.33","21,000","6,850","3","0.33","0.34","5,000,000","0.32","0.54","0.10"
"711861","亞東SD","0.18","-0.02 ","0.19","0.20","0.18","0.19","2,164,000","412,160","23","0.17","0.18","10,000,000","0.18","0.83","0.01"
"711862","亞東SE","1.13","+0.09","1.20","1.32","1.13","1.27","749,000","949,320","60","1.16","1.18","10,000,000","1.13","2.43","0.01"
"711863","康和PW","0.14","-0.02 ","0.14","0.14","0.14","0.14","27,000","3,780","1","0.13","0.14","10,000,000","0.14","0.65","0.01"
"711864","康和PX","0.97","+0.23","0.73","1.01","0.69","0.84","761,000","636,250","21","0.94","0.97","5,000,000","0.97","1.85","0.09"
"711865","康和PY"," ---","--- ","---","---","---","0.26","0","0","0","0.17","0.20","6,000,000","0.20","0.65","0.01"
"711866","SH富邦","2.58","+0.74","2.53","2.58","2.50","2.54","43,000","109,220","5","2.56","0.00","7,000,000","2.58","3.42","1.74"
"711867","SJ富邦"," ---","--- ","---","---","---","0.33","0","0","0","0.30","0.31","8,533,000","0.31","0.73","0.01"
