101/08/17上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/08/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70229P","UN元大","1.52","-0.03 ","1.52","1.52","1.52","1.52","1,000","1,520","1","1.54","1.57","5,000,000","1.52","1.80","1.24"
"70230P","UB群益","0.39","-0.01 ","0.39","0.39","0.39","0.39","10,000","3,900","1","0.40","0.41","6,500,000","0.39","0.71","0.07"
"70231P","永豐UM"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.17","20,000,000","0.17","0.39","0.01"
"70232P","永豐UN"," ---","--- ","---","---","---","0.26","0","0","0","0.08","0.09","20,000,000","0.09","0.40","0.01"
"70233P","永豐UP"," ---","--- ","---","---","---","0.35","0","0","0","0.27","0.30","15,600,000","0.30","0.49","0.11"
"70234P","永豐UR"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","20,000,000","0.06","0.40","0.01"
"70235P","UK群益"," ---","--- ","---","---","---","1.10","0","0","0","0.75","0.77","10,000,000","0.77","1.18","0.36"
"70236P","寶來WL","0.84","-0.06 ","0.84","0.84","0.84","0.84","6,000","5,040","1","0.84","0.87","20,000,000","0.84","1.07","0.61"
"70237P","UW元大","0.86","-0.01 ","0.86","0.86","0.86","0.86","150,000","129,000","2","0.81","0.89","5,000,000","0.86","1.14","0.58"
"70238P","永豐VD"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.03","20,000,000","0.03","0.43","0.01"
"70239P","永豐VF"," ---","--- ","---","---","---","0.74","0","0","0","0.69","0.71","20,000,000","0.70","0.86","0.54"
"70240P","UY元大"," ---","--- ","---","---","---","0.50","0","0","0","0.49","0.50","10,000,000","0.50","0.84","0.16"
"70241P","UW群益"," ---","--- ","---","---","---","0.28","0","0","0","0.25","0.26","10,000,000","0.26","1.02","0.01"
"70242P","日盛UA","0.50","-0.06 ","0.50","0.50","0.50","0.50","40,000","20,000","1","0.50","0.51","10,000,000","0.50","0.73","0.27"
"70243P","國泰RU"," ---","--- ","---","---","---","0.37","0","0","0","0.47","0.51","10,000,000","0.49","1.00","0.01"
"70244P","UY群益","1.06","+0.01","1.04","1.06","1.02","1.04","87,000","90,520","7","1.06","1.07","8,000,000","1.06","1.42","0.70"
"70245P","VD群益","0.29","0.00 ","0.27","0.29","0.27","0.27","199,000","53,750","4","0.28","0.29","10,000,000","0.29","1.02","0.01"
"70246P","統一PA","0.38","-0.03 ","0.38","0.38","0.38","0.38","20,000","7,600","1","0.39","0.40","15,000,000","0.38","0.89","0.01"
"70247P","VF群益"," ---","--- ","---","---","---","1.82","0","0","0","1.23","1.27","10,000,000","1.27","1.50","1.04"
"70248P","VG群益","0.41","-0.03 ","0.41","0.41","0.40","0.41","219,000","89,390","7","0.41","0.42","10,000,000","0.41","0.92","0.01"
"70249P","T6富邦","0.56","-0.08 ","0.55","0.59","0.54","0.56","146,000","82,010","7","0.56","0.57","7,500,000","0.56","1.02","0.10"
"70250P","國泰RX"," ---","--- ","---","---","---","0.54","0","0","0","0.56","0.57","10,000,000","0.56","0.77","0.35"
"70251P","日盛UQ"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.24","8,000,000","0.24","0.52","0.01"
"70252P","永豐XC"," ---","--- ","---","---","---","0.23","0","0","0","0.16","0.17","20,000,000","0.17","0.55","0.01"
"70253P","國泰SM","0.62","-0.01 ","0.62","0.62","0.62","0.62","22,000","13,640","2","0.61","0.62","6,000,000","0.62","1.06","0.18"
"70254P","WA元大"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.09","10,000,000","0.09","0.61","0.01"
"70255P","日盛UR"," ---","--- ","---","---","---","2.11","0","0","0","1.90","1.95","18,000,000","1.95","2.18","1.72"
"70256P","永豐XD"," ---","--- ","---","---","---","0.23","0","0","0","0.12","0.13","20,000,000","0.13","0.51","0.01"
"70257P","永豐XF"," ---","--- ","---","---","---","0.64","0","0","0","0.59","0.61","20,000,000","0.61","0.77","0.45"
"70258P","大華WN"," ---","--- ","---","---","---","1.90","0","0","0","1.78","0.00","10,000,000","1.95","2.18","1.72"
"70259P","永豐XJ"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","20,000,000","0.10","0.47","0.01"
"70260P","康和TI"," ---","--- ","---","---","---","1.15","0","0","0","1.08","0.00","5,000,000","1.20","1.35","1.05"
"70261P","VY群益"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.15","7,000,000","0.14","0.57","0.01"
"70262P","永豐XM"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","20,000,000","0.20","0.44","0.01"
"70263P","國票V6"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.24","10,000,000","0.24","0.84","0.01"
"70264P","WB群益"," ---","--- ","---","---","---","0.91","0","0","0","0.72","0.73","10,000,000","0.73","1.30","0.16"
"70265P","永豐XQ"," ---","--- ","---","---","---","0.71","0","0","0","0.63","0.64","6,800,000","0.63","0.85","0.40"
"70266P","永豐XS"," ---","--- ","---","---","---","0.33","0","0","0","0.29","0.30","20,000,000","0.30","0.58","0.02"
"70267P","永豐XU"," ---","--- ","---","---","---","0.33","0","0","0","0.33","0.34","20,000,000","0.33","0.60","0.06"
"70268P","日盛UZ"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","5,000,000","0.16","0.83","0.01"
"70269P","永豐XV","0.68","-0.02 ","0.68","0.68","0.68","0.68","12,000","8,160","2","0.70","0.71","15,000,000","0.68","0.86","0.50"
"70270P","永豐XW"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.05","20,000,000","0.05","0.47","0.01"
"70271P","永豐XX","0.19","-0.01 ","0.19","0.19","0.19","0.19","10,000","1,900","1","0.18","0.19","20,000,000","0.19","0.51","0.01"
"70272P","永豐XY"," ---","--- ","---","---","---","0.16","0","0","0","0.17","0.18","20,000,000","0.17","0.43","0.01"
"70273P","國泰SR","0.35","+0.02","0.35","0.35","0.35","0.35","20,000","7,000","1","0.34","0.35","8,000,000","0.35","0.61","0.09"
"70274P","統一PG"," ---","--- ","---","---","---","0.32","0","0","0","0.29","0.30","16,000,000","0.30","0.75","0.01"
"70275P","U7富邦"," ---","--- ","---","---","---","0.37","0","0","0","0.35","0.36","10,000,000","0.36","0.96","0.01"
"70276P","WD群益","3.49","-0.11 ","3.25","3.49","3.25","3.32","18,000","59,740","3","0.00","3.34","10,000,000","3.49","3.88","3.10"
"70277P","WE群益","0.81","-0.03 ","0.82","0.82","0.78","0.80","140,000","111,600","7","0.81","0.82","10,000,000","0.81","1.32","0.30"
"70278P","WR元大","0.54","-0.03 ","0.54","0.54","0.52","0.53","180,000","96,050","8","0.54","0.55","10,000,000","0.54","1.21","0.01"
"70279P","WS元大","2.58","-0.02 ","2.52","2.58","2.49","2.50","95,000","237,110","4","2.53","2.58","6,000,000","2.58","2.96","2.19"
"70280P","永豐YA"," ---","--- ","---","---","---","0.39","0","0","0","0.26","0.27","16,300,000","0.27","0.56","0.01"
"70281P","永豐YG"," ---","--- ","---","---","---","0.21","0","0","0","0.12","0.13","20,000,000","0.13","0.58","0.01"
"70282P","P5元大"," ---","--- ","---","---","---","0.40","0","0","0","0.42","0.44","7,000,000","0.42","0.66","0.18"
"70283P","永豐YN"," ---","--- ","---","---","---","0.63","0","0","0","0.29","0.32","13,300,000","0.32","0.66","0.01"
"70284P","P9元大","0.14","-0.06 ","0.14","0.14","0.14","0.14","15,000","2,100","1","0.15","0.16","10,000,000","0.14","0.65","0.01"
"70285P","工銀VW"," ---","--- ","---","---","---","0.48","0","0","0","0.37","0.38","10,000,000","0.38","0.84","0.01"
"70286P","永豐YS"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.22","20,000,000","0.22","0.52","0.01"
"70287P","Q4元大","0.44","-0.07 ","0.45","0.45","0.44","0.45","144,000","64,260","5","0.45","0.46","20,000,000","0.44","0.90","0.01"
"70288P","永豐YT"," ---","--- ","---","---","---","0.28","0","0","0","0.24","0.25","10,800,000","0.25","0.69","0.01"
"70289P","元富SW","0.40","-0.04 ","0.42","0.42","0.40","0.41","35,000","14,500","3","0.40","0.41","10,000,000","0.40","0.85","0.01"
"70290P","工銀VY"," ---","--- ","---","---","---","0.71","0","0","0","0.70","0.71","10,000,000","0.70","1.06","0.34"
"70291P","國泰SZ"," ---","--- ","---","---","---","0.58","0","0","0","0.55","0.56","7,000,000","0.55","0.82","0.28"
"70292P","永豐ZA"," ---","--- ","---","---","---","0.30","0","0","0","0.31","0.32","17,600,000","0.31","0.67","0.01"
"70293P","國泰TA"," ---","--- ","---","---","---","0.63","0","0","0","0.63","0.64","6,000,000","0.63","0.88","0.38"
"70294P","統一PL","0.23","-0.05 ","0.23","0.23","0.23","0.23","310,000","71,300","6","0.23","0.24","15,000,000","0.23","0.80","0.01"
"70295P","永豐ZE"," ---","--- ","---","---","---","0.30","0","0","0","0.31","0.32","5,200,000","0.32","0.69","0.01"
"70296P","日盛VJ"," ---","--- ","---","---","---","0.50","0","0","0","0.52","0.53","5,000,000","0.52","0.79","0.25"
"70297P","凱基TR"," ---","--- ","---","---","---","0.48","0","0","0","0.50","0.51","10,000,000","0.50","1.08","0.01"
"70298P","永豐ZL"," ---","--- ","---","---","---","0.48","0","0","0","0.39","0.40","20,000,000","0.40","0.63","0.17"
"70299P","永豐ZM"," ---","--- ","---","---","---","0.21","0","0","0","0.21","0.22","13,700,000","0.21","0.79","0.01"
"70300P","國泰TD"," ---","--- ","---","---","---","0.31","0","0","0","0.34","0.35","8,000,000","0.34","0.77","0.01"
"70301P","康和TK","0.66","0.00 ","0.64","0.66","0.64","0.65","30,000","19,600","2","0.67","0.68","5,000,000","0.66","1.52","0.01"
"70302P","S2元大"," ---","--- ","---","---","---","1.96","0","0","0","1.92","1.94","20,000,000","1.94","2.19","1.69"
"70303P","S3元大","2.45","-0.05 ","2.45","2.45","2.45","2.45","40,000","98,000","1","2.48","2.50","20,000,000","2.45","2.95","1.95"
"70304P","元富TA","0.39","0.00 ","0.39","0.39","0.39","0.39","149,000","58,110","1","0.38","0.39","5,000,000","0.39","0.64","0.14"
"70305P","永豐ZR","0.91","-0.01 ","0.91","0.91","0.91","0.91","5,000","4,550","1","0.91","0.92","20,000,000","0.91","1.26","0.56"
"70306P","凱基TU"," ---","--- ","---","---","---","1.08","0","0","0","1.06","1.11","20,000,000","1.08","1.33","0.83"
"70307P","S5元大"," ---","--- ","---","---","---","0.58","0","0","0","0.57","0.58","16,000,000","0.58","1.02","0.14"
"70308P","P1永豐","0.35","-0.01 ","0.33","0.35","0.33","0.34","299,000","101,650","5","0.35","0.36","20,000,000","0.35","0.59","0.11"
"70309P","國泰TH"," ---","--- ","---","---","---","1.25","0","0","0","1.15","1.21","10,000,000","1.21","1.46","0.96"
"70310P","P3永豐","0.12","-0.01 ","0.12","0.12","0.12","0.12","90,000","10,800","1","0.12","0.13","20,000,000","0.12","0.79","0.01"
"70311P","國泰TJ","0.63","-0.02 ","0.63","0.63","0.63","0.63","10,000","6,300","1","0.64","0.65","5,000,000","0.63","0.87","0.39"
"70312P","國泰TK","0.30","-0.07 ","0.30","0.30","0.30","0.30","15,000","4,500","1","0.32","0.33","8,000,000","0.30","0.76","0.01"
"70313P","統一PT"," ---","--- ","---","---","---","2.07","0","0","0","1.84","1.86","15,000,000","1.86","2.23","1.49"
"70314P","大華WZ"," ---","--- ","---","---","---","0.32","0","0","0","0.30","0.31","10,000,000","0.31","0.82","0.01"
"70315P","P5永豐"," ---","--- ","---","---","---","0.50","0","0","0","0.29","0.30","19,200,000","0.29","0.69","0.01"
"70316P","Q3永豐"," ---","--- ","---","---","---","0.53","0","0","0","0.53","0.54","10,800,000","0.53","0.81","0.25"
"70317P","Q5永豐"," ---","--- ","---","---","---","0.31","0","0","0","0.29","0.30","16,100,000","0.30","0.66","0.01"
"70318P","Q7永豐","1.00","-0.02 ","1.01","1.01","1.00","1.00","102,000","102,200","3","1.00","1.01","12,500,000","1.00","1.20","0.80"
"70319P","國票V9"," ---","--- ","---","---","---","2.31","0","0","0","2.00","2.07","15,000,000","2.07","2.54","1.60"
"70320P","大華XF"," ---","--- ","---","---","---","0.45","0","0","0","0.40","0.42","10,000,000","0.42","0.74","0.10"
"70321P","國泰TM","0.16","-0.03 ","0.16","0.17","0.16","0.16","269,000","44,030","7","0.16","0.17","7,000,000","0.16","0.58","0.01"
"70322P","R2永豐","0.57","0.00 ","0.56","0.57","0.56","0.56","100,000","56,500","2","0.58","0.59","13,900,000","0.57","0.93","0.21"
"70323P","大華XH"," ---","--- ","---","---","---","0.77","0","0","0","0.54","0.55","10,000,000","0.55","0.93","0.18"
"70324P","日盛VT"," ---","--- ","---","---","---","0.95","0","0","0","0.54","0.55","15,000,000","0.55","1.31","0.01"
"70325P","群益P4"," ---","--- ","---","---","---","1.14","0","0","0","1.15","1.16","10,000,000","1.15","1.71","0.59"
"70326P","工銀WC"," ---","--- ","---","---","---","0.62","0","0","0","0.58","0.59","10,000,000","0.59","1.19","0.01"
"70327P","U3元大","0.46","-0.02 ","0.46","0.46","0.46","0.46","99,000","45,540","1","0.46","0.47","9,000,000","0.46","0.78","0.14"
"70328P","S7永豐"," ---","--- ","---","---","---","0.46","0","0","0","0.22","0.23","20,000,000","0.23","0.85","0.01"
"70329P","富邦P5","0.54","-0.06 ","0.55","0.55","0.53","0.54","37,000","19,930","3","0.54","0.55","5,000,000","0.54","1.23","0.01"
"70330P","國泰TR"," ---","--- ","---","---","---","0.49","0","0","0","0.45","0.46","10,000,000","0.46","0.91","0.01"
"70331P","國泰TS","0.49","0.00 ","0.51","0.51","0.49","0.49","220,000","108,500","6","0.48","0.49","10,000,000","0.49","0.77","0.21"
"70332P","群益P9"," ---","--- ","---","---","---","0.59","0","0","0","0.48","0.49","10,000,000","0.49","1.85","0.01"
"70333P","工銀WG","0.64","-0.05 ","0.64","0.64","0.64","0.64","5,000","3,200","1","0.65","0.68","10,000,000","0.64","1.36","0.01"
"70334P","國票W2","0.68","+0.01","0.68","0.68","0.68","0.68","40,000","27,200","1","0.66","0.67","16,000,000","0.68","1.10","0.26"
"70335P","康和TQ"," ---","--- ","---","---","---","0.62","0","0","0","0.52","0.53","5,000,000","0.53","0.99","0.07"
"70336P","V4元大","0.37","-0.01 ","0.37","0.37","0.37","0.37","30,000","11,100","1","0.36","0.38","20,000,000","0.37","0.65","0.09"
"70337P","凱基UE"," ---","--- ","---","---","---","1.00","0","0","0","0.92","0.93","10,000,000","0.93","1.64","0.22"
"70338P","群益Q7"," ---","--- ","---","---","---","1.30","0","0","0","1.11","1.13","10,000,000","1.13","1.36","0.89"
"70339P","U6永豐","0.56","+0.06","0.56","0.58","0.56","0.56","754,000","424,920","34","0.55","0.56","10,000,000","0.56","0.81","0.31"
"70340P","國泰TX"," ---","--- ","---","---","---","1.20","0","0","0","0.85","0.86","10,000,000","0.86","1.48","0.24"
"70341P","群益Q9"," ---","--- ","---","---","---","1.03","0","0","0","0.76","0.77","10,000,000","0.77","1.34","0.20"
"70342P","群益R3","1.59","-0.03 ","1.59","1.59","1.59","1.59","10,000","15,900","1","1.60","1.62","10,000,000","1.59","2.07","1.11"
"70343P","統一PU","0.58","0.00 ","0.59","0.59","0.58","0.58","20,000","11,700","2","0.57","0.58","19,000,000","0.58","0.89","0.27"
"70344P","群益R4"," ---","--- ","---","---","---","0.48","0","0","0","0.45","0.46","10,000,000","0.46","1.04","0.01"
"70345P","群益R5"," ---","--- ","---","---","---","0.41","0","0","0","0.35","0.36","12,000,000","0.36","0.93","0.01"
"70346P","W1元大","0.85","-0.06 ","0.85","0.85","0.85","0.85","97,000","82,450","3","0.86","0.87","12,000,000","0.85","1.19","0.51"
"70347P","日盛WA"," ---","--- ","---","---","---","1.35","0","0","0","0.93","0.94","8,000,000","0.94","1.79","0.09"
"70348P","中信P9","0.69","-0.06 ","0.69","0.69","0.69","0.69","101,000","69,690","2","0.69","0.70","5,000,000","0.69","1.15","0.23"
"70349P","W9元大"," ---","--- ","---","---","---","0.54","0","0","0","0.56","0.57","18,000,000","0.56","1.14","0.01"
"70350P","元富TT"," ---","--- ","---","---","---","0.67","0","0","0","0.67","0.68","5,000,000","0.68","1.11","0.25"
"70351P","元大PD","0.56","-0.01 ","0.56","0.56","0.56","0.56","30,000","16,800","2","0.57","0.58","5,000,000","0.56","0.74","0.38"
"70352P","群益T6","1.11","0.00 ","1.10","1.11","1.10","1.10","13,000","14,350","2","1.09","1.10","10,000,000","1.11","1.53","0.69"
"70353P","群益T7"," ---","--- ","---","---","---","1.74","0","0","0","1.72","1.73","10,000,000","1.73","2.45","1.01"
"70354P","國泰UE","0.62","+0.14","0.55","0.62","0.52","0.60","164,000","97,980","16","0.58","0.61","8,000,000","0.62","0.97","0.27"
"70355P","國泰UF","0.60","+0.01","0.60","0.60","0.60","0.60","15,000","9,000","1","0.60","0.62","10,000,000","0.60","0.86","0.34"
"70356P","群益U1","0.40","+0.04","0.39","0.41","0.39","0.40","276,000","110,410","16","0.39","0.41","10,000,000","0.40","2.50","0.01"
"70357P","群益U4"," ---","--- ","---","---","---","0.87","0","0","0","0.79","0.80","10,000,000","0.80","1.72","0.01"
"70358P","元大PT","0.29","-0.01 ","0.29","0.29","0.29","0.29","90,000","26,100","6","0.29","0.31","5,000,000","0.29","0.58","0.01"
"70359P","國泰UJ"," ---","--- ","---","---","---","0.67","0","0","0","0.59","0.60","6,000,000","0.60","1.16","0.04"
"70360P","元富UA","0.91","-0.03 ","0.92","0.92","0.91","0.92","10,000","9,150","2","0.92","0.93","10,000,000","0.91","1.67","0.15"
"70361P","群益U7","1.34","+0.02","1.29","1.34","1.29","1.33","35,000","46,430","4","1.33","1.34","7,300,000","1.34","2.21","0.47"
"70362P","群益U8"," ---","--- ","---","---","---","0.90","0","0","0","0.92","0.93","9,000,000","0.92","2.14","0.01"
"70363P","Y7永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.37","0.38","20,000,000","0.38","0.78","0.01"
"70364P","國泰UL","0.49","0.00 ","0.48","0.49","0.48","0.48","131,000","63,180","6","0.48","0.49","7,300,000","0.49","0.61","0.37"
"70365P","群益V2","0.32","-0.01 ","0.32","0.32","0.32","0.32","4,000","1,280","1","0.32","0.33","7,140,000","0.32","1.03","0.01"
"70366P","群益V5","0.42","-0.02 ","0.41","0.42","0.41","0.41","60,000","24,700","2","0.42","0.43","12,000,000","0.42","1.09","0.01"
"70367P","國泰UN","1.19","-0.09 ","1.19","1.19","1.19","1.19","20,000","23,800","1","1.18","1.19","10,000,000","1.19","1.86","0.54"
"70368P","國票W7"," ---","--- ","---","---","---","0.86","0","0","0","0.79","0.80","20,000,000","0.80","1.27","0.35"
"70369P","Z2永豐"," ---","--- ","---","---","---","0.59","0","0","0","0.55","0.56","20,000,000","0.56","0.90","0.24"
