102/11/26上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/11/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708568","日盛P9","1.06","+0.05","1.06","1.06","1.06","1.06","35,000","37,100","1","1.06","1.11","12,000,000","1.06","1.76","0.36"
"708569","國泰X4","0.23","+0.02","0.22","0.31","0.21","0.24","700,000","168,750","44","0.21","0.23","6,000,000","0.23","1.58","0.01"
"70856P","康和WU"," ---","--- ","---","---","---","0.99","0","0","0","1.00","1.10","5,000,000","1.10","1.31","0.89"
"708570","康和WG","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.05","5,000,000","0.01","0.35","0.01"
"708571","統一WH","0.65","+0.28","0.58","0.65","0.58","0.61","40,000","24,300","4","0.56","0.60","10,000,000","0.65","1.15","0.15"
"708572","PU群益","0.01","0.00 ","0.01","0.01","0.01","0.01","49,000","490","1","0.00","0.05","10,000,000","0.01","0.90","0.01"
"708573","中信Y6","0.68","+0.03","0.66","0.68","0.66","0.67","506,000","340,310","9","0.69","0.70","10,000,000","0.68","1.10","0.26"
"708574","中信Y7","0.88","-0.07 ","0.88","0.88","0.88","0.88","18,000","15,840","2","0.89","0.90","10,000,000","0.88","1.61","0.15"
"708575","日盛Q1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.50","0.01"
"708576","日盛Q2"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.61","0.01"
"708577","日盛Q3"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.02","6,000,000","0.01","0.32","0.01"
"708578","國泰X5","0.40","+0.28","0.20","0.40","0.20","0.34","20,000","6,740","5","0.38","0.40","5,000,000","0.40","1.62","0.01"
"708579","國泰X6"," ---","--- ","---","---","---","0.35","0","0","0","0.00","0.10","5,000,000","0.06","0.56","0.01"
"70857P","元大PQ"," ---","--- ","---","---","---","0.45","0","0","0","0.35","0.60","20,000,000","0.40","1.00","0.01"
"708580","國泰X7","1.24","+0.23","1.13","1.24","1.13","1.20","3,000","3,610","2","0.00","1.25","6,000,000","1.24","1.99","0.49"
"708581","國票RC"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","14,500,000","0.01","0.83","0.01"
"708582","康和WI"," ---","--- ","---","---","---","2.54","0","0","0","2.79","0.00","8,000,000","2.79","3.56","2.02"
"708583","凱基PQ","4.87","+0.57","4.30","4.87","4.10","4.25","18,000","76,540","6","4.98","0.00","5,000,000","4.87","5.80","3.90"
"708584","凱基PR"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.00","6,400,000","0.09","1.39","0.01"
"708585","凱基PS"," ---","--- ","---","---","---","2.45","0","0","0","3.13","3.23","10,000,000","3.13","3.79","2.47"
"708586","PV群益"," ---","--- ","---","---","---","0.24","0","0","0","0.01","0.00","8,000,000","0.05","0.58","0.01"
"708587","大華W4"," ---","--- ","---","---","---","0.15","0","0","0","0.07","0.17","10,000,000","0.13","0.45","0.01"
"708588","中信Y8"," ---","--- ","---","---","---","0.47","0","0","0","0.48","0.58","10,000,000","0.48","1.15","0.01"
"708589","中信Y9"," ---","--- ","---","---","---","0.34","0","0","0","0.13","0.23","10,000,000","0.20","1.16","0.01"
"70858P","元大PR"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.10","5,200,000","0.08","1.26","0.01"
"708590","中信Z1","0.69","+0.02","0.67","0.69","0.67","0.68","2,000","1,360","2","0.71","0.72","5,000,000","0.69","1.39","0.01"
"708591","元富V4"," ---","--- ","---","---","---","0.19","0","0","0","0.01","0.00","5,000,000","0.04","0.68","0.01"
"708592","日盛Q4"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","6,000,000","0.02","0.36","0.01"
"708593","國泰X9"," ---","--- ","---","---","---","0.64","0","0","0","0.64","0.74","5,000,000","0.64","1.47","0.01"
"708594","康和WJ"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.10","5,000,000","0.08","0.53","0.01"
"708595","統一WJ"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.05","10,000,000","0.05","0.41","0.01"
"708596","統一WK"," ---","--- ","---","---","---","4.59","0","0","0","4.38","4.44","10,000,000","4.38","5.10","3.62"
"708597","凱基PT"," ---","--- ","---","---","---","0.14","0","0","0","0.03","0.13","8,250,000","0.12","0.72","0.01"
"708598","富邦UU","0.70","+0.11","0.63","0.70","0.62","0.65","150,000","97,500","14","0.67","0.70","10,000,000","0.70","1.98","0.01"
"708599","大眾VK"," ---","--- ","---","---","---","2.04","0","0","0","5.20","0.00","10,000,000","5.50","6.50","4.47"
"70859P","元富X8"," ---","--- ","---","---","---","0.35","0","0","0","0.34","0.35","5,000,000","0.34","0.94","0.01"
"708600","元大R4"," ---","--- ","---","---","---","1.41","0","0","0","1.95","2.03","20,000,000","1.95","2.65","1.25"
"708601","元大R5"," ---","--- ","---","---","---","1.80","0","0","0","1.79","1.82","5,000,000","1.80","2.32","1.28"
"708602","元大R6","0.59","+0.19","0.41","0.59","0.39","0.42","264,000","109,610","10","0.55","0.59","10,000,000","0.59","1.23","0.01"
"708603","元大R7","0.44","+0.03","0.44","0.46","0.43","0.45","410,000","183,720","14","0.44","0.47","10,000,000","0.44","1.22","0.01"
"708604","元大R8","0.31","+0.12","0.26","0.35","0.26","0.30","32,000","9,740","4","0.34","0.51","5,500,000","0.31","0.66","0.01"
"708605","日盛Q5"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","10,000,000","0.07","0.85","0.01"
"708606","永豐QN"," ---","--- ","---","---","---","0.13","0","0","0","0.04","0.08","10,000,000","0.08","0.39","0.01"
"708607","國泰Y1","0.32","-0.02 ","0.31","0.32","0.31","0.31","22,000","6,840","2","0.00","0.00","6,000,000","0.32","1.13","0.01"
"708608","國泰Y2"," ---","--- ","---","---","---","4.05","0","0","0","5.30","0.00","10,000,000","5.55","6.45","4.64"
"708609","國泰Y3","0.22","-0.02 ","0.27","0.27","0.22","0.24","62,000","14,570","6","0.25","0.27","10,000,000","0.22","1.16","0.01"
"70860P","凱基QX"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.24","10,000,000","0.24","0.97","0.01"
"708610","國泰Y4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,900,000","0.01","0.45","0.01"
"708611","國泰Y5"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,300,000","0.01","0.56","0.01"
"708612","國票RD"," ---","--- ","---","---","---","0.17","0","0","0","0.03","0.10","10,000,000","0.09","0.54","0.01"
"708613","國票RE"," ---","--- ","---","---","---","0.30","0","0","0","0.04","0.10","10,000,000","0.06","0.37","0.01"
"708614","統一WM","0.06","0.00 ","0.07","0.07","0.06","0.07","147,000","9,800","3","0.06","0.10","10,000,000","0.06","0.52","0.01"
"708615","統一WN"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","10,000,000","0.02","0.42","0.01"
"708616","富邦UV"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.10","10,000,000","0.09","0.42","0.01"
"708617","PY群益"," ---","--- ","---","---","---","0.45","0","0","0","0.01","0.00","6,100,000","0.05","1.33","0.01"
"708618","PZ群益"," ---","--- ","---","---","---","0.16","0","0","0","0.05","0.06","10,000,000","0.06","1.15","0.01"
"708619","元大R9","0.09","-0.01 ","0.10","0.10","0.09","0.09","208,000","19,710","3","0.08","0.09","10,000,000","0.09","0.43","0.01"
"70861P","凱基QY"," ---","--- ","---","---","---","0.28","0","0","0","0.25","0.26","10,000,000","0.26","1.14","0.01"
"708620","元大S1","0.42","+0.02","0.39","0.44","0.39","0.41","956,000","393,730","14","0.42","0.43","10,000,000","0.42","0.88","0.01"
"708621","元富V5"," ---","--- ","---","---","---","3.95","0","0","0","5.40","5.50","10,000,000","5.40","6.40","4.37"
"708622","元富V6"," ---","--- ","---","---","---","0.52","0","0","0","0.55","0.60","15,000,000","0.55","1.13","0.01"
"708623","日盛Q6"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","7,000,000","0.01","0.62","0.01"
"708624","日盛Q7","0.13","+0.02","0.13","0.13","0.13","0.13","100,000","13,000","1","0.12","0.13","10,000,000","0.13","0.59","0.01"
"708625","永豐QP","0.15","0.00 ","0.17","0.17","0.15","0.15","26,000","3,980","3","0.15","0.16","10,000,000","0.15","0.30","0.01"
"708626","永豐QQ"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.29","0.01"
"708627","兆豐XL"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","5,000,000","0.03","0.69","0.01"
"708628","兆豐XM","0.28","+0.03","0.25","0.32","0.25","0.30","438,000","130,460","10","0.28","0.29","5,000,000","0.28","1.05","0.01"
"708629","國泰Y6","0.42","-0.01 ","0.44","0.45","0.42","0.43","145,000","61,650","7","0.42","0.43","10,000,000","0.42","1.27","0.01"
"70862P","SQ群益","0.99","-0.05 ","0.99","1.00","0.97","0.99","754,000","747,450","10","0.98","0.99","9,500,000","0.99","1.76","0.22"
"708630","國泰Y7","1.63","0.00 ","1.65","1.65","1.62","1.64","17,000","27,870","3","1.58","1.63","5,000,000","1.63","2.16","1.10"
"708631","國票RF"," ---","--- ","---","---","---","0.14","0","0","0","0.04","0.08","17,000,000","0.08","0.68","0.01"
"708632","國票RG"," ---","--- ","---","---","---","0.17","0","0","0","0.03","0.10","10,000,000","0.05","0.45","0.01"
"708633","統一WP"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.07","10,000,000","0.07","0.30","0.01"
"708634","統一WQ","0.05","+0.01","0.05","0.05","0.05","0.05","10,000","500","1","0.04","0.05","10,000,000","0.05","0.36","0.01"
"708635","富邦UW","0.14","+0.01","0.14","0.14","0.14","0.14","70,000","9,800","1","0.14","0.16","5,300,000","0.14","0.45","0.01"
"708636","QA群益"," ---","--- ","---","---","---","0.34","0","0","0","0.10","0.11","10,000,000","0.10","0.74","0.01"
"708637","QB群益"," ---","--- ","---","---","---","0.53","0","0","0","0.11","0.13","10,000,000","0.13","0.76","0.01"
"708638","元大S2"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","15,000,000","0.07","0.41","0.01"
"708639","元大S3","0.71","+0.03","0.69","0.74","0.68","0.70","291,000","204,110","15","0.72","0.75","5,000,000","0.71","1.02","0.40"
"70863P","永豐TD","0.38","+0.01","0.38","0.38","0.38","0.38","100,000","38,000","1","0.38","0.39","18,000,000","0.38","0.70","0.06"
"708640","日盛Q8","0.10","+0.02","0.10","0.10","0.10","0.10","1,000","100","1","0.11","0.12","10,000,000","0.10","0.66","0.01"
"708641","日盛Q9"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","5,000,000","0.16","0.78","0.01"
"708642","工銀Q4"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.28","0.01"
"708643","工銀Q5"," ---","--- ","---","---","---","2.11","0","0","0","2.98","3.06","10,000,000","2.98","3.85","2.11"
"708644","永豐QR"," ---","--- ","---","---","---","3.50","0","0","0","0.00","0.00","15,000,000","7.85","8.85","6.85"
"708645","永豐QS"," ---","--- ","---","---","---","1.30","0","0","0","1.36","1.46","16,000,000","1.36","1.80","0.92"
"708646","永豐QT","0.06","-0.01 ","0.06","0.06","0.06","0.06","10,000","600","1","0.06","0.07","17,000,000","0.06","0.26","0.01"
"708647","亞東PW"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","10,000,000","0.10","0.37","0.01"
"708648","國泰Y9"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.10","10,000,000","0.10","0.44","0.01"
"708649","統一WR"," ---","--- ","---","---","---","0.38","0","0","0","0.27","0.28","15,000,000","0.28","0.90","0.01"
"70864P","日盛V5","0.15","-0.02 ","0.17","0.17","0.15","0.16","144,000","23,040","4","0.15","0.16","20,000,000","0.15","0.59","0.01"
"708650","凱基PU"," ---","--- ","---","---","---","1.71","0","0","0","1.09","1.17","10,000,000","1.10","1.93","0.27"
"708651","永昌UH"," ---","--- ","---","---","---","0.43","0","0","0","0.00","0.00","20,000,000","0.11","0.72","0.01"
"708652","QC群益"," ---","--- ","---","---","---","0.22","0","0","0","0.05","0.06","10,000,000","0.06","0.57","0.01"
"708653","元大S4","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.03","10,000,000","0.01","0.72","0.01"
"708654","元富V8"," ---","--- ","---","---","---","1.65","0","0","0","2.52","2.60","14,500,000","2.52","3.31","1.73"
"708655","永豐QU"," ---","--- ","---","---","---","0.43","0","0","0","0.22","0.25","15,000,000","0.25","0.81","0.01"
"708656","兆豐XN"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.03","5,000,000","0.03","1.06","0.01"
"708657","國泰Z1","0.73","+0.10","0.60","0.74","0.60","0.70","92,000","64,380","6","0.13","0.75","5,000,000","0.73","2.01","0.01"
"708658","統一WS"," ---","--- ","---","---","---","4.34","0","0","0","4.52","4.59","10,000,000","4.52","5.25","3.75"
"708659","統一WT"," ---","--- ","---","---","---","0.26","0","0","0","0.08","0.09","10,000,000","0.09","0.57","0.01"
"70865P","凱基RC","0.36","0.00 ","0.36","0.36","0.36","0.36","24,000","8,640","2","0.36","0.37","10,000,000","0.36","0.84","0.01"
"708660","統一WU"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.05","10,000,000","0.04","0.44","0.01"
"708661","統一WV","0.20","+0.03","0.16","0.20","0.16","0.16","109,000","17,840","2","0.21","0.22","10,000,000","0.20","0.84","0.01"
"708662","統一WW","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","3","0.01","0.10","10,000,000","0.01","0.53","0.01"
"708663","QD群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.44","0.01"
"708664","QE群益"," ---","--- ","---","---","---","1.41","0","0","0","1.73","1.78","10,000,000","1.73","2.25","1.21"
"708665","QF群益"," ---","--- ","---","---","---","11.29","0","0","0","0.00","0.00","10,000,000","11.70","12.90","10.50"
"708666","大眾VL"," ---","--- ","---","---","---","0.38","0","0","0","0.35","0.40","10,000,000","0.39","0.95","0.01"
"708667","大華W7"," ---","--- ","---","---","---","0.78","0","0","0","0.00","0.00","7,800,000","0.11","0.49","0.01"
"708668","中信Z2"," ---","--- ","---","---","---","0.43","0","0","0","0.00","0.09","5,000,000","0.02","0.20","0.01"
"708669","元大S5"," ---","--- ","---","---","---","0.23","0","0","0","0.17","0.20","15,000,000","0.20","0.65","0.01"
"70866P","元大QB","0.15","-0.01 ","0.15","0.15","0.15","0.15","268,000","40,200","4","0.15","0.16","20,000,000","0.15","0.59","0.01"
"708670","元大S6","0.30","+0.02","0.27","0.30","0.27","0.28","456,000","126,400","9","0.28","0.30","5,500,000","0.30","0.67","0.01"
"708671","日盛R1"," ---","--- ","---","---","---","0.45","0","0","0","0.06","0.07","15,000,000","0.06","0.70","0.01"
"708672","工銀Q6","0.35","+0.08","0.35","0.35","0.35","0.35","20,000","7,000","1","0.32","0.36","10,000,000","0.35","0.99","0.01"
"708673","永豐QV"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.03","10,000,000","0.01","0.53","0.01"
"708674","兆豐XP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.29","0.01"
"708675","統一WX"," ---","--- ","---","---","---","1.77","0","0","0","2.01","2.06","10,000,000","2.01","2.62","1.40"
"708676","統一WY"," ---","--- ","---","---","---","2.15","0","0","0","2.63","2.66","15,000,000","2.63","3.51","1.75"
"708677","統一WZ"," ---","--- ","---","---","---","8.05","0","0","0","6.45","0.00","15,000,000","6.45","7.25","5.65"
"708678","富邦UX","0.11","+0.02","0.11","0.11","0.11","0.11","20,000","2,200","2","0.10","0.11","15,000,000","0.11","1.18","0.01"
"708679","富邦UY"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.10","10,000,000","0.04","0.39","0.01"
"70867P","永豐TG"," ---","--- ","---","---","---","0.23","0","0","0","0.14","0.18","9,700,000","0.18","0.47","0.01"
"708680","QH群益"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.05","10,000,000","0.05","0.69","0.01"
"708681","元大S7"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.02","10,000,000","0.02","0.56","0.01"
"708682","元大S8","2.40","+0.17","2.30","2.40","2.30","2.32","20,000","46,500","3","2.40","2.45","10,000,000","2.40","3.23","1.54"
"708683","元富V9"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.67","0.01"
"708684","永豐QW"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","16,000,000","0.01","0.56","0.01"
"708685","永豐QX"," ---","--- ","---","---","---","0.65","0","0","0","0.60","0.65","16,000,000","0.65","1.36","0.01"
"708686","永豐QY"," ---","--- ","---","---","---","0.68","0","0","0","0.26","0.34","10,000,000","0.31","0.76","0.01"
"708687","亞東PX"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.00","10,000,000","0.10","0.37","0.01"
"708688","亞東PY"," ---","--- ","---","---","---","0.20","0","0","0","0.03","0.10","10,000,000","0.10","0.99","0.01"
"708689","國票RJ","2.23","+0.31","2.23","2.23","2.23","2.23","1,000","2,230","1","1.85","1.89","20,000,000","2.23","2.96","1.50"
"70868P","ST群益"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","10,000,000","0.12","1.44","0.01"
"708690","統一XA","0.13","-0.02 ","0.13","0.13","0.13","0.13","99,000","12,870","1","0.12","0.15","15,000,000","0.13","0.69","0.01"
"708691","統一XB"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.02","10,000,000","0.02","0.44","0.01"
"708692","凱基PX"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","5,000,000","0.03","0.41","0.01"
"708693","富邦UZ"," ---","--- ","---","---","---","1.22","0","0","0","1.14","1.15","10,000,000","1.15","1.85","0.45"
"708694","QJ群益"," ---","--- ","---","---","---","0.43","0","0","0","0.43","0.44","10,000,000","0.43","1.07","0.01"
"708695","元富W1"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.10","10,000,000","0.09","0.73","0.01"
"708696","工銀Q8"," ---","--- ","---","---","---","4.06","0","0","0","4.24","0.00","10,000,000","4.24","5.00","3.47"
"708697","工銀Q9","1.58","+0.07","1.58","1.58","1.58","1.58","10,000","15,800","1","1.49","1.56","10,000,000","1.58","2.18","0.98"
"708698","永豐RB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.17","0.01"
"708699","兆豐XQ"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","5,000,000","0.04","0.56","0.01"
"70869P","亞東QJ","0.31","-0.04 ","0.31","0.31","0.31","0.31","15,000","4,650","1","0.27","0.28","10,000,000","0.31","0.95","0.01"
"708700","兆豐XR"," ---","--- ","---","---","---","0.59","0","0","0","0.06","0.08","5,000,000","0.07","0.71","0.01"
