102/03/13上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/03/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706861","中信R8","0.89","-0.01 ","0.95","1.05","0.89","1.00","548,000","547,250","12","0.81","0.82","5,000,000","0.89","1.69","0.09"
"706862","元大WM","0.18","0.00 ","0.18","0.18","0.18","0.18","297,000","53,460","3","0.16","0.17","20,000,000","0.18","1.02","0.01"
"706863","元大WN","0.64","-0.21 ","0.70","0.70","0.64","0.65","65,000","42,350","7","0.66","0.68","20,000,000","0.64","1.00","0.28"
"706864","元大WP","1.93","-0.46 ","2.32","2.39","1.85","2.01","175,000","352,070","23","1.92","1.93","10,000,000","1.93","2.93","0.93"
"706865","日盛QG","1.02","-0.06 ","1.02","1.03","1.00","1.02","1,010,000","1,028,960","26","1.01","1.03","5,000,000","1.02","1.52","0.52"
"706866","日盛QH","0.68","-0.23 ","0.80","0.80","0.68","0.72","26,000","18,680","5","0.69","0.71","5,000,000","0.68","1.31","0.05"
"706867","日盛QJ","0.15","+0.03","0.15","0.15","0.15","0.15","358,000","53,700","4","0.16","0.17","5,000,000","0.15","0.46","0.01"
"706868","日盛QK"," ---","--- ","---","---","---","0.24","0","0","0","0.18","0.19","5,000,000","0.19","0.92","0.01"
"706869","國票PD","0.72","-0.05 ","0.78","0.78","0.72","0.74","1,169,000","869,300","39","0.71","0.72","7,000,000","0.72","0.99","0.45"
"706870","康和VC","0.41","-0.02 ","0.41","0.41","0.41","0.41","5,000","2,050","1","0.41","0.42","5,000,000","0.41","0.71","0.11"
"706871","康和VD"," ---","--- ","---","---","---","1.13","0","0","0","1.20","1.28","5,000,000","1.27","1.70","0.84"
"706872","康和VE","1.23","-0.06 ","1.34","1.47","1.23","1.36","1,653,000","2,252,910","44","1.20","1.21","5,000,000","1.23","2.35","0.11"
"706873","統一RZ"," ---","--- ","---","---","---","1.42","0","0","0","0.62","0.66","17,000,000","0.66","1.11","0.21"
"706874","富邦QL"," ---","--- ","---","---","---","1.04","0","0","0","1.13","1.15","10,000,000","1.15","1.70","0.60"
"706875","群益TK","1.63","-0.15 ","1.83","1.83","1.61","1.78","380,000","675,640","8","1.63","1.66","9,400,000","1.63","2.41","0.85"
"706876","元大WQ","1.22","+0.29","1.02","1.22","0.99","1.04","1,179,000","1,226,750","35","1.21","1.22","20,000,000","1.22","1.86","0.54"
"706877","日盛QM"," ---","--- ","---","---","---","2.54","0","0","0","2.16","2.19","20,000,000","2.19","2.99","1.39"
"706878","VM永豐","0.47","-0.04 ","0.46","0.47","0.46","0.47","24,000","11,230","2","0.46","0.47","15,000,000","0.47","1.39","0.01"
"706879","兆豐TC","0.07","-0.02 ","0.08","0.08","0.07","0.07","300,000","22,020","7","0.07","0.08","5,000,000","0.07","1.12","0.01"
"706880","兆豐TD","0.06","-0.01 ","0.06","0.06","0.06","0.06","299,000","17,940","5","0.06","0.07","5,000,000","0.06","0.38","0.01"
"706881","兆豐TE","1.35","-0.34 ","1.48","1.48","1.34","1.42","147,000","208,950","4","1.38","1.40","5,000,000","1.35","3.15","0.01"
"706882","亞東Y7","0.21","-0.02 ","0.21","0.21","0.21","0.21","105,000","22,050","2","0.20","0.21","10,000,000","0.21","0.84","0.01"
"706883","群益TL","0.93","-0.06 ","1.02","1.12","0.91","1.08","363,000","392,460","25","0.91","0.92","8,400,000","0.93","1.57","0.29"
"706884","群益TM"," ---","--- ","---","---","---","0.90","0","0","0","0.57","0.58","10,000,000","0.58","1.23","0.01"
"706885","大華P9"," ---","--- ","---","---","---","0.68","0","0","0","0.67","0.68","7,000,000","0.68","1.00","0.36"
"706886","中信S1","0.46","+0.03","0.46","0.49","0.46","0.46","170,000","78,500","5","0.46","0.47","10,000,000","0.46","0.91","0.01"
"706887","中信S2"," ---","--- ","---","---","---","2.40","0","0","0","2.66","2.67","5,000,000","2.66","3.46","1.86"
"706888","中信S3","1.36","-0.49 ","1.84","1.84","1.26","1.53","551,000","842,880","15","1.35","1.36","5,000,000","1.36","1.98","0.74"
"706889","國票PE"," ---","--- ","---","---","---","4.48","0","0","0","3.44","3.47","10,000,000","3.47","4.97","1.97"
"706890","大華Q1"," ---","--- ","---","---","---","1.64","0","0","0","1.61","1.63","9,000,000","1.63","2.27","0.99"
"706891","元大WR","0.89","-0.02 ","0.90","0.92","0.89","0.91","170,000","154,300","7","0.90","0.91","15,000,000","0.89","1.55","0.23"
"706892","日盛QP","0.80","+0.01","0.80","0.80","0.80","0.80","10,000","8,000","1","0.75","0.76","5,000,000","0.80","1.55","0.05"
"706893","工銀XP"," ---","--- ","---","---","---","0.37","0","0","0","0.31","0.32","10,000,000","0.32","0.86","0.01"
"706894","VN永豐","0.41","+0.02","0.41","0.41","0.41","0.41","10,000","4,100","1","0.39","0.40","10,000,000","0.41","0.95","0.01"
"706895","VP永豐","0.67","-0.01 ","0.67","0.67","0.67","0.67","15,000","10,050","1","0.66","0.67","15,000,000","0.67","1.11","0.23"
"706896","國票PF"," ---","--- ","---","---","---","0.93","0","0","0","0.84","0.85","15,000,000","0.85","1.51","0.19"
"706897","富邦QM","1.04","+0.07","1.01","1.04","1.01","1.02","132,000","134,620","7","1.01","1.02","10,000,000","1.04","1.46","0.62"
"706898","中信S5"," ---","--- ","---","---","---","0.44","0","0","0","0.41","0.42","6,800,000","0.42","0.91","0.01"
"706899","元富XB"," ---","--- ","---","---","---","1.95","0","0","0","1.92","1.93","5,000,000","1.93","2.73","1.13"
"706900","日盛QQ"," ---","--- ","---","---","---","1.01","0","0","0","0.94","0.95","10,000,000","0.95","1.34","0.56"
"706901","兆豐TG"," ---","--- ","---","---","---","0.41","0","0","0","0.26","0.27","5,000,000","0.26","0.68","0.01"
"706902","Q3第一","0.64","+0.07","0.64","0.64","0.64","0.64","190,000","121,600","5","0.50","0.51","5,000,000","0.64","1.44","0.01"
"706903","凱基YH","3.16","-0.66 ","3.16","3.16","3.16","3.16","99,000","312,840","1","3.12","3.15","10,000,000","3.16","4.16","2.16"
"706904","群益TQ","1.84","+0.02","1.91","1.92","1.77","1.82","195,000","354,650","10","1.80","1.82","8,600,000","1.84","2.42","1.26"
"706905","中信S6","0.91","+0.03","0.94","0.94","0.91","0.94","11,000","10,310","2","0.92","0.93","5,000,000","0.91","1.41","0.41"
"706906","元大WS","1.51","-0.22 ","1.72","1.72","1.42","1.57","202,000","317,190","15","1.51","1.53","20,000,000","1.51","2.23","0.79"
"706907","元大WT","1.77","-0.22 ","1.67","1.77","1.67","1.68","58,000","97,160","2","1.74","1.77","20,000,000","1.77","2.35","1.19"
"706908","元大WU","1.20","-0.15 ","1.40","1.40","1.09","1.27","2,507,000","3,181,760","97","1.20","1.21","20,000,000","1.20","2.07","0.33"
"706909","日盛QR","2.55","-0.44 ","3.01","3.01","2.36","2.76","585,000","1,615,770","46","2.56","2.57","20,000,000","2.55","4.00","1.10"
"706910","工銀XQ"," ---","--- ","---","---","---","1.73","0","0","0","1.35","1.36","10,000,000","1.36","1.94","0.78"
"706911","VR永豐"," ---","--- ","---","---","---","1.70","0","0","0","1.39","1.41","20,000,000","1.41","1.87","0.95"
"706912","VS永豐","1.38","-0.21 ","1.38","1.38","1.38","1.38","1,000","1,380","1","1.38","1.39","20,000,000","1.38","2.01","0.75"
"706913","VT永豐","1.40","-0.28 ","1.64","1.64","1.40","1.57","215,000","336,570","8","1.46","1.47","20,000,000","1.40","2.12","0.68"
"706914","兆豐TH","1.26","-0.10 ","1.41","1.41","1.25","1.31","465,000","610,760","16","1.34","1.37","5,000,000","1.26","1.74","0.78"
"706915","兆豐TJ","0.50","-0.04 ","0.58","0.67","0.50","0.60","1,842,000","1,096,270","37","0.49","0.50","5,000,000","0.50","1.62","0.01"
"706916","兆豐TK","0.73","-0.03 ","0.73","0.73","0.73","0.73","11,000","8,030","1","0.74","0.76","5,000,000","0.73","1.05","0.41"
"706917","亞東Y8"," ---","--- ","---","---","---","0.77","0","0","0","0.79","0.80","10,000,000","0.79","1.28","0.28"
"706918","國泰YF","1.83","-0.25 ","2.09","2.09","1.72","1.86","696,000","1,293,330","52","1.81","1.83","8,000,000","1.83","2.55","1.11"
"706919","國票PG"," ---","--- ","---","---","---","0.97","0","0","0","0.87","0.89","5,000,000","0.89","1.29","0.49"
"706920","統一SA","0.47","+0.02","0.47","0.47","0.47","0.47","11,000","5,170","1","0.44","0.45","19,000,000","0.47","0.73","0.21"
"706921","凱基YJ","1.54","-0.33 ","1.68","1.70","1.54","1.62","544,000","881,840","9","1.61","1.63","15,000,000","1.54","2.12","0.96"
"706922","富邦QN","1.50","-0.43 ","1.50","1.50","1.50","1.50","3,000","4,500","1","1.55","1.56","15,000,000","1.50","2.08","0.92"
"706923","富邦QP","1.24","-0.18 ","1.32","1.34","1.18","1.25","500,000","626,540","11","1.24","1.25","15,000,000","1.24","1.82","0.66"
"706924","中信S7"," ---","--- ","---","---","---","0.27","0","0","0","0.18","0.19","8,000,000","0.19","0.82","0.01"
"706925","元大WX","0.53","-0.02 ","0.56","0.56","0.53","0.55","461,000","254,430","12","0.52","0.54","20,000,000","0.53","1.43","0.01"
"706926","日盛QT","0.93","+0.02","0.90","0.93","0.90","0.91","45,000","40,950","3","0.90","0.91","12,000,000","0.93","1.48","0.38"
"706927","VV永豐","1.09","+0.05","1.11","1.11","1.09","1.11","218,000","241,580","3","1.09","1.11","20,000,000","1.09","1.77","0.41"
"706928","Q4第一","2.25","-0.05 ","2.25","2.25","2.25","2.25","20,000","45,000","1","1.99","2.01","20,000,000","2.25","3.12","1.38"
"706929","凱基YL"," ---","--- ","---","---","---","0.31","0","0","0","0.27","0.28","5,000,000","0.27","0.62","0.01"
"706930","凱基YM","1.35","-0.22 ","1.49","1.49","1.27","1.37","127,000","174,340","11","1.34","1.35","20,000,000","1.35","1.93","0.77"
"706931","凱基YN","1.61","-0.45 ","1.61","1.61","1.61","1.61","1,000","1,610","1","1.68","1.70","20,000,000","1.61","2.19","1.03"
"706932","大華Q2","1.36","-0.22 ","1.55","1.55","1.26","1.42","278,000","393,970","15","1.36","1.37","10,000,000","1.36","1.94","0.78"
"706933","元大WY","1.15","-0.07 ","1.28","1.28","1.15","1.21","63,000","76,010","5","1.14","1.15","5,000,000","1.15","1.53","0.77"
"706934","日盛QU"," ---","--- ","---","---","---","0.36","0","0","0","0.42","0.44","6,000,000","0.42","1.07","0.01"
"706935","工銀XS"," ---","--- ","---","---","---","1.45","0","0","0","1.28","1.33","10,000,000","1.31","1.78","0.84"
"706936","VW永豐","1.47","-0.11 ","1.63","1.63","1.47","1.58","34,000","53,640","6","1.47","1.50","7,700,000","1.47","1.86","1.08"
"706937","VX永豐","0.80","-0.02 ","0.83","0.83","0.78","0.79","231,000","182,530","10","0.81","0.82","7,600,000","0.80","1.20","0.40"
"706938","國泰YH"," ---","--- ","---","---","---","0.74","0","0","0","0.68","0.69","6,000,000","0.69","1.08","0.30"
"706939","國泰YJ","0.41","-0.03 ","0.45","0.45","0.41","0.43","100,000","42,800","5","0.41","0.42","7,000,000","0.41","0.91","0.01"
"706940","凱基YP","1.09","-0.01 ","1.14","1.14","1.06","1.09","1,052,000","1,146,330","19","1.08","1.09","10,000,000","1.09","1.59","0.59"
"706941","大華Q3","1.85","-0.38 ","1.85","1.85","1.85","1.85","99,000","183,150","1","1.83","1.85","10,000,000","1.85","2.35","1.35"
"706942","大華Q4"," ---","--- ","---","---","---","1.12","0","0","0","1.05","1.07","10,000,000","1.07","1.57","0.57"
"706943","大華Q5","1.04","-0.14 ","1.16","1.17","0.99","1.06","2,074,000","2,208,600","41","1.05","1.06","10,000,000","1.04","1.33","0.75"
"706944","元大WZ","3.14","-0.30 ","3.53","3.53","3.00","3.19","195,000","622,690","10","3.07","3.14","20,000,000","3.14","4.09","2.19"
"706945","PA元大"," ---","--- ","---","---","---","0.50","0","0","0","0.46","0.47","5,000,000","0.47","0.83","0.11"
"706946","日盛QW","1.15","-0.12 ","1.10","1.17","1.07","1.13","140,000","158,200","9","1.10","1.12","10,000,000","1.15","2.05","0.25"
"706947","日盛QX","0.70","-0.03 ","0.72","0.72","0.69","0.72","70,000","50,150","3","0.71","0.72","5,000,000","0.70","1.00","0.40"
"706948","日盛QY"," ---","--- ","---","---","---","1.45","0","0","0","1.40","1.42","8,000,000","1.42","1.96","0.88"
"706949","VY永豐"," ---","--- ","---","---","---","0.47","0","0","0","0.37","0.38","10,000,000","0.38","0.83","0.01"
"706950","VZ永豐","0.81","+0.01","0.81","0.81","0.81","0.81","3,000","2,430","1","0.75","0.76","10,000,000","0.81","1.41","0.21"
"706951","WA永豐","0.99","-0.12 ","1.14","1.14","0.98","1.04","78,000","81,310","12","0.98","0.99","10,000,000","0.99","1.54","0.44"
"706952","兆豐TM","1.75","-0.25 ","1.75","1.75","1.75","1.75","20,000","35,000","1","1.73","1.75","5,000,000","1.75","2.65","0.85"
"706953","亞東Y9","0.43","+0.03","0.43","0.43","0.43","0.43","297,000","127,710","3","0.41","0.42","10,000,000","0.43","0.75","0.09"
"706954","國票PH"," ---","--- ","---","---","---","1.76","0","0","0","1.54","1.56","10,000,000","1.56","2.36","0.76"
"706955","富邦QQ","1.60","-0.03 ","1.60","1.60","1.60","1.60","50,000","80,000","1","1.54","1.57","6,800,000","1.60","2.08","1.12"
"706956","富邦QR"," ---","--- ","---","---","---","1.06","0","0","0","1.00","1.01","5,300,000","1.01","1.32","0.70"
"706957","群益TR","0.28","-0.02 ","0.28","0.28","0.28","0.28","30,000","8,400","1","0.26","0.27","5,200,000","0.28","0.62","0.01"
"706958","大華Q6","1.18","+0.06","1.18","1.18","1.18","1.18","105,000","123,900","2","1.17","1.18","10,000,000","1.18","1.78","0.58"
"706959","PB元大","0.97","-0.07 ","1.10","1.13","0.97","1.01","320,000","324,550","12","0.96","0.97","10,000,000","0.97","1.52","0.42"
"706960","日盛QZ"," ---","--- ","---","---","---","0.98","0","0","0","0.54","0.55","10,000,000","0.55","0.94","0.16"
"706961","日盛RA","0.92","+0.05","0.91","0.92","0.91","0.91","50,000","45,700","2","0.89","0.90","10,000,000","0.92","1.67","0.17"
"706962","日盛RB","3.93","-0.21 ","4.28","4.28","3.57","3.93","77,000","302,310","12","3.92","3.93","10,000,000","3.93","5.05","2.79"
"706963","日盛RC","0.83","-0.10 ","0.93","0.93","0.83","0.86","2,434,000","2,093,520","68","0.83","0.84","7,000,000","0.83","1.37","0.29"
"706964","工銀XT"," ---","--- ","---","---","---","0.70","0","0","0","0.51","0.52","10,000,000","0.51","0.93","0.07"
"706965","WB永豐"," ---","--- ","---","---","---","1.65","0","0","0","1.50","1.52","10,000,000","1.52","2.16","0.88"
"706966","WC永豐"," ---","--- ","---","---","---","2.71","0","0","0","2.27","2.31","16,000,000","2.31","2.81","1.81"
"706967","兆豐TN","0.47","-0.03 ","0.47","0.47","0.47","0.47","30,000","14,100","1","0.46","0.47","5,000,000","0.47","1.72","0.01"
"706968","康和VF","1.38","-0.09 ","1.42","1.42","1.29","1.37","607,000","831,660","12","1.37","1.38","5,000,000","1.38","2.66","0.10"
"706969","凱基YQ"," ---","--- ","---","---","---","0.24","0","0","0","0.20","0.21","6,000,000","0.21","0.94","0.01"
"706970","富邦QT","2.91","-0.10 ","2.91","2.91","2.91","2.91","90,000","261,900","1","2.89","2.91","10,000,000","2.91","4.19","1.63"
"706971","群益TS"," ---","--- ","---","---","---","1.07","0","0","0","0.85","0.86","10,000,000","0.85","1.47","0.23"
"706972","中信T1","2.24","-0.35 ","2.52","2.52","2.10","2.25","377,000","848,050","9","2.24","2.26","10,000,000","2.24","3.11","1.37"
"706973","中信T2","2.16","-0.41 ","2.50","2.61","1.94","2.22","1,068,000","2,369,640","66","2.13","2.14","10,000,000","2.16","3.90","0.42"
"706974","日盛RD","1.18","-0.09 ","1.18","1.18","1.18","1.18","110,000","129,800","3","1.16","1.17","5,500,000","1.18","1.57","0.79"
"706975","日盛RE","0.88","+0.01","0.88","0.88","0.88","0.88","20,000","17,600","1","0.85","0.86","6,000,000","0.88","1.38","0.38"
"706976","日盛RF","0.33","+0.01","0.33","0.33","0.33","0.33","20,000","6,600","1","0.33","0.35","5,000,000","0.33","0.93","0.01"
"706977","亞東Z1","0.72","-0.06 ","0.83","0.93","0.72","0.83","1,806,000","1,504,500","46","0.71","0.72","10,000,000","0.72","1.36","0.08"
"706978","國泰YL","0.55","+0.10","0.46","0.60","0.46","0.56","357,000","199,480","10","0.54","0.55","7,000,000","0.55","0.95","0.15"
"706979","Q5第一"," ---","--- ","---","---","---","0.66","0","0","0","0.67","0.69","20,000,000","0.67","1.09","0.25"
"706980","統一SB","0.57","+0.01","0.57","0.57","0.57","0.57","20,000","11,400","1","0.57","0.59","10,000,000","0.57","1.09","0.02"
"706981","統一SC","0.89","0.00 ","0.88","0.89","0.88","0.88","198,000","175,230","2","0.91","0.94","13,500,000","0.89","1.51","0.27"
"706982","統一SD","1.36","+0.02","1.44","1.44","1.36","1.41","57,000","80,480","2","1.21","1.22","10,000,000","1.36","2.16","0.56"
"706983","凱基YR","1.12","-0.04 ","1.17","1.21","1.12","1.19","67,000","79,720","5","1.13","1.15","10,000,000","1.12","1.73","0.51"
"706984","日盛RH","0.39","0.00 ","0.39","0.39","0.39","0.39","1,000","390","1","0.39","0.40","10,000,000","0.39","0.61","0.17"
"706985","WD永豐","0.78","+0.01","0.74","0.83","0.74","0.78","1,512,000","1,185,760","40","0.77","0.79","7,300,000","0.78","1.21","0.35"
"706986","WE永豐","0.41","-0.06 ","0.41","0.41","0.41","0.41","50,000","20,500","1","0.41","0.42","13,000,000","0.41","0.80","0.02"
"706987","WF永豐","0.34","-0.06 ","0.36","0.37","0.34","0.36","50,000","17,950","4","0.32","0.33","17,100,000","0.34","0.70","0.01"
"706988","兆豐TP"," ---","--- ","---","---","---","0.40","0","0","0","0.42","0.43","5,000,000","0.42","1.04","0.01"
"706989","國泰YM","0.87","0.00 ","0.83","0.87","0.82","0.84","181,000","151,180","8","0.84","0.86","5,100,000","0.87","1.34","0.40"
"706990","康和VG","3.06","-0.29 ","3.12","3.12","3.06","3.09","2,000","6,180","2","3.01","0.00","5,000,000","3.06","3.83","2.29"
"706991","統一SE"," ---","--- ","---","---","---","1.59","0","0","0","1.45","1.54","15,000,000","1.54","2.44","0.64"
"706992","凱基YS","1.18","-0.02 ","1.14","1.18","1.11","1.15","301,000","347,520","5","1.16","1.17","10,000,000","1.18","1.82","0.54"
"706993","富邦QU"," ---","--- ","---","---","---","1.29","0","0","0","1.33","1.35","10,000,000","1.33","1.93","0.73"
"706994","永昌TY"," ---","--- ","---","---","---","0.75","0","0","0","0.73","0.74","20,000,000","0.74","1.12","0.36"
"706995","群益TU"," ---","--- ","---","---","---","0.34","0","0","0","0.28","0.29","9,000,000","0.29","0.67","0.01"
"706996","群益TV"," ---","--- ","---","---","---","0.34","0","0","0","0.32","0.33","7,000,000","0.33","0.75","0.01"
"706997","群益TW","0.47","+0.07","0.47","0.47","0.47","0.47","15,000","7,050","1","0.48","0.49","8,800,000","0.47","0.82","0.12"
"706998","大華Q7","1.80","-0.47 ","1.79","1.80","1.79","1.80","13,000","23,350","3","1.85","1.87","10,000,000","1.80","2.42","1.18"
"706999","PD元大","2.54","-0.52 ","3.00","3.00","2.48","2.69","62,000","166,950","12","2.54","2.55","20,000,000","2.54","3.54","1.54"
"707000","PE元大","1.90","-0.37 ","2.09","2.09","1.90","1.98","84,000","166,700","9","1.90","1.92","20,000,000","1.90","2.40","1.40"
"707001","PF元大","0.63","-0.03 ","0.66","0.66","0.63","0.65","179,000","115,650","3","0.62","0.64","20,000,000","0.63","1.08","0.18"
"707002","PG元大","0.37","+0.08","0.35","0.40","0.35","0.36","691,000","250,880","16","0.36","0.37","5,000,000","0.37","0.72","0.02"
"707003","PH元大"," ---","--- ","---","---","---","0.31","0","0","0","0.25","0.26","6,000,000","0.26","0.78","0.01"
"707004","元富XD","1.62","-0.12 ","1.73","1.73","1.62","1.66","35,000","58,050","4","1.64","1.65","8,000,000","1.62","2.26","0.98"
"707005","日盛RJ","0.28","-0.02 ","0.28","0.28","0.28","0.28","60,000","16,800","1","0.28","0.29","5,700,000","0.28","0.41","0.15"
