103/01/17上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/01/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"709997","康和YN","0.21","-0.02 ","0.21","0.21","0.21","0.21","2,277,000","478,170","28","0.21","0.22","10,000,000","0.21","0.51","0.01"
"709998","康和YP","1.71","0.00 ","1.75","1.75","1.69","1.70","50,000","84,900","3","1.69","1.75","5,000,000","1.71","2.41","1.01"
"709999","統一Q2","4.36","+0.49","3.97","4.36","3.97","4.12","26,000","107,060","3","4.32","4.40","10,000,000","4.36","5.10","3.60"
"70999P","國泰SF","1.49","+0.27","1.22","1.49","1.21","1.36","1,155,000","1,568,740","43","1.50","1.52","5,000,000","1.49","1.97","1.01"
"710000","凱基VP"," ---","--- ","---","---","---","0.72","0","0","0","0.59","0.62","6,150,000","0.62","1.69","0.01"
"710001","Q9富邦","0.98","-0.14 ","1.07","1.07","0.98","1.02","391,000","399,530","20","0.96","0.98","10,000,000","0.98","1.55","0.41"
"710002","R1富邦"," ---","--- ","---","---","---","0.51","0","0","0","0.32","0.33","10,000,000","0.33","0.81","0.01"
"710003","S4群益"," ---","--- ","---","---","---","0.52","0","0","0","0.46","0.47","10,000,000","0.47","0.90","0.04"
"710004","元大VV","0.81","-0.02 ","0.85","0.85","0.81","0.83","245,000","202,450","6","0.80","0.81","10,000,000","0.81","1.20","0.42"
"710005","元大VW"," ---","--- ","---","---","---","0.33","0","0","0","0.30","0.31","5,000,000","0.31","0.82","0.01"
"710006","元大VX","0.40","-0.04 ","0.41","0.41","0.38","0.40","321,000","126,850","11","0.41","0.42","10,000,000","0.40","1.07","0.01"
"710007","元大VY","0.38","-0.08 ","0.38","0.38","0.38","0.38","10,000","3,800","1","0.38","0.39","10,000,000","0.38","0.80","0.01"
"710008","元富SM","4.25","+0.54","3.85","4.26","3.81","4.11","346,000","1,422,800","39","4.24","4.25","5,000,000","4.25","5.00","3.49"
"710009","元富SN","0.74","-0.02 ","0.75","0.76","0.74","0.74","79,000","58,690","9","0.74","0.75","5,000,000","0.74","1.60","0.01"
"71000P","凱基WE","0.98","+0.20","0.80","0.98","0.80","0.89","882,000","781,720","24","0.97","0.98","10,000,000","0.98","1.46","0.50"
"710010","元富SP"," ---","--- ","---","---","---","0.26","0","0","0","0.23","0.24","5,000,000","0.23","2.03","0.01"
"710011","日盛SF"," ---","--- ","---","---","---","0.27","0","0","0","0.12","0.13","10,000,000","0.13","0.57","0.01"
"710012","永豐YY","1.35","-0.03 ","1.35","1.35","1.35","1.35","20,000","27,000","1","1.31","1.33","14,685,000","1.35","2.00","0.69"
"710013","永豐YZ","0.23","-0.02 ","0.24","0.24","0.22","0.23","595,000","136,550","7","0.22","0.23","10,000,000","0.23","0.53","0.01"
"710014","兆豐PS","0.64","-0.14 ","0.74","0.74","0.64","0.70","260,000","180,700","8","0.63","0.64","5,000,000","0.64","1.21","0.07"
"710015","兆豐PT","0.25","-0.04 ","0.25","0.25","0.25","0.25","60,000","15,000","2","0.24","0.26","5,000,000","0.25","0.71","0.01"
"710016","亞東RE","1.14","-0.13 ","1.14","1.14","1.14","1.14","10,000","11,400","1","1.14","1.16","10,000,000","1.14","2.30","0.01"
"710017","國泰RZ","0.24","-0.03 ","0.25","0.25","0.24","0.24","200,000","48,200","3","0.22","0.23","5,000,000","0.24","1.04","0.01"
"710018","康和YQ"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","10,000,000","0.15","0.43","0.01"
"710019","R2富邦","0.66","-0.02 ","0.66","0.66","0.66","0.66","25,000","16,500","1","0.66","0.67","10,000,000","0.66","0.96","0.36"
"71001P","T4群益","1.49","+0.06","1.48","1.49","1.48","1.48","55,000","81,450","2","1.47","1.49","9,600,000","1.49","1.93","1.05"
"710020","永昌VH","1.72","-0.23 ","1.84","1.84","1.72","1.77","105,000","185,700","3","1.72","1.77","10,000,000","1.72","2.30","1.14"
"710021","S5群益","1.01","+0.08","1.00","1.09","1.00","1.02","1,349,000","1,381,880","23","1.00","1.01","5,200,000","1.01","1.51","0.51"
"710022","S6群益","0.25","+0.04","0.25","0.25","0.25","0.25","100,000","25,000","1","0.24","0.25","10,000,000","0.25","0.62","0.01"
"710023","S7群益","2.87","+0.48","2.55","3.06","2.38","2.72","793,000","2,153,030","40","2.87","2.90","10,000,000","2.87","4.57","1.17"
"710024","S8群益"," ---","--- ","---","---","---","0.57","0","0","0","0.56","0.57","9,500,000","0.57","1.02","0.12"
"710025","元富SQ","0.43","+0.01","0.42","0.44","0.42","0.43","249,000","107,190","7","0.43","0.45","5,000,000","0.43","0.84","0.02"
"710026","日盛SG"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.11","5,500,000","0.11","0.35","0.01"
"710027","日盛SH","0.78","-0.02 ","0.81","0.84","0.78","0.80","993,000","798,290","14","0.78","0.79","6,500,000","0.78","1.62","0.01"
"710028","統一Q3","1.23","+0.01","1.23","1.23","1.23","1.23","4,000","4,920","1","1.21","1.25","18,000,000","1.23","1.89","0.57"
"710029","元大VZ"," ---","--- ","---","---","---","3.55","0","0","0","4.50","0.00","9,000,000","4.50","5.25","3.74"
"71002P","元大WM","0.66","+0.01","0.65","0.66","0.65","0.66","10,000","6,560","2","0.65","0.66","5,000,000","0.66","1.18","0.14"
"710030","元大WA","0.30","-0.06 ","0.33","0.33","0.29","0.31","605,000","185,000","15","0.29","0.30","10,000,000","0.30","0.95","0.01"
"710031","元大WB","0.29","-0.07 ","0.31","0.31","0.29","0.29","315,000","91,570","4","0.28","0.31","20,000,000","0.29","0.85","0.01"
"710032","元大WC","0.20","-0.03 ","0.22","0.22","0.20","0.21","819,000","168,600","14","0.21","0.22","10,000,000","0.20","1.01","0.01"
"710033","永豐ZA","0.24","-0.01 ","0.24","0.24","0.23","0.24","129,000","30,760","4","0.23","0.24","5,325,000","0.24","0.47","0.01"
"710034","永豐ZB","0.36","-0.03 ","0.36","0.36","0.36","0.36","10,000","3,600","1","0.35","0.36","19,000,000","0.36","0.86","0.01"
"710035","永豐ZC","0.43","-0.02 ","0.42","0.43","0.42","0.42","30,000","12,700","2","0.40","0.41","18,000,000","0.43","0.82","0.04"
"710036","永豐ZD","0.78","-0.02 ","0.83","0.83","0.78","0.79","130,000","103,000","6","0.81","0.82","10,000,000","0.78","1.39","0.17"
"710037","康和YR","0.70","+0.03","0.70","0.70","0.70","0.70","200,000","140,000","1","0.68","0.69","6,000,000","0.70","1.36","0.04"
"710038","T1群益"," ---","--- ","---","---","---","0.76","0","0","0","0.56","0.57","10,000,000","0.57","1.14","0.01"
"710039","元大WE","0.87","-0.03 ","0.89","0.90","0.84","0.86","947,000","818,050","26","0.83","0.84","5,000,000","0.87","1.44","0.30"
"71003P","國票TJ"," ---","--- ","---","---","---","1.16","0","0","0","1.10","1.11","10,000,000","1.10","1.88","0.32"
"710040","元大WF","0.13","-0.02 ","0.15","0.15","0.12","0.13","1,554,000","201,620","22","0.12","0.13","5,500,000","0.13","0.32","0.01"
"710041","日盛SJ","0.64","-0.06 ","0.70","0.70","0.60","0.63","409,000","257,480","12","0.63","0.64","12,000,000","0.64","1.64","0.01"
"710042","日盛SK"," ---","--- ","---","---","---","0.32","0","0","0","0.25","0.26","20,000,000","0.26","0.82","0.01"
"710043","永豐ZE"," ---","--- ","---","---","---","1.22","0","0","0","0.83","0.85","16,000,000","0.85","1.31","0.39"
"710044","兆豐PW","0.39","-0.06 ","0.39","0.39","0.39","0.39","8,000","3,120","1","0.37","0.38","5,000,000","0.39","0.95","0.01"
"710045","兆豐PX"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.08","5,000,000","0.08","1.43","0.01"
"710046","兆豐PY","0.59","0.00 ","0.59","0.59","0.59","0.59","10,000","5,900","1","0.50","0.51","5,000,000","0.59","1.24","0.01"
"710047","亞東RF","0.99","-0.07 ","0.95","0.99","0.95","0.95","11,000","10,490","2","0.97","0.99","10,000,000","0.99","1.79","0.19"
"710048","國泰SA"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.11","8,000,000","0.11","0.73","0.01"
"710049","統一Q4"," ---","--- ","---","---","---","0.22","0","0","0","0.15","0.16","10,000,000","0.16","0.59","0.01"
"71004P","T6群益","0.95","0.00 ","0.94","0.95","0.94","0.95","4,000","3,790","3","0.94","0.95","10,000,000","0.95","1.47","0.43"
"710050","凱基VQ"," ---","--- ","---","---","---","0.87","0","0","0","0.79","0.81","10,000,000","0.81","1.33","0.29"
"710051","T2群益","0.79","0.00 ","0.80","0.84","0.78","0.80","90,000","72,050","7","0.79","0.80","10,000,000","0.79","1.20","0.38"
"710052","元大WG","0.08","-0.02 ","0.09","0.09","0.08","0.08","663,000","53,740","10","0.07","0.08","9,700,000","0.08","0.80","0.01"
"710053","元大WH","0.26","-0.15 ","0.41","0.41","0.25","0.32","4,397,000","1,387,170","85","0.25","0.26","10,000,000","0.26","0.86","0.01"
"710054","元大WJ","0.63","0.00 ","0.61","0.63","0.58","0.60","890,000","537,450","19","0.64","0.65","6,000,000","0.63","0.98","0.28"
"710055","日盛SL","0.40","-0.04 ","0.42","0.42","0.40","0.40","5,000","2,020","2","0.41","0.42","5,000,000","0.40","1.04","0.01"
"710056","日盛SM","0.47","-0.01 ","0.46","0.47","0.46","0.46","40,000","18,600","2","0.47","0.48","5,000,000","0.47","0.74","0.20"
"710057","日盛SN","3.08","+0.16","2.80","3.08","2.80","2.92","151,000","441,400","14","2.97","3.00","10,000,000","3.08","3.83","2.33"
"710058","工銀T2","0.27","-0.19 ","0.35","0.36","0.27","0.33","257,000","84,910","15","0.17","0.26","10,000,000","0.27","0.69","0.01"
"710059","永豐ZF","0.82","+0.21","0.62","0.82","0.62","0.75","704,000","528,420","21","0.82","0.95","7,966,000","0.82","1.34","0.30"
"71005P","R7富邦","0.70","0.00 ","0.71","0.71","0.70","0.70","129,000","90,450","2","0.77","0.78","12,000,000","0.70","1.35","0.05"
"710060","永豐ZG","0.21","-0.07 ","0.24","0.25","0.21","0.23","6,000","1,390","6","0.20","0.21","10,000,000","0.21","0.39","0.03"
"710061","兆豐PZ","4.73","+0.65","4.41","4.92","4.41","4.74","82,000","388,880","9","4.56","4.62","5,000,000","4.73","6.35","3.09"
"710062","兆豐QA"," ---","--- ","---","---","---","2.04","0","0","0","1.73","1.76","5,000,000","1.76","2.48","1.04"
"710063","國泰SB","0.23","-0.17 ","0.35","0.36","0.23","0.31","686,000","215,580","25","0.23","0.52","6,000,000","0.23","1.13","0.01"
"710064","國泰SC","0.63","-0.05 ","0.63","0.63","0.63","0.63","30,000","18,900","1","0.60","0.61","8,900,000","0.63","1.28","0.01"
"710065","國泰SD","0.32","-0.02 ","0.33","0.33","0.31","0.32","81,000","25,610","8","0.31","0.32","5,000,000","0.32","0.47","0.17"
"710066","康和YS","0.13","-0.11 ","0.21","0.21","0.13","0.18","288,000","50,880","10","0.13","0.14","10,000,000","0.13","0.61","0.01"
"710067","統一Q5"," ---","--- ","---","---","---","0.38","0","0","0","0.31","0.32","10,000,000","0.32","0.99","0.01"
"710068","統一Q6"," ---","--- ","---","---","---","0.41","0","0","0","0.27","0.28","10,000,000","0.28","0.60","0.01"
"710069","凱基VR","0.54","-0.08 ","0.56","0.56","0.54","0.55","100,000","54,800","15","0.56","0.57","10,000,000","0.54","1.10","0.01"
"71006P","T7群益"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.15","10,000,000","0.15","2.17","0.01"
"710070","凱基VS"," ---","--- ","---","---","---","0.73","0","0","0","0.63","0.65","10,000,000","0.65","1.77","0.01"
"710071","凱基VT","0.70","-0.06 ","0.70","0.70","0.70","0.70","20,000","14,000","1","0.69","0.71","10,000,000","0.70","1.82","0.01"
"710072","凱基VU"," ---","--- ","---","---","---","0.39","0","0","0","0.35","0.36","10,000,000","0.36","0.77","0.01"
"710073","凱基VV","0.22","-0.04 ","0.24","0.24","0.22","0.24","36,000","8,520","3","0.22","0.23","10,000,000","0.22","0.73","0.01"
"710074","凱基VW","3.33","+0.44","3.33","3.33","3.33","3.33","10,000","33,300","1","2.95","3.05","10,000,000","3.33","4.18","2.48"
"710075","凱基VX","1.77","+0.09","1.75","1.77","1.75","1.76","40,000","70,600","2","1.68","1.73","10,000,000","1.77","2.69","0.85"
"710076","凱基VY","0.94","+0.07","0.89","0.94","0.89","0.91","19,000","17,310","2","0.97","0.98","10,000,000","0.94","1.42","0.46"
"710077","凱基VZ"," ---","--- ","---","---","---","1.78","0","0","0","1.44","1.50","10,000,000","1.50","2.13","0.87"
"710078","凱基WA","7.40","-1.00 ","7.40","7.40","7.40","7.40","1,000","7,400","1","7.35","7.40","10,000,000","7.40","13.20","1.55"
"710079","凱基WB","0.29","-0.06 ","0.31","0.31","0.29","0.30","142,000","42,180","2","0.24","0.25","10,000,000","0.29","0.59","0.01"
"71007P","元大WU"," ---","--- ","---","---","---","0.54","0","0","0","0.64","0.65","5,000,000","0.64","0.83","0.45"
"710080","中信QC"," ---","--- ","---","---","---","0.40","0","0","0","0.26","0.27","10,000,000","0.27","0.83","0.01"
"710081","元富SS","0.16","-0.02 ","0.17","0.17","0.16","0.16","347,000","56,510","6","0.16","0.17","5,000,000","0.16","0.86","0.01"
"710082","元富ST","0.78","-0.06 ","0.82","0.83","0.76","0.79","1,448,000","1,145,350","41","0.77","0.78","5,000,000","0.78","1.33","0.23"
"710083","日盛SP","0.63","-0.02 ","0.64","0.64","0.63","0.63","320,000","203,100","3","0.61","0.62","5,000,000","0.63","1.28","0.01"
"710084","工銀T3"," ---","--- ","---","---","---","0.72","0","0","0","0.65","0.67","10,000,000","0.67","1.37","0.01"
"710085","工銀T4"," ---","--- ","---","---","---","0.56","0","0","0","0.24","0.26","10,000,000","0.24","0.76","0.01"
"710086","永豐ZH"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","18,000,000","0.16","0.72","0.01"
"710087","永豐ZI","0.30","-0.04 ","0.28","0.30","0.28","0.28","195,000","54,820","5","0.24","0.25","20,000,000","0.30","0.60","0.01"
"710088","永豐ZJ","0.20","-0.03 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.19","0.20","17,000,000","0.20","0.74","0.01"
"710089","永豐ZK","0.91","+0.01","0.93","0.93","0.91","0.92","110,000","101,700","2","0.89","0.93","10,000,000","0.91","1.68","0.14"
"71008P","國泰SN","0.44","+0.01","0.44","0.44","0.44","0.44","5,000","2,200","1","0.43","0.44","5,000,000","0.44","0.59","0.29"
"710090","國泰SE","1.76","+0.01","1.81","1.81","1.70","1.79","51,000","91,280","3","1.76","1.80","6,000,000","1.76","2.76","0.76"
"710091","統一Q7","0.24","-0.12 ","0.32","0.32","0.24","0.27","92,000","24,940","8","0.23","0.24","10,000,000","0.24","0.60","0.01"
"710092","凱基WC"," ---","--- ","---","---","---","1.20","0","0","0","1.17","1.20","10,000,000","1.19","1.85","0.53"
"710093","凱基WD","0.21","-0.10 ","0.26","0.27","0.20","0.23","298,000","68,530","17","0.20","0.21","10,000,000","0.21","0.81","0.01"
"710094","T3群益"," ---","--- ","---","---","---","1.42","0","0","0","1.08","1.09","10,000,000","1.09","2.52","0.01"
"710095","元大WL","0.89","+0.06","0.82","0.92","0.82","0.90","223,000","199,780","13","0.88","0.90","20,000,000","0.89","1.64","0.14"
"710096","元富SU","0.53","-0.05 ","0.53","0.53","0.53","0.53","2,000","1,060","1","0.48","0.49","5,000,000","0.53","1.29","0.01"
"710097","日盛SQ","0.76","-0.01 ","0.76","0.76","0.76","0.76","30,000","22,800","1","0.73","0.74","5,000,000","0.76","1.06","0.46"
"710098","永豐ZL"," ---","--- ","---","---","---","0.45","0","0","0","0.43","0.44","17,000,000","0.43","0.80","0.06"
"710099","玉山P2","0.07","-0.01 ","0.07","0.07","0.07","0.07","513,000","35,910","6","0.06","0.07","5,000,000","0.07","0.44","0.01"
"71009P","凱基WT","0.44","+0.01","0.44","0.44","0.44","0.44","100,000","44,000","1","0.47","0.48","10,000,000","0.44","1.00","0.01"
"710100","國泰SG","1.53","-0.27 ","1.52","1.54","1.50","1.53","2,029,000","3,094,810","26","1.52","1.53","6,900,000","1.53","2.41","0.65"
"710101","康和YT"," ---","--- ","---","---","---","0.26","0","0","0","0.22","0.23","10,000,000","0.23","0.59","0.01"
"710102","統一Q8","1.73","+0.09","1.84","1.84","1.73","1.82","30,000","54,650","4","1.63","1.68","10,000,000","1.73","2.32","1.14"
"710103","統一Q9","1.24","+0.02","1.22","1.24","1.22","1.23","265,000","326,300","2","1.22","1.27","10,000,000","1.24","1.84","0.64"
"710104","統一R1"," ---","--- ","---","---","---","0.30","0","0","0","0.23","0.24","10,000,000","0.24","0.91","0.01"
"710105","凱基WF","0.74","-0.06 ","0.76","0.76","0.72","0.74","460,000","342,350","15","0.73","0.74","10,000,000","0.74","1.25","0.23"
"710106","R3富邦"," ---","--- ","---","---","---","0.48","0","0","0","0.33","0.34","10,000,000","0.34","0.90","0.01"
"710107","日盛SR","0.65","+0.17","0.54","0.65","0.54","0.59","522,000","309,250","14","0.65","0.80","5,000,000","0.65","1.00","0.30"
"710108","永豐ZM"," ---","--- ","---","---","---","0.24","0","0","0","0.18","0.19","17,000,000","0.19","0.51","0.01"
"710109","兆豐QB","4.61","+0.64","4.67","4.67","4.61","4.64","20,000","92,800","2","4.55","0.00","5,000,000","4.61","5.80","3.38"
"71010P","日盛SX","0.35","-0.01 ","0.35","0.35","0.35","0.35","15,000","5,250","1","0.33","0.34","5,000,000","0.35","0.61","0.09"
"710110","國泰SH","0.44","-0.01 ","0.44","0.45","0.44","0.44","533,000","234,880","12","0.43","0.44","5,000,000","0.44","0.93","0.01"
"710111","國票TK","1.07","-0.05 ","1.13","1.13","1.07","1.08","659,000","713,130","4","1.08","1.09","15,000,000","1.07","1.87","0.27"
"710112","康和YU","0.60","-0.15 ","0.61","0.62","0.59","0.60","105,000","63,400","4","0.59","0.61","20,000,000","0.60","1.26","0.01"
"710113","R4富邦","5.60","+0.74","5.85","5.85","5.60","5.77","15,000","86,500","2","5.55","5.70","10,000,000","5.60","7.65","3.55"
"710114","T5群益","0.17","+0.04","0.15","0.17","0.15","0.16","2,000","320","2","0.15","0.16","10,000,000","0.17","0.54","0.01"
"710115","元大WN"," ---","--- ","---","---","---","0.47","0","0","0","0.41","0.43","20,000,000","0.43","0.83","0.03"
"710116","元大WP","0.40","-0.02 ","0.42","0.42","0.40","0.42","390,000","163,000","8","0.39","0.40","5,000,000","0.40","1.44","0.01"
"710117","元大WQ","5.85","+0.60","5.45","6.25","5.35","5.91","1,614,000","9,536,950","123","5.75","5.85","6,500,000","5.85","9.10","2.57"
"710118","永豐ZN"," ---","--- ","---","---","---","0.71","0","0","0","0.74","0.75","10,000,000","0.74","1.05","0.43"
"710119","兆豐QC","1.23","+0.15","1.23","1.24","1.20","1.23","157,000","192,670","7","1.22","1.23","5,000,000","1.23","1.98","0.48"
"71011P","日盛SY"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","5,000,000","0.10","0.59","0.01"
"710120","國泰SJ","9.00","+1.00","9.00","9.00","9.00","9.00","7,000","63,000","4","8.60","9.00","5,000,000","9.00","10.50","7.50"
"710121","康和YV"," ---","--- ","---","---","---","0.60","0","0","0","0.38","0.39","10,000,000","0.39","1.04","0.01"
"710122","凱基WG"," ---","--- ","---","---","---","2.33","0","0","0","1.97","1.99","10,000,000","1.97","2.42","1.52"
"710123","凱基WH"," ---","--- ","---","---","---","0.66","0","0","0","0.57","0.58","10,000,000","0.58","1.25","0.01"
"710124","凱基WJ"," ---","--- ","---","---","---","0.29","0","0","0","0.16","0.17","10,000,000","0.16","0.76","0.01"
"710125","R5富邦"," ---","--- ","---","---","---","0.84","0","0","0","0.79","0.82","10,000,000","0.82","1.40","0.24"
"710126","R6富邦"," ---","--- ","---","---","---","2.35","0","0","0","2.27","2.32","10,000,000","2.31","3.01","1.61"
"710127","元大WR","0.73","-0.05 ","0.74","0.74","0.73","0.73","111,000","81,140","3","0.72","0.73","20,000,000","0.73","1.25","0.21"
"710128","元大WS","4.10","-0.66 ","4.10","4.10","4.10","4.10","3,000","12,300","1","4.06","0.00","5,000,000","4.10","4.82","3.38"
"710129","元大WT","2.56","+0.36","2.28","2.60","2.28","2.47","149,000","367,640","11","2.51","2.56","10,000,000","2.56","3.37","1.75"
