102/10/17上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/10/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708924","統一XU","1.04","-0.07 ","1.04","1.04","1.04","1.04","5,000","5,200","1","1.00","1.03","10,000,000","1.04","1.71","0.36"
"708925","富邦VS","0.92","+0.02","0.90","0.94","0.90","0.91","1,850,000","1,683,100","33","0.89","0.93","8,000,000","0.92","1.32","0.52"
"708926","RR群益"," ---","--- ","---","---","---","0.68","0","0","0","0.66","0.67","10,000,000","0.67","0.84","0.50"
"708927","RS群益","0.42","+0.07","0.37","0.43","0.37","0.40","764,000","304,110","22","0.41","0.43","10,000,000","0.42","0.65","0.19"
"708928","RT群益","0.51","-0.03 ","0.54","0.54","0.51","0.51","1,069,000","546,190","15","0.50","0.51","10,000,000","0.51","0.81","0.21"
"708929","RU群益"," ---","--- ","---","---","---","2.00","0","0","0","1.62","1.66","10,000,000","1.66","2.30","1.02"
"70892P","元大RE","0.41","-0.01 ","0.41","0.41","0.41","0.41","40,000","16,400","1","0.43","0.44","10,000,000","0.41","0.74","0.08"
"708930","RV群益","0.46","+0.06","0.46","0.46","0.46","0.46","101,000","46,460","2","0.45","0.46","10,000,000","0.46","0.80","0.12"
"708931","RW群益"," ---","--- ","---","---","---","0.17","0","0","0","0.04","0.14","10,000,000","0.12","0.37","0.01"
"708932","元大PD"," ---","--- ","---","---","---","0.63","0","0","0","0.68","0.70","10,000,000","0.68","1.27","0.09"
"708933","元大PE"," ---","--- ","---","---","---","0.44","0","0","0","0.35","0.36","10,000,000","0.35","0.75","0.01"
"708934","元大PF","1.23","+0.09","1.22","1.31","1.21","1.25","1,903,000","2,379,340","42","1.23","1.24","5,000,000","1.23","2.04","0.42"
"708935","永豐SH","1.32","-0.07 ","1.32","1.32","1.32","1.32","1,000","1,320","1","1.32","1.36","9,200,000","1.32","1.73","0.91"
"708936","兆豐YE"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.18","5,000,000","0.16","0.58","0.01"
"708937","凱基QS"," ---","--- ","---","---","---","0.54","0","0","0","0.50","0.51","10,000,000","0.50","0.90","0.10"
"708938","富邦VT"," ---","--- ","---","---","---","1.36","0","0","0","1.59","0.00","6,000,000","1.59","1.98","1.20"
"708939","元大PG","1.35","+0.03","1.34","1.35","1.34","1.35","40,000","53,900","3","1.29","1.32","20,000,000","1.35","1.79","0.91"
"70893P","康和XI","0.70","-0.03 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.69","0.70","5,000,000","0.70","1.12","0.28"
"708940","元大PH","1.21","-0.03 ","1.21","1.21","1.21","1.21","50,000","60,500","1","1.18","1.20","20,000,000","1.21","1.61","0.81"
"708941","元大PJ","0.33","+0.01","0.33","0.33","0.33","0.33","377,000","124,410","6","0.31","0.34","5,000,000","0.33","0.81","0.01"
"708942","日盛T7","0.34","+0.07","0.29","0.34","0.29","0.32","310,000","99,500","6","0.30","0.31","5,000,000","0.34","0.79","0.01"
"708943","永豐SI","0.59","-0.08 ","0.64","0.64","0.59","0.61","520,000","318,120","11","0.59","0.61","15,000,000","0.59","1.20","0.01"
"708944","亞東QE","0.40","+0.05","0.38","0.43","0.38","0.40","2,766,000","1,114,690","50","0.39","0.40","10,000,000","0.40","0.94","0.01"
"708945","國泰PN","1.46","+0.07","1.41","1.46","1.31","1.35","37,000","49,770","4","1.46","1.47","5,000,000","1.46","2.18","0.74"
"708946","國泰PP"," ---","--- ","---","---","---","1.64","0","0","0","1.61","1.63","10,000,000","1.63","2.14","1.12"
"708947","統一XV"," ---","--- ","---","---","---","0.88","0","0","0","0.99","1.02","20,000,000","0.99","1.38","0.60"
"708948","統一XW","1.24","-0.09 ","1.24","1.24","1.24","1.24","30,000","37,200","1","1.23","1.26","8,700,000","1.24","1.91","0.56"
"708949","凱基QT"," ---","--- ","---","---","---","4.14","0","0","0","4.25","4.31","10,000,000","4.25","5.05","3.41"
"70894P","富邦WQ","0.45","-0.03 ","0.45","0.45","0.45","0.45","198,000","89,100","2","0.46","0.47","10,000,000","0.45","0.88","0.02"
"708950","永昌UM","1.30","-0.03 ","1.30","1.30","1.30","1.30","2,000","2,600","1","1.30","1.35","20,000,000","1.30","1.87","0.73"
"708951","永昌UN","0.61","+0.11","0.57","0.61","0.57","0.59","44,000","25,930","4","0.61","0.62","20,000,000","0.61","1.04","0.18"
"708952","中信PB","0.41","-0.03 ","0.41","0.41","0.41","0.41","15,000","6,150","1","0.41","0.42","10,000,000","0.41","0.78","0.04"
"708953","元大PK"," ---","--- ","---","---","---","1.01","0","0","0","0.93","0.94","10,000,000","0.93","1.41","0.45"
"708954","元富X3","0.36","-0.09 ","0.37","0.37","0.32","0.34","352,000","118,400","6","0.36","0.38","10,000,000","0.36","1.00","0.01"
"708955","元富X4"," ---","--- ","---","---","---","10.40","0","0","0","9.90","0.00","5,000,000","10.40","11.70","9.10"
"708956","日盛T8","1.02","+0.09","0.91","1.05","0.86","0.99","281,000","278,030","14","1.02","1.03","5,000,000","1.02","1.48","0.56"
"708957","日盛T9"," ---","--- ","---","---","---","0.45","0","0","0","0.54","0.55","20,000,000","0.54","1.14","0.01"
"708958","永豐SJ"," ---","--- ","---","---","---","1.92","0","0","0","2.03","2.13","9,400,000","2.03","2.47","1.59"
"708959","永豐SK","1.40","+0.02","1.40","1.40","1.40","1.40","3,000","4,200","1","1.31","1.40","17,000,000","1.40","2.00","0.80"
"70895P","國泰PY","0.65","-0.03 ","0.64","0.65","0.64","0.64","326,000","208,930","5","0.66","0.67","5,000,000","0.65","1.85","0.01"
"708960","國泰PQ","1.31","-0.01 ","1.40","1.40","1.31","1.37","40,000","54,750","4","1.27","1.30","7,000,000","1.31","2.42","0.20"
"708961","統一XX"," ---","--- ","---","---","---","1.08","0","0","0","1.09","1.10","10,000,000","1.10","1.70","0.50"
"708962","凱基QU","1.59","-0.10 ","1.72","1.72","1.59","1.66","447,000","743,140","14","1.59","1.60","9,000,000","1.59","2.28","0.90"
"708963","富邦VU"," ---","--- ","---","---","---","0.66","0","0","0","0.41","0.48","5,000,000","0.47","0.76","0.18"
"708964","RZ群益"," ---","--- ","---","---","---","0.60","0","0","0","0.61","0.63","10,000,000","0.61","1.09","0.13"
"708965","SA群益"," ---","--- ","---","---","---","0.65","0","0","0","0.71","0.73","9,900,000","0.71","1.14","0.28"
"708966","永豐SL"," ---","--- ","---","---","---","0.57","0","0","0","0.61","0.62","10,000,000","0.61","1.25","0.01"
"708967","兆豐YH"," ---","--- ","---","---","---","0.58","0","0","0","0.57","0.58","5,000,000","0.58","0.88","0.28"
"708968","兆豐YJ","0.15","-0.27 ","0.33","0.33","0.15","0.16","277,000","44,570","6","0.14","0.16","5,000,000","0.15","0.57","0.01"
"708969","兆豐YK","0.25","+0.02","0.25","0.25","0.25","0.25","14,000","3,500","2","0.24","0.26","5,000,000","0.25","0.63","0.01"
"70896P","TZ群益","0.49","-0.02 ","0.48","0.49","0.48","0.48","50,000","24,010","2","0.48","0.49","9,997,000","0.49","1.71","0.01"
"708970","兆豐YL","0.86","+0.11","0.86","0.86","0.86","0.86","99,000","85,140","1","0.85","0.86","5,000,000","0.86","1.21","0.51"
"708971","亞東QF"," ---","--- ","---","---","---","0.76","0","0","0","0.70","0.71","10,000,000","0.71","1.38","0.03"
"708972","亞東QG"," ---","--- ","---","---","---","0.29","0","0","0","0.29","0.30","10,000,000","0.29","1.07","0.01"
"708973","統一XY"," ---","--- ","---","---","---","4.47","0","0","0","4.31","4.39","7,000,000","4.39","5.20","3.55"
"708974","統一XZ","0.23","+0.01","0.23","0.23","0.23","0.23","10,000","2,300","1","0.22","0.23","10,000,000","0.23","0.86","0.01"
"708975","SB群益","0.56","-0.01 ","0.55","0.56","0.55","0.56","266,000","147,630","4","0.52","0.54","5,200,000","0.56","0.99","0.13"
"708976","SC群益","3.14","-0.17 ","3.04","3.17","3.03","3.10","357,000","1,105,030","39","3.15","3.21","10,000,000","3.14","3.98","2.30"
"708977","SD群益"," ---","--- ","---","---","---","3.57","0","0","0","3.47","3.53","10,000,000","3.53","4.23","2.83"
"708978","SE群益"," ---","--- ","---","---","---","1.30","0","0","0","1.23","1.26","9,900,000","1.26","1.77","0.75"
"708979","元大PN"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.16","10,000,000","0.15","0.63","0.01"
"70897P","中信PG"," ---","--- ","---","---","---","0.28","0","0","0","0.20","0.21","5,000,000","0.21","0.96","0.01"
"708980","元大PP","0.30","0.00 ","0.30","0.30","0.29","0.29","154,000","45,360","6","0.29","0.30","10,000,000","0.30","0.65","0.01"
"708981","日盛U1","1.39","-0.03 ","1.39","1.39","1.39","1.39","10,000","13,900","1","1.40","1.42","10,000,000","1.39","2.11","0.67"
"708982","日盛U2"," ---","--- ","---","---","---","0.37","0","0","0","0.36","0.37","10,000,000","0.36","0.60","0.12"
"708983","日盛U3","2.08","-0.01 ","2.08","2.08","2.08","2.08","10,000","20,800","1","2.02","2.09","9,000,000","2.08","2.72","1.44"
"708984","日盛U4","0.77","+0.11","0.70","0.79","0.70","0.77","1,509,000","1,162,660","42","0.76","0.77","10,000,000","0.77","1.27","0.27"
"708985","日盛U5"," ---","--- ","---","---","---","0.22","0","0","0","0.16","0.17","10,000,000","0.16","0.74","0.01"
"708986","永豐SM"," ---","--- ","---","---","---","0.40","0","0","0","0.43","0.44","18,000,000","0.43","0.78","0.08"
"708987","永豐SN"," ---","--- ","---","---","---","0.20","0","0","0","0.20","0.21","18,000,000","0.20","0.60","0.01"
"708988","永豐SP"," ---","--- ","---","---","---","0.80","0","0","0","0.82","0.86","18,000,000","0.86","1.30","0.42"
"708989","永豐SQ"," ---","--- ","---","---","---","1.17","0","0","0","1.00","1.02","16,000,000","1.01","1.77","0.25"
"70898P","元大RH","0.62","+0.01","0.61","0.62","0.60","0.61","871,000","530,410","15","0.62","0.63","15,000,000","0.62","1.30","0.01"
"708990","永豐SR","0.29","0.00 ","0.30","0.30","0.28","0.28","976,000","276,610","31","0.28","0.29","18,000,000","0.29","0.66","0.01"
"708991","永豐SS","3.68","-0.11 ","3.70","3.75","3.68","3.72","67,000","249,300","7","3.71","3.81","10,000,000","3.68","4.58","2.78"
"708992","永豐ST","0.25","+0.01","0.25","0.25","0.24","0.24","329,000","80,260","7","0.25","0.26","6,000,000","0.25","0.50","0.01"
"708993","兆豐YN","2.28","+0.05","2.28","2.28","2.28","2.28","5,000","11,400","1","2.13","2.18","5,000,000","2.28","2.97","1.59"
"708994","亞東QH","0.15","+0.01","0.14","0.15","0.13","0.14","345,000","48,210","8","0.14","0.15","10,000,000","0.15","0.73","0.01"
"708995","統一YB","0.30","+0.04","0.30","0.30","0.30","0.30","21,000","6,300","2","0.29","0.30","5,000,000","0.30","0.47","0.13"
"708996","富邦VW","0.36","+0.04","0.36","0.36","0.36","0.36","99,000","35,640","1","0.35","0.36","10,000,000","0.36","0.76","0.01"
"708997","永昌UP"," ---","--- ","---","---","---","0.21","0","0","0","0.11","0.12","20,000,000","0.12","0.47","0.01"
"708998","永昌UQ"," ---","--- ","---","---","---","0.47","0","0","0","0.53","0.54","10,000,000","0.53","0.87","0.19"
"708999","永昌UR","0.23","+0.01","0.23","0.24","0.22","0.22","301,000","66,270","7","0.22","0.23","10,000,000","0.23","0.86","0.01"
"70899P","國泰QA","0.42","0.00 ","0.41","0.42","0.41","0.42","218,000","90,470","4","0.42","0.43","5,200,000","0.42","1.27","0.01"
"709000","SF群益"," ---","--- ","---","---","---","0.06","0","0","0","0.07","0.09","5,200,000","0.07","0.43","0.01"
"709001","SG群益","0.47","+0.10","0.44","0.47","0.44","0.45","400,000","179,010","5","0.43","0.45","10,000,000","0.47","1.01","0.01"
"709002","元大PS","0.69","+0.02","0.69","0.70","0.68","0.70","309,000","215,680","6","0.67","0.68","20,000,000","0.69","1.29","0.09"
"709003","元大PT","0.30","-0.02 ","0.34","0.34","0.30","0.32","689,000","222,010","10","0.30","0.31","20,000,000","0.30","0.94","0.01"
"709004","元大PU"," ---","--- ","---","---","---","5.86","0","0","0","5.70","5.85","10,000,000","5.85","6.90","4.79"
"709005","元大PV","0.80","+0.07","0.80","0.81","0.76","0.79","51,000","40,050","6","0.77","0.80","10,000,000","0.80","1.41","0.19"
"709006","日盛U6"," ---","--- ","---","---","---","2.78","0","0","0","3.00","3.03","10,000,000","3.00","3.91","2.09"
"709007","永豐SU","0.88","+0.03","0.88","0.92","0.87","0.89","1,614,000","1,430,560","35","0.86","0.88","9,000,000","0.88","1.28","0.48"
"709008","康和WV"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.14","5,000,000","0.13","0.56","0.01"
"709009","康和WW"," ---","--- ","---","---","---","0.48","0","0","0","0.46","0.48","10,000,000","0.47","1.05","0.01"
"70900P","元大RM","1.11","-0.08 ","1.15","1.17","1.09","1.14","148,000","168,540","11","1.08","1.11","10,000,000","1.11","1.35","0.87"
"709010","富邦VX","0.26","+0.06","0.25","0.26","0.25","0.26","35,000","9,050","2","0.25","0.26","10,000,000","0.26","0.74","0.01"
"709011","富邦VY"," ---","--- ","---","---","---","0.22","0","0","0","0.22","0.23","9,200,000","0.22","0.62","0.01"
"709012","SH群益","0.63","+0.02","0.63","0.63","0.63","0.63","10,000","6,300","1","0.62","0.63","5,200,000","0.63","0.98","0.28"
"709013","SJ群益","2.13","-0.05 ","2.17","2.18","2.10","2.16","147,000","317,200","7","2.11","2.14","9,800,000","2.13","2.74","1.52"
"709014","臺銀P7"," ---","--- ","---","---","---","0.46","0","0","0","0.57","0.65","5,000,000","0.60","1.20","0.01"
"709015","中信PC","0.41","+0.02","0.41","0.41","0.41","0.41","13,000","5,330","1","0.38","0.39","10,000,000","0.41","0.78","0.04"
"709016","元大PW"," ---","--- ","---","---","---","0.47","0","0","0","0.25","0.26","10,000,000","0.26","0.73","0.01"
"709017","元大PX","0.90","+0.05","0.91","0.91","0.90","0.90","328,000","296,200","6","0.95","0.96","5,000,000","0.90","1.48","0.32"
"709018","元富X6","0.24","-0.01 ","0.24","0.24","0.24","0.24","60,000","14,400","2","0.24","0.25","8,000,000","0.24","0.61","0.01"
"709019","元富X7","1.37","+0.12","1.39","1.39","1.32","1.35","110,000","148,400","7","1.61","0.00","5,000,000","1.37","1.97","0.77"
"70901P","亞東QS","0.54","-0.04 ","0.54","0.56","0.54","0.55","591,000","323,180","9","0.54","0.55","10,000,000","0.54","1.10","0.01"
"709020","日盛U7","1.02","+0.02","1.02","1.02","0.95","0.99","275,000","272,400","11","1.01","1.02","10,000,000","1.02","1.74","0.30"
"709021","日盛U8"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","5,000,000","0.14","0.62","0.01"
"709022","永豐SV"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.21","17,000,000","0.21","0.69","0.01"
"709023","永豐SW"," ---","--- ","---","---","---","0.33","0","0","0","0.27","0.28","17,000,000","0.28","0.65","0.01"
"709024","永豐SX"," ---","--- ","---","---","---","0.44","0","0","0","0.41","0.42","19,000,000","0.41","0.76","0.06"
"709025","兆豐YP","0.14","0.00 ","0.15","0.15","0.14","0.15","139,000","20,650","3","0.14","0.15","5,000,000","0.14","1.38","0.01"
"709026","統一YC","0.69","+0.03","0.68","0.69","0.66","0.67","68,000","45,890","4","0.69","0.70","7,000,000","0.69","1.04","0.34"
"709027","凱基QZ","0.55","-0.03 ","0.57","0.57","0.55","0.56","40,000","22,200","5","0.54","0.55","10,000,000","0.55","1.29","0.01"
"709028","SK群益","0.42","+0.02","0.42","0.42","0.42","0.42","90,000","37,800","1","0.40","0.41","12,000,000","0.42","0.95","0.01"
"709029","SL群益"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","6,000,000","0.17","1.13","0.01"
"70902P","元大RN","0.31","+0.02","0.27","0.31","0.25","0.29","193,000","55,200","11","0.26","0.31","5,000,000","0.31","0.98","0.01"
"709030","元大PY","0.83","-0.07 ","0.89","0.89","0.79","0.84","1,886,000","1,590,450","49","0.83","0.93","20,000,000","0.83","1.25","0.41"
"709031","元大PZ","0.04","+0.01","0.04","0.04","0.04","0.04","93,000","3,720","4","0.04","0.05","5,700,000","0.04","0.35","0.01"
"709032","元富X9","3.29","-0.06 ","3.45","3.45","3.26","3.30","54,000","178,420","4","3.28","3.30","10,000,000","3.29","5.30","1.25"
"709033","日盛U9","1.05","-0.10 ","1.12","1.12","1.05","1.09","61,000","66,310","4","1.05","1.07","18,000,000","1.05","1.59","0.51"
"709034","永豐SY"," ---","--- ","---","---","---","0.80","0","0","0","0.80","0.83","18,000,000","0.80","1.26","0.34"
"709035","統一YD"," ---","--- ","---","---","---","0.51","0","0","0","0.46","0.47","19,000,000","0.47","0.84","0.10"
"709036","SM群益"," ---","--- ","---","---","---","0.40","0","0","0","0.26","0.27","10,000,000","0.27","0.52","0.02"
"709037","SN群益"," ---","--- ","---","---","---","0.53","0","0","0","0.50","0.51","10,000,000","0.51","0.76","0.26"
"709038","SP群益"," ---","--- ","---","---","---","0.32","0","0","0","0.27","0.28","10,000,000","0.27","1.05","0.01"
"709039","元大QA","0.75","+0.05","0.74","0.77","0.74","0.76","547,000","413,760","7","0.74","0.75","5,000,000","0.75","1.48","0.02"
"70903P","UD群益"," ---","--- ","---","---","---","0.29","0","0","0","0.20","0.21","10,000,000","0.21","1.97","0.01"
"709040","元富Y1","0.68","0.00 ","0.70","0.70","0.63","0.68","135,000","91,170","7","0.67","0.69","10,000,000","0.68","1.10","0.26"
"709041","元富Y2","0.39","-0.01 ","0.41","0.42","0.37","0.41","579,000","234,640","13","0.41","0.42","10,000,000","0.39","1.46","0.01"
"709042","日盛V1","0.54","-0.08 ","0.54","0.57","0.54","0.56","45,000","25,020","4","0.55","0.58","5,000,000","0.54","0.81","0.27"
"709043","日盛V2","1.60","-0.10 ","1.60","1.60","1.60","1.60","4,000","6,400","1","1.60","1.65","5,000,000","1.60","2.29","0.91"
"709044","永豐SZ","1.07","+0.03","1.05","1.07","1.05","1.07","6,000","6,400","3","1.05","1.06","10,000,000","1.07","1.65","0.49"
"709045","永豐TA","0.83","+0.03","0.82","0.83","0.81","0.81","220,000","179,150","42","0.79","0.82","16,000,000","0.83","1.27","0.39"
"709046","永豐TB","1.08","-0.02 ","1.15","1.15","1.08","1.11","8,000","8,850","2","1.07","1.08","14,000,000","1.08","1.75","0.40"
"709047","永豐TC","0.28","0.00 ","0.30","0.30","0.27","0.29","230,000","66,400","6","0.27","0.29","17,000,000","0.28","0.62","0.01"
"709048","凱基RA"," ---","--- ","---","---","---","1.14","0","0","0","1.27","1.31","10,000,000","1.27","1.73","0.81"
"709049","凱基RB"," ---","--- ","---","---","---","0.92","0","0","0","0.82","0.85","10,000,000","0.82","1.28","0.36"
"70904P","元富PG"," ---","--- ","---","---","---","0.85","0","0","0","0.74","0.75","6,000,000","0.75","1.21","0.29"
"709050","元富Y3"," ---","--- ","---","---","---","5.38","0","0","0","5.30","5.35","6,000,000","5.35","6.65","3.99"
"709051","元富Y4","0.30","+0.02","0.30","0.30","0.29","0.30","298,000","89,300","7","0.30","0.31","5,000,000","0.30","0.88","0.01"
"709052","日盛V3","1.66","-0.05 ","1.64","1.66","1.64","1.65","4,000","6,600","2","1.62","1.63","15,000,000","1.66","2.33","0.98"
"709053","日盛V4"," ---","--- ","---","---","---","0.69","0","0","0","0.45","0.46","5,000,000","0.45","0.74","0.16"
"709054","兆豐YQ"," ---","--- ","---","---","---","1.24","0","0","0","1.23","1.24","5,000,000","1.24","1.82","0.66"
"709055","國票RV"," ---","--- ","---","---","---","5.30","0","0","0","5.25","5.65","17,000,000","5.30","6.40","4.19"
"709056","康和WX","1.16","+0.11","1.07","1.16","1.07","1.13","155,000","174,600","8","1.39","0.00","8,000,000","1.16","1.76","0.56"
"709057","康和WY","1.22","+0.04","1.21","1.24","1.12","1.18","403,000","473,770","17","1.20","1.21","10,000,000","1.22","1.94","0.50"
