102/10/18上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/10/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708276","中信X6"," ---","--- ","---","---","---","0.27","0","0","0","0.01","0.11","10,000,000","0.11","0.75","0.01"
"708277","日盛VZ","0.48","+0.02","0.73","0.73","0.38","0.42","450,000","189,420","24","0.45","0.47","6,000,000","0.48","1.20","0.01"
"708278","日盛WA"," ---","--- ","---","---","---","0.29","0","0","0","0.34","0.38","5,000,000","0.34","0.52","0.16"
"708279","日盛WB"," ---","--- ","---","---","---","0.42","0","0","0","0.42","0.43","7,000,000","0.43","1.15","0.01"
"70827P","統一XG"," ---","--- ","---","---","---","0.33","0","0","0","0.31","0.32","16,000,000","0.31","0.87","0.01"
"708280","永豐PD"," ---","--- ","---","---","---","0.25","0","0","0","0.12","0.22","15,000,000","0.14","0.83","0.01"
"708281","國泰V4"," ---","--- ","---","---","---","0.52","0","0","0","0.46","0.55","5,000,000","0.50","1.29","0.01"
"708282","國泰V5"," ---","--- ","---","---","---","1.26","0","0","0","1.46","1.56","6,000,000","1.56","2.23","0.89"
"708283","凱基Y1","0.33","-0.04 ","0.31","0.33","0.31","0.32","48,000","15,240","5","0.33","0.39","10,000,000","0.33","0.94","0.01"
"708284","凱基Y2"," ---","--- ","---","---","---","1.81","0","0","0","0.64","0.71","6,650,000","0.67","1.25","0.09"
"708285","群益V8","1.10","-0.01 ","1.10","1.10","1.10","1.10","5,000","5,500","1","1.08","1.11","10,000,000","1.10","1.55","0.65"
"708286","群益V9","0.25","0.00 ","0.25","0.25","0.25","0.25","50,000","12,500","1","0.24","0.25","10,000,000","0.25","0.61","0.01"
"708287","T7元大"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.13","20,000,000","0.11","0.43","0.01"
"708288","日盛WC","0.68","+0.14","0.70","0.80","0.68","0.72","665,000","480,300","12","0.67","0.68","15,000,000","0.68","1.46","0.01"
"708289","永豐PE"," ---","--- ","---","---","---","0.42","0","0","0","0.41","0.45","6,300,000","0.41","0.59","0.23"
"70828P","統一XH"," ---","--- ","---","---","---","0.29","0","0","0","0.11","0.12","10,000,000","0.12","0.86","0.01"
"708290","永豐PF"," ---","--- ","---","---","---","2.02","0","0","0","2.02","2.12","5,500,000","2.02","2.53","1.51"
"708291","永豐PG"," ---","--- ","---","---","---","0.22","0","0","0","0.29","0.31","8,000,000","0.29","0.70","0.01"
"708292","兆豐WT"," ---","--- ","---","---","---","1.46","0","0","0","1.43","1.49","5,000,000","1.43","2.81","0.05"
"708293","國票QT"," ---","--- ","---","---","---","0.27","0","0","0","0.36","0.38","15,000,000","0.36","1.18","0.01"
"708294","國票QU"," ---","--- ","---","---","---","7.70","0","0","0","7.55","0.00","10,000,000","7.70","8.70","6.70"
"708295","統一UZ"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","10,000,000","0.10","0.56","0.01"
"708296","凱基Y3"," ---","--- ","---","---","---","1.34","0","0","0","1.52","1.57","10,000,000","1.52","2.36","0.68"
"708297","凱基Y4"," ---","--- ","---","---","---","1.23","0","0","0","1.34","1.38","10,000,000","1.34","2.12","0.56"
"708298","凱基Y5"," ---","--- ","---","---","---","0.33","0","0","0","0.27","0.28","10,000,000","0.27","0.78","0.01"
"708299","富邦UA","0.43","+0.10","0.43","0.43","0.43","0.43","2,000","860","1","0.50","0.56","10,000,000","0.43","1.20","0.01"
"70829P","元大T8","0.99","-0.16 ","1.00","1.01","0.95","0.95","96,000","91,550","8","0.95","0.97","6,000,000","0.99","1.92","0.06"
"708300","大華V7","5.20","-0.05 ","5.20","5.20","5.20","5.20","10,000","52,000","1","5.20","5.70","10,000,000","5.20","6.45","3.94"
"708301","T9元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","20,000,000","0.01","0.86","0.01"
"708302","U1元大"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","10,000,000","0.04","0.18","0.01"
"708303","U2元大"," ---","--- ","---","---","---","1.00","0","0","0","1.04","1.07","7,500,000","1.04","1.59","0.49"
"708304","U3元大","0.47","+0.07","0.36","0.48","0.36","0.43","1,423,000","612,180","41","0.42","0.49","10,000,000","0.47","1.09","0.01"
"708305","U4元大"," ---","--- ","---","---","---","1.81","0","0","0","1.66","1.73","20,000,000","1.67","1.90","1.44"
"708306","元富S8"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.07","10,000,000","0.01","0.65","0.01"
"708307","日盛WD"," ---","--- ","---","---","---","0.33","0","0","0","0.52","0.58","10,000,000","0.52","1.14","0.01"
"708308","日盛WE","1.00","+0.39","1.00","1.00","1.00","1.00","10,000","10,000","1","1.08","0.00","8,000,000","1.00","2.06","0.01"
"708309","工銀P6"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.48","0.01"
"70830P","元大U2","1.06","-0.07 ","1.06","1.06","1.06","1.06","10,000","10,600","1","1.06","1.08","10,000,000","1.06","1.33","0.79"
"708310","永豐PI"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.56","0.01"
"708311","永豐PK"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.60","0.01"
"708312","國泰V7","0.54","+0.01","0.54","0.54","0.54","0.54","5,000","2,700","1","0.50","0.54","7,000,000","0.54","0.99","0.09"
"708313","統一VA"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.16","7,500,000","0.13","0.76","0.01"
"708314","富邦UB"," ---","--- ","---","---","---","3.54","0","0","0","2.02","2.08","10,000,000","2.08","2.75","1.41"
"708315","群益W2","1.55","+0.04","1.56","1.56","1.55","1.56","198,000","307,890","2","1.51","1.55","10,000,000","1.55","2.43","0.67"
"708316","大眾VB"," ---","--- ","---","---","---","1.20","0","0","0","0.78","0.80","10,000,000","0.80","1.34","0.26"
"708317","大華V8","1.02","+0.15","0.94","1.02","0.94","1.00","41,000","41,020","4","0.99","1.02","10,000,000","1.02","1.86","0.18"
"708318","中信X7"," ---","--- ","---","---","---","0.39","0","0","0","0.32","0.34","5,000,000","0.32","0.95","0.01"
"708319","U5元大","0.04","0.00 ","0.03","0.04","0.02","0.02","461,000","10,480","10","0.02","0.04","10,000,000","0.04","0.13","0.01"
"70831P","康和WM","0.65","-0.12 ","0.61","0.65","0.61","0.64","35,000","22,300","4","0.64","0.65","7,000,000","0.65","1.43","0.01"
"708320","永豐PL","1.79","+0.29","1.79","1.79","1.79","1.79","25,000","44,750","1","1.71","1.76","17,000,000","1.79","2.41","1.17"
"708321","永豐PM"," ---","--- ","---","---","---","2.63","0","0","0","0.85","0.95","9,300,000","0.85","1.40","0.28"
"708322","永豐PP"," ---","--- ","---","---","---","2.72","0","0","0","2.79","2.89","9,200,000","2.79","3.29","2.29"
"708323","兆豐WU"," ---","--- ","---","---","---","0.33","0","0","0","0.09","0.14","5,000,000","0.12","0.74","0.01"
"708324","國泰V8","0.04","+0.01","0.04","0.04","0.04","0.04","1,000","40","1","0.02","0.04","7,000,000","0.04","0.23","0.01"
"708325","康和VW"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","10,000,000","0.07","0.80","0.01"
"708326","統一VB"," ---","--- ","---","---","---","1.07","0","0","0","1.03","1.06","10,000,000","1.03","1.64","0.42"
"708327","統一VC"," ---","--- ","---","---","---","1.12","0","0","0","1.21","1.25","10,000,000","1.22","1.83","0.61"
"708328","統一VD","0.40","+0.01","0.39","0.41","0.36","0.38","180,000","68,440","7","0.40","0.41","14,000,000","0.40","1.09","0.01"
"708329","U6元大"," ---","--- ","---","---","---","0.16","0","0","0","0.19","0.23","20,000,000","0.20","0.77","0.01"
"70832P","元大V1","0.29","-0.05 ","0.32","0.32","0.29","0.30","742,000","224,900","10","0.29","0.30","5,200,000","0.29","0.72","0.01"
"708330","U7元大"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","10,000,000","0.03","0.27","0.01"
"708331","日盛WF"," ---","--- ","---","---","---","1.18","0","0","0","0.88","0.92","10,000,000","0.92","1.47","0.37"
"708332","日盛WG"," ---","--- ","---","---","---","0.71","0","0","0","0.77","0.81","5,000,000","0.77","1.06","0.48"
"708333","日盛WH","0.98","-0.03 ","0.99","0.99","0.98","0.99","49,000","48,310","2","0.96","0.99","20,000,000","0.98","1.42","0.54"
"708334","國票QV","0.59","+0.12","0.45","0.59","0.45","0.50","43,000","21,290","5","0.56","0.57","20,000,000","0.59","1.54","0.01"
"708335","統一VE","1.95","+0.29","1.98","2.00","1.95","1.99","365,000","725,950","6","1.87","1.94","10,000,000","1.95","2.57","1.33"
"708336","統一VF"," ---","--- ","---","---","---","1.25","0","0","0","1.25","1.29","10,000,000","1.25","1.75","0.75"
"708337","永昌UG","0.01","-0.01 ","0.01","0.01","0.01","0.01","416,000","4,160","6","0.01","0.02","20,000,000","0.01","0.74","0.01"
"708338","U8元大"," ---","--- ","---","---","---","2.22","0","0","0","1.48","2.42","10,000,000","2.27","3.23","1.31"
"708339","U9元大"," ---","--- ","---","---","---","0.26","0","0","0","0.14","0.19","5,000,000","0.19","0.59","0.01"
"70833P","日盛S5","0.34","-0.01 ","0.34","0.34","0.33","0.34","160,000","53,800","3","0.33","0.34","15,000,000","0.34","1.03","0.01"
"708340","日盛WJ"," ---","--- ","---","---","---","2.35","0","0","0","2.09","2.13","9,300,000","2.09","2.77","1.39"
"708341","日盛WK","0.98","-0.10 ","1.00","1.03","0.98","1.01","325,000","327,000","21","0.97","0.99","5,000,000","0.98","1.23","0.73"
"708342","永豐PQ"," ---","--- ","---","---","---","3.15","0","0","0","2.97","3.07","5,400,000","3.07","3.57","2.55"
"708343","永豐PR","0.58","+0.02","0.60","0.60","0.58","0.60","10,000","5,980","3","0.63","0.65","6,400,000","0.58","0.89","0.27"
"708344","兆豐WW"," ---","--- ","---","---","---","0.56","0","0","0","0.41","0.46","5,000,000","0.41","1.97","0.01"
"708345","國泰V9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.16","0.01"
"708346","凱基Y6","1.62","+0.04","1.57","1.62","1.57","1.58","211,000","334,390","4","1.48","1.53","10,000,000","1.62","2.98","0.26"
"708347","凱基Y7","0.01","0.00 ","0.01","0.01","0.01","0.01","125,000","1,250","11","0.00","0.00","6,750,000","0.01","0.97","0.01"
"708348","凱基Y8","0.65","+0.02","0.64","0.67","0.64","0.65","43,000","27,950","3","0.64","0.67","10,000,000","0.65","1.34","0.01"
"708349","富邦UC"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","15,000,000","0.01","0.56","0.01"
"70834P","RC群益"," ---","--- ","---","---","---","1.43","0","0","0","2.01","2.04","6,800,000","2.04","2.42","1.66"
"708350","富邦UD"," ---","--- ","---","---","---","0.34","0","0","0","0.35","0.36","15,000,000","0.35","0.82","0.01"
"708351","富邦UE","0.23","-0.03 ","0.29","0.33","0.23","0.29","140,000","40,400","6","0.21","0.22","5,000,000","0.23","0.94","0.01"
"708352","群益W5","0.38","+0.10","0.34","0.40","0.34","0.35","491,000","173,520","6","0.36","0.37","5,400,000","0.38","1.31","0.01"
"708353","群益W6"," ---","--- ","---","---","---","8.60","0","0","0","7.25","7.60","6,300,000","7.50","9.45","5.40"
"708354","群益W7"," ---","--- ","---","---","---","1.27","0","0","0","1.50","1.55","10,000,000","1.55","2.23","0.87"
"708355","大眾VC"," ---","--- ","---","---","---","3.86","0","0","0","2.01","2.11","10,000,000","2.01","2.90","1.12"
"708356","大華V9"," ---","--- ","---","---","---","0.66","0","0","0","0.29","0.30","10,000,000","0.29","0.72","0.01"
"708357","V2元大"," ---","--- ","---","---","---","1.60","0","0","0","1.59","1.68","20,000,000","1.60","2.48","0.72"
"708358","V3元大"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","20,000,000","0.03","0.31","0.01"
"708359","V4元大","0.48","+0.10","0.41","0.48","0.41","0.43","163,000","70,860","5","0.48","0.49","20,000,000","0.48","0.87","0.09"
"70835P","富邦VJ","0.91","-0.12 ","1.02","1.02","0.91","0.96","178,000","170,270","6","0.92","0.93","10,000,000","0.91","1.23","0.59"
"708360","V5元大","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","1","0.01","0.03","10,000,000","0.01","0.59","0.01"
"708361","元富S9"," ---","--- ","---","---","---","3.30","0","0","0","2.53","2.58","10,000,000","2.53","3.29","1.77"
"708362","永豐PS","0.14","-0.01 ","0.14","0.14","0.14","0.14","20,000","2,800","1","0.15","0.18","15,000,000","0.14","0.56","0.01"
"708363","永豐PT"," ---","--- ","---","---","---","2.08","0","0","0","1.99","2.09","10,000,000","1.99","2.62","1.36"
"708364","永豐PU","1.64","-0.36 ","1.67","1.75","1.64","1.70","108,000","183,270","7","1.62","1.68","5,300,000","1.64","2.39","0.89"
"708365","永豐PV","0.09","-0.01 ","0.09","0.09","0.09","0.09","1,000","90","1","0.09","0.10","13,900,000","0.09","0.49","0.01"
"708366","兆豐WX"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.59","0.01"
"708367","國泰W2"," ---","--- ","---","---","---","4.07","0","0","0","2.59","2.69","5,000,000","2.59","3.35","1.83"
"708368","國票QX","0.13","+0.02","0.15","0.15","0.13","0.15","261,000","38,350","5","0.11","0.18","16,000,000","0.13","0.91","0.01"
"708369","康和VY"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.11","5,000,000","0.01","0.43","0.01"
"70836P","元大W1"," ---","--- ","---","---","---","0.36","0","0","0","0.36","0.37","8,800,000","0.36","0.93","0.01"
"708370","凱基Y9"," ---","--- ","---","---","---","7.80","0","0","0","6.75","6.80","10,000,000","6.75","8.05","5.35"
"708371","凱基Z1"," ---","--- ","---","---","---","2.09","0","0","0","1.98","2.05","10,000,000","1.98","2.61","1.35"
"708372","富邦UF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","10,000,000","0.01","0.78","0.01"
"708373","富邦UG","0.15","0.00 ","0.15","0.15","0.15","0.15","1,000","150","1","0.12","0.14","10,000,000","0.15","0.93","0.01"
"708374","群益W9"," ---","--- ","---","---","---","0.33","0","0","0","0.11","0.12","10,000,000","0.12","0.72","0.01"
"708375","大眾VD"," ---","--- ","---","---","---","0.14","0","0","0","0.42","0.00","6,000,000","0.42","1.06","0.01"
"708376","大眾VE","0.73","+0.16","0.64","0.73","0.61","0.71","249,000","176,670","4","0.78","0.80","7,000,000","0.73","1.35","0.11"
"708377","中信X8"," ---","--- ","---","---","---","3.83","0","0","0","2.65","2.75","10,000,000","2.65","3.54","1.76"
"708378","V6元大"," ---","--- ","---","---","---","1.32","0","0","0","1.95","2.00","20,000,000","1.95","2.63","1.27"
"708379","V7元大","2.57","+0.07","2.58","2.68","2.50","2.57","287,000","736,470","49","2.51","2.57","7,000,000","2.57","3.32","1.82"
"70837P","日盛T3"," ---","--- ","---","---","---","0.66","0","0","0","0.39","0.40","15,000,000","0.40","1.08","0.01"
"708380","V8元大"," ---","--- ","---","---","---","3.67","0","0","0","3.57","3.66","10,000,000","3.63","4.29","2.93"
"708381","V9元大","0.22","+0.04","0.22","0.22","0.22","0.22","3,000","660","1","0.27","0.31","10,000,000","0.22","0.94","0.01"
"708382","W1元大","0.23","+0.07","0.23","0.23","0.23","0.23","30,000","6,900","1","0.25","0.26","5,000,000","0.23","1.79","0.01"
"708383","元富T2","3.16","+0.02","3.15","3.16","3.15","3.16","60,000","189,300","6","3.14","3.19","5,000,000","3.16","3.73","2.59"
"708384","兆豐WY"," ---","--- ","---","---","---","0.22","0","0","0","0.29","0.34","5,000,000","0.29","0.83","0.01"
"708385","兆豐WZ","0.77","+0.11","0.84","0.84","0.77","0.79","32,000","25,380","4","0.81","0.84","5,000,000","0.77","2.35","0.01"
"708386","康和VZ"," ---","--- ","---","---","---","10.00","0","0","0","11.00","12.00","5,000,000","11.20","12.70","9.70"
"708387","統一VG"," ---","--- ","---","---","---","0.18","0","0","0","0.18","0.23","15,000,000","0.20","0.68","0.01"
"708388","統一VH","1.87","+0.01","1.87","1.87","1.87","1.87","5,000","9,350","1","1.87","1.92","15,000,000","1.87","2.41","1.33"
"708389","統一VJ"," ---","--- ","---","---","---","2.44","0","0","0","2.41","2.51","10,000,000","2.46","3.14","1.76"
"70838P","永豐SC","0.47","-0.11 ","0.49","0.49","0.47","0.47","141,000","66,510","4","0.48","0.49","10,000,000","0.47","0.93","0.01"
"708390","統一VK"," ---","--- ","---","---","---","1.62","0","0","0","1.72","1.75","18,000,000","1.72","2.37","1.07"
"708391","凱基Z2","1.55","+0.25","1.43","1.55","1.41","1.45","188,000","272,140","7","1.49","1.59","10,000,000","1.55","2.17","0.93"
"708392","凱基Z4"," ---","--- ","---","---","---","0.69","0","0","0","0.65","0.68","10,000,000","0.65","1.34","0.01"
"708393","凱基Z5","0.73","+0.07","0.72","0.73","0.72","0.72","70,000","50,700","2","0.69","0.72","10,000,000","0.73","1.27","0.19"
"708394","凱基Z6"," ---","--- ","---","---","---","0.12","0","0","0","0.02","0.12","10,000,000","0.11","0.66","0.01"
"708395","凱基Z7","0.46","-0.05 ","0.50","0.54","0.46","0.50","151,000","75,660","7","0.43","0.44","10,000,000","0.46","1.03","0.01"
"708396","凱基Z8"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","10,000,000","0.12","0.72","0.01"
"708397","凱基Z9"," ---","--- ","---","---","---","1.00","0","0","0","1.18","1.22","10,000,000","1.22","1.89","0.55"
"708398","凱基PA"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.15","10,000,000","0.14","0.57","0.01"
"708399","凱基PB"," ---","--- ","---","---","---","0.28","0","0","0","0.17","0.19","10,000,000","0.17","0.89","0.01"
"70839P","國泰PG","0.95","-0.10 ","1.05","1.05","0.94","0.98","294,000","287,190","25","0.93","0.94","5,000,000","0.95","1.19","0.71"
"708400","富邦UH"," ---","--- ","---","---","---","0.89","0","0","0","0.89","0.93","15,000,000","0.89","1.43","0.35"
"708401","PA群益"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","10,000,000","0.06","0.59","0.01"
"708402","PB群益"," ---","--- ","---","---","---","1.45","0","0","0","1.01","1.08","10,000,000","1.08","1.62","0.54"
"708403","PC群益"," ---","--- ","---","---","---","5.55","0","0","0","10.20","0.00","8,000,000","10.30","11.50","9.05"
"708404","W3元大"," ---","--- ","---","---","---","2.67","0","0","0","2.33","2.38","15,000,000","2.35","3.03","1.65"
"708405","W4元大","0.37","0.00 ","0.37","0.37","0.37","0.37","283,000","104,710","5","0.37","0.38","15,000,000","0.37","0.94","0.01"
"708406","W5元大","0.26","+0.01","0.26","0.26","0.26","0.26","30,000","7,800","1","0.24","0.25","20,000,000","0.26","0.60","0.01"
"708407","工銀P7","1.51","+0.12","1.51","1.51","1.51","1.51","10,000","15,100","1","1.60","1.68","10,000,000","1.51","2.56","0.46"
"708408","永豐PW"," ---","--- ","---","---","---","0.90","0","0","0","0.83","0.89","16,000,000","0.89","1.59","0.19"
"708409","永豐PX","0.56","0.00 ","0.55","0.58","0.55","0.57","691,000","394,390","11","0.56","0.57","17,000,000","0.56","0.83","0.29"
"70840P","統一XR","0.21","-0.04 ","0.23","0.23","0.20","0.20","235,000","47,950","9","0.21","0.24","18,000,000","0.21","0.83","0.01"
