101/08/07上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/08/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70344P","群益R4"," ---","--- ","---","---","---","0.58","0","0","0","0.62","0.63","10,000,000","0.62","1.17","0.07"
"70345P","群益R5","0.51","-0.02 ","0.51","0.51","0.51","0.51","22,000","11,220","2","0.56","0.57","12,000,000","0.51","1.01","0.01"
"70346P","W1元大","1.04","0.00 ","1.03","1.06","1.03","1.05","130,000","135,900","6","1.04","1.05","12,000,000","1.04","1.36","0.71"
"70347P","日盛WA","1.39","+0.10","1.39","1.39","1.39","1.39","99,000","137,610","1","1.34","1.35","8,000,000","1.39","2.14","0.64"
"70348P","中信P9","0.86","-0.02 ","0.86","0.86","0.86","0.86","20,000","17,200","1","0.84","0.85","5,000,000","0.86","1.29","0.42"
"70349P","W9元大","0.66","+0.02","0.66","0.66","0.66","0.66","5,000","3,300","1","0.64","0.65","18,000,000","0.66","1.22","0.10"
"70350P","元富TT","0.77","+0.03","0.77","0.77","0.77","0.77","5,000","3,850","1","0.77","0.78","5,000,000","0.77","1.19","0.35"
"70351P","元大PD","0.79","+0.01","0.80","0.80","0.79","0.79","16,000","12,650","2","0.78","0.80","5,000,000","0.79","0.94","0.64"
"70352P","群益T6"," ---","--- ","---","---","---","1.53","0","0","0","1.43","1.44","10,000,000","1.43","1.80","1.06"
"70353P","群益T7","2.19","+0.05","2.17","2.19","2.16","2.17","421,000","913,470","6","2.21","2.22","10,000,000","2.19","2.82","1.56"
"70354P","國泰UE","0.52","-0.02 ","0.56","0.56","0.49","0.52","1,742,000","901,020","57","0.51","0.52","8,000,000","0.52","0.88","0.16"
"70355P","國泰UF","0.71","0.00 ","0.70","0.71","0.70","0.70","15,000","10,550","3","0.69","0.71","10,000,000","0.71","0.96","0.46"
"70356P","群益U1","0.43","+0.06","0.38","0.45","0.37","0.42","3,153,000","1,310,160","61","0.42","0.43","10,000,000","0.43","2.59","0.01"
"70357P","群益U4"," ---","--- ","---","---","---","1.29","0","0","0","1.02","1.03","10,000,000","1.03","1.90","0.15"
"70358P","元大PT"," ---","--- ","---","---","---","0.59","0","0","0","0.42","0.44","5,000,000","0.44","0.71","0.17"
"70359P","國泰UJ","0.74","+0.18","0.57","0.74","0.57","0.61","1,096,000","670,980","40","0.74","0.75","6,000,000","0.74","1.27","0.21"
"70360P","元富UA"," ---","--- ","---","---","---","1.27","0","0","0","1.23","1.24","10,000,000","1.24","1.95","0.53"
"70361P","群益U7","2.12","+0.44","1.66","2.12","1.66","1.77","763,000","1,349,330","61","1.89","2.14","7,300,000","2.12","2.89","1.35"
"70362P","群益U8","1.21","+0.01","1.21","1.21","1.21","1.21","10,000","12,100","1","1.40","2.00","9,000,000","1.21","2.29","0.13"
"70363P","Y7永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.52","0.53","20,000,000","0.52","0.87","0.17"
"70364P","國泰UL","0.51","-0.01 ","0.51","0.51","0.50","0.51","205,000","103,950","6","0.51","0.52","7,300,000","0.51","0.63","0.39"
"70365P","群益V2","0.55","+0.05","0.50","0.55","0.50","0.50","199,000","99,550","3","0.51","0.52","7,140,000","0.55","1.17","0.01"
"70366P","群益V5"," ---","--- ","---","---","---","0.64","0","0","0","0.60","0.61","12,000,000","0.61","1.23","0.01"
"70367P","國泰UN"," ---","--- ","---","---","---","0.00","0","0","0","1.36","1.37","10,000,000","1.36","2.03","0.70"
"70368P","國票W7","0.88","+0.02","0.88","0.88","0.88","0.88","25,000","22,000","1","0.87","0.88","20,000,000","0.88","1.34","0.42"
"70369P","Z2永豐","0.61","0.00 ","0.60","0.61","0.60","0.60","64,000","38,600","2","0.61","0.62","20,000,000","0.61","0.94","0.28"
"70370P","富邦R9"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","15,000,000","0.81","1.25","0.37"
"70371P","Z4永豐"," ---","--- ","---","---","---","0.67","0","0","0","0.66","0.67","20,000,000","0.67","1.16","0.18"
"70373P","群益V7"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","9,100,000","0.92","2.60","0.01"
"70374P","統一QF"," ---","--- ","---","---","---","0.00","0","0","0","1.09","1.10","15,000,000","1.09","1.71","0.47"
"703913","QF元大","0.01","0.00 ","0.01","0.01","0.01","0.01","668,000","6,680","70","0.01","0.03","18,000,000","0.01","0.20","0.01"
"703977","大眾PU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","15,000,000","0.01","0.56","0.01"
"703979","大眾PW"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.04","10,000,000","0.04","0.37","0.01"
"704013","大眾PY","0.11","-0.08 ","0.15","0.15","0.09","0.11","31,000","3,510","4","0.10","0.11","10,000,000","0.11","0.62","0.01"
"704079","QQ元大","0.24","-0.08 ","0.24","0.24","0.24","0.24","2,000","480","1","0.21","0.24","16,000,000","0.24","0.48","0.01"
"704180","RG元大"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.03","10,000,000","0.03","0.63","0.01"
"704181","RH元大","0.22","-0.01 ","0.24","0.24","0.22","0.23","208,000","47,840","3","0.20","0.23","8,000,000","0.22","0.52","0.01"
"704230","大眾QL","0.01","-0.04 ","0.01","0.01","0.01","0.01","18,000","180","1","0.00","0.04","10,000,000","0.01","0.75","0.01"
"704231","大眾QM"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.05","10,000,000","0.04","0.19","0.01"
"704234","RV元大","0.01","0.00 ","0.01","0.01","0.01","0.01","41,000","410","2","0.00","0.06","20,000,000","0.01","0.18","0.01"
"704235","RW元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.13","20,000,000","0.01","0.18","0.01"
"704236","RX元大","0.01","0.00 ","0.01","0.01","0.01","0.01","562,000","5,620","13","0.00","0.05","20,000,000","0.01","0.09","0.01"
"704245","國泰PY","0.34","-0.27 ","0.67","0.67","0.34","0.48","110,000","52,580","3","0.31","0.33","10,000,000","0.34","0.87","0.01"
"704255","凱基QL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.06","20,000,000","0.04","0.26","0.01"
"704261","大眾QN"," ---","--- ","---","---","---","0.06","0","0","0","0.11","0.12","10,000,000","0.11","0.65","0.01"
"704279","國泰QB"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","9,100,000","0.03","0.35","0.01"
"704282","富邦WY"," ---","--- ","---","---","---","1.31","0","0","0","1.41","1.44","8,000,000","1.41","1.80","1.02"
"704285","SE元大"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","5,000,000","0.03","0.44","0.01"
"704290","SF元大"," ---","--- ","---","---","---","0.64","0","0","0","0.60","0.67","6,000,000","0.61","0.87","0.35"
"704292","國泰QE"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.10","8,000,000","0.09","0.42","0.01"
"704305","SV群益","0.36","+0.01","0.39","0.39","0.36","0.37","149,000","55,140","2","0.36","0.37","7,000,000","0.36","0.77","0.01"
"704327","SG元大"," ---","--- ","---","---","---","0.45","0","0","0","0.00","0.04","5,000,000","0.04","0.29","0.01"
"704328","SH元大"," ---","--- ","---","---","---","0.30","0","0","0","0.25","0.27","5,000,000","0.27","0.47","0.07"
"704341","國泰QL"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.17","5,000,000","0.17","0.39","0.01"
"704357","SJ元大","1.05","+0.18","1.05","1.05","1.05","1.05","2,000","2,100","1","0.95","1.00","5,000,000","1.05","1.48","0.62"
"704361","SN元大","0.35","-0.15 ","0.46","0.46","0.35","0.40","91,000","36,490","7","0.27","0.35","5,000,000","0.35","0.67","0.03"
"704373","國泰QN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.08","5,000,000","0.01","0.20","0.01"
"704389","P5富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.20","0.01"
"704400","SR元大","3.32","-0.04 ","3.07","3.32","3.04","3.16","50,000","157,900","3","3.13","3.18","20,000,000","3.32","5.00","1.63"
"704417","SU元大","0.13","+0.01","0.13","0.13","0.13","0.13","100,000","13,000","2","0.10","0.11","10,000,000","0.13","0.50","0.01"
"704434","P9富邦","0.65","-0.05 ","0.68","0.70","0.65","0.68","279,000","188,940","5","0.65","0.66","15,000,000","0.65","1.16","0.14"
"704435","寶來VG"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.36","0.01"
"704436","寶來VH"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.31","0.01"
"704437","寶來VJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.30","0.01"
"704438","寶來VK","0.01","0.00 ","0.01","0.01","0.01","0.01","160,000","1,600","3","0.01","0.08","10,000,000","0.01","0.67","0.01"
"704439","寶來VL","0.48","-0.05 ","0.48","0.48","0.48","0.48","8,000","3,840","1","0.48","0.49","10,000,000","0.48","1.33","0.01"
"704440","大眾QR"," ---","--- ","---","---","---","0.62","0","0","0","0.01","0.04","10,000,000","0.04","0.71","0.01"
"704441","大眾QS"," ---","--- ","---","---","---","0.67","0","0","0","0.00","0.00","10,000,000","0.04","0.51","0.01"
"704443","日盛SB"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.51","0.01"
"704444","永豐SB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","16,000,000","0.01","0.18","0.01"
"704445","凱基RN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.21","0.01"
"704446","寶來VM","0.44","+0.03","0.44","0.44","0.44","0.44","2,000","880","1","0.41","0.43","20,000,000","0.44","0.95","0.01"
"704447","寶來VN"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.10","10,000,000","0.06","0.74","0.01"
"704448","大眾QT"," ---","--- ","---","---","---","0.17","0","0","0","0.18","0.21","10,000,000","0.18","0.94","0.01"
"704449","大眾QU"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.03","8,000,000","0.03","0.70","0.01"
"704450","大眾QV"," ---","--- ","---","---","---","0.26","0","0","0","0.02","0.04","10,000,000","0.04","0.44","0.01"
"704451","SV元大","1.10","+0.13","1.15","1.15","1.10","1.14","40,000","45,500","2","1.06","1.10","8,000,000","1.10","1.95","0.25"
"704452","SW元大","0.03","-0.03 ","0.03","0.03","0.03","0.03","80,000","2,400","1","0.03","0.05","8,000,000","0.03","0.51","0.01"
"704453","SX元大","0.05","-0.12 ","0.05","0.06","0.05","0.05","38,000","2,000","3","0.05","0.13","10,000,000","0.05","0.95","0.01"
"704454","國票U6"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","8,000,000","0.01","0.30","0.01"
"704455","凱基RP"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.27","0.01"
"704456","凱基RQ"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.03","1.72","0.01"
"704457","凱基RR","0.01","-0.03 ","0.01","0.01","0.01","0.01","15,000","150","2","0.00","0.04","10,000,000","0.01","0.27","0.01"
"704458","凱基RS","0.22","-0.04 ","0.22","0.22","0.22","0.22","5,000","1,100","1","0.24","0.25","10,000,000","0.22","0.73","0.01"
"704459","凱基RT"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.50","0.01"
"704460","寶來VP"," ---","--- ","---","---","---","0.12","0","0","0","0.06","0.07","10,000,000","0.07","0.55","0.01"
"704461","寶來VQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.40","0.01"
"704462","SY元大","0.01","-0.02 ","0.01","0.01","0.01","0.01","100,000","1,000","1","0.01","0.02","20,000,000","0.01","0.47","0.01"
"704463","日盛SC"," ---","--- ","---","---","---","0.27","0","0","0","0.01","0.02","10,000,000","0.01","0.49","0.01"
"704464","永豐SC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.52","0.01"
"704465","永豐SD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"704466","永豐SE"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","7,700,000","0.01","0.29","0.01"
"704467","永豐SF"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.04","6,500,000","0.03","0.43","0.01"
"704468","永豐SG"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.35","0.01"
"704469","永豐SH"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.05","20,000,000","0.01","0.23","0.01"
"704470","國票U7"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.04","12,000,000","0.04","0.71","0.01"
"704471","第一TT"," ---","--- ","---","---","---","0.43","0","0","0","0.01","0.04","5,000,000","0.04","0.38","0.01"
"704472","統一Y7"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","11,000,000","0.01","0.72","0.01"
"704473","凱基RU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.25","0.01"
"704474","凱基RV"," ---","--- ","---","---","---","0.40","0","0","0","0.53","0.54","5,000,000","0.53","1.18","0.01"
"704475","凱基RW","0.84","-0.05 ","0.84","0.84","0.84","0.84","10,000","8,400","3","0.83","0.84","10,000,000","0.84","1.35","0.33"
"704476","Q1富邦"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","15,000,000","0.05","0.46","0.01"
"704477","大華US"," ---","--- ","---","---","---","0.73","0","0","0","0.55","0.56","10,000,000","0.56","1.23","0.01"
"704478","大華UT"," ---","--- ","---","---","---","0.33","0","0","0","0.01","0.02","10,000,000","0.02","0.58","0.01"
"704479","SZ元大"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.12","13,000,000","0.11","0.47","0.01"
"704480","日盛SD","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","9,000,000","0.01","0.20","0.01"
"704481","永豐SI"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","16,800,000","0.01","0.37","0.01"
"704482","永豐SJ","0.01","-0.01 ","0.01","0.01","0.01","0.01","94,000","940","1","0.01","0.05","20,000,000","0.01","0.35","0.01"
"704483","永豐SK"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.26","0.01"
"704484","兆豐V3","0.22","-0.08 ","0.22","0.22","0.22","0.22","35,000","7,700","1","0.21","0.22","5,000,000","0.22","1.07","0.01"
"704485","國泰QP"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.03","5,000,000","0.03","0.51","0.01"
"704486","統一Y8"," ---","--- ","---","---","---","0.40","0","0","0","0.01","0.10","11,000,000","0.10","0.40","0.01"
"704487","Q2富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.65","0.01"
"704488","Q3富邦"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.10","12,000,000","0.05","0.24","0.01"
"704489","Q4富邦"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.07","8,000,000","0.07","0.62","0.01"
"704490","Q5富邦","0.01","-0.01 ","0.01","0.01","0.01","0.01","220,000","2,200","22","0.01","0.06","9,000,000","0.01","0.31","0.01"
"704491","大華UU"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.23","0.01"
"704492","TA元大"," ---","--- ","---","---","---","0.32","0","0","0","0.19","0.29","10,000,000","0.22","0.99","0.01"
"704493","TB元大","0.04","-0.02 ","0.04","0.04","0.04","0.04","20,000","800","1","0.01","0.04","7,000,000","0.04","0.36","0.01"
"704494","TC元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","6,000,000","0.01","0.23","0.01"
"704495","日盛SE","0.13","+0.03","0.13","0.14","0.13","0.13","365,000","48,100","12","0.11","0.12","20,000,000","0.13","0.55","0.01"
"704496","永豐SL"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","8,400,000","0.01","0.18","0.01"
"704497","永豐SM"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","8,000,000","0.02","0.32","0.01"
"704498","永豐SN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.41","0.01"
"704499","永豐SP"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","20,000,000","0.02","0.26","0.01"
"704500","永豐SQ"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"704501","兆豐V4"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.10","10,000,000","0.08","0.64","0.01"
"704502","凱基RX"," ---","--- ","---","---","---","0.30","0","0","0","0.00","0.00","10,000,000","0.11","0.71","0.01"
"704503","永豐SR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","18,900,000","0.01","0.15","0.01"
"704504","永豐SS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","8,100,000","0.01","0.20","0.01"
"704505","永豐ST"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","19,200,000","0.01","0.26","0.01"
"704506","第一TU"," ---","--- ","---","---","---","0.53","0","0","0","0.00","0.01","5,000,000","0.01","0.51","0.01"
"704507","凱基RY"," ---","--- ","---","---","---","0.53","0","0","0","0.39","0.40","10,000,000","0.40","1.48","0.01"
"704508","寶來VR"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.29","0.01"
"704509","永豐SU"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","6,500,000","0.01","0.24","0.01"
"704510","永豐SV"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.02","10,600,000","0.02","0.40","0.01"
"704511","兆豐V5"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.35","0.01"
"704512","Q6富邦"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.10","15,000,000","0.10","0.47","0.01"
"704513","Q7富邦"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.05","9,000,000","0.04","0.33","0.01"
"704514","Q8富邦"," ---","--- ","---","---","---","0.34","0","0","0","0.01","0.05","15,000,000","0.05","0.48","0.01"
"704515","Q9富邦"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","15,000,000","0.02","0.69","0.01"
"704516","寶來VS"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.16","5,000,000","0.11","0.62","0.01"
"704517","寶來VT"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","12,000,000","0.01","0.16","0.01"
"704518","元富RE"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","10,000,000","0.10","0.61","0.01"
"704519","永豐SW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","13,200,000","0.01","0.37","0.01"
"704520","永豐SX"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","12,100,000","0.01","0.19","0.01"
"704521","統一Y9"," ---","--- ","---","---","---","0.34","0","0","0","0.07","0.10","15,000,000","0.10","0.77","0.01"
"704522","凱基RZ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.25","0.01"
"704523","永昌TB"," ---","--- ","---","---","---","0.26","0","0","0","0.00","0.10","20,000,000","0.10","0.27","0.01"
"704524","永昌TC"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.23","0.01"
