101/10/25上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/10/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705783","富邦R5","0.23","-0.05 ","0.27","0.27","0.23","0.26","93,000","24,490","5","0.22","0.23","15,000,000","0.23","0.52","0.01"
"705784","Y6永豐","0.19","-0.03 ","0.22","0.22","0.19","0.22","2,327,000","501,040","27","0.18","0.19","20,000,000","0.19","0.57","0.01"
"705785","富邦R6"," ---","--- ","---","---","---","0.79","0","0","0","0.74","0.76","12,000,000","0.76","1.25","0.27"
"705786","元大QA","0.52","-0.24 ","0.65","0.65","0.52","0.63","137,000","86,340","8","0.52","0.53","20,000,000","0.52","0.98","0.06"
"705787","Y8永豐","0.33","-0.01 ","0.35","0.35","0.33","0.35","104,000","36,300","2","0.27","0.28","20,000,000","0.33","0.63","0.03"
"705788","國泰UK","0.34","-0.11 ","0.45","0.45","0.34","0.40","120,000","48,400","4","0.35","0.36","10,000,000","0.34","0.80","0.01"
"705789","永昌TR","0.15","-0.02 ","0.17","0.17","0.15","0.16","40,000","6,600","2","0.13","0.14","20,000,000","0.15","0.34","0.01"
"705790","元大QB","0.09","-0.02 ","0.12","0.12","0.09","0.10","149,000","15,590","8","0.07","0.09","20,000,000","0.09","0.36","0.01"
"705791","日盛WK"," ---","--- ","---","---","---","0.90","0","0","0","0.48","0.49","20,000,000","0.49","1.14","0.01"
"705792","第一WF"," ---","--- ","---","---","---","0.90","0","0","0","0.89","0.91","10,000,000","0.90","1.19","0.61"
"705793","第一WG","1.32","0.00 ","1.32","1.32","1.32","1.32","3,000","3,960","1","1.27","1.31","10,000,000","1.32","1.80","0.84"
"705794","統一QB"," ---","--- ","---","---","---","0.87","0","0","0","0.82","0.83","12,000,000","0.83","1.36","0.30"
"705795","凱基US"," ---","--- ","---","---","---","0.69","0","0","0","0.66","0.67","10,000,000","0.67","1.45","0.01"
"705796","凱基UT","0.50","-0.11 ","0.62","0.62","0.50","0.56","170,000","95,050","11","0.50","0.51","10,000,000","0.50","1.03","0.01"
"705797","富邦R7","0.26","-0.03 ","0.31","0.31","0.26","0.29","173,000","50,670","14","0.25","0.26","15,000,000","0.26","0.45","0.07"
"705798","群益U9","0.22","-0.03 ","0.26","0.26","0.21","0.23","401,000","93,720","12","0.21","0.22","10,000,000","0.22","0.41","0.03"
"705799","群益V1","1.06","-0.15 ","1.22","1.30","1.04","1.20","2,043,000","2,459,590","49","1.05","1.06","7,140,000","1.06","1.59","0.53"
"705800","元大QC","1.51","-0.09 ","1.61","1.64","1.51","1.60","36,000","57,640","6","1.50","1.51","20,000,000","1.51","1.84","1.18"
"705801","兆豐QA"," ---","--- ","---","---","---","0.94","0","0","0","0.50","0.51","5,000,000","0.51","1.07","0.01"
"705802","國泰UM","2.64","+0.11","2.75","2.75","2.64","2.70","8,000","21,560","2","2.40","2.44","6,000,000","2.64","3.34","1.94"
"705803","富邦R8","2.67","0.00 ","2.63","2.67","2.63","2.65","20,000","53,000","2","2.59","2.70","15,000,000","2.67","3.29","2.05"
"705804","元大QD"," ---","--- ","---","---","---","0.95","0","0","0","0.85","0.87","20,000,000","0.86","1.32","0.40"
"705805","元大QE","0.17","-0.01 ","0.17","0.17","0.17","0.17","15,000","2,550","2","0.14","0.15","20,000,000","0.17","0.47","0.01"
"705806","元大QF","0.73","+0.08","0.71","0.81","0.70","0.76","1,490,000","1,131,500","76","0.73","0.76","6,000,000","0.73","0.98","0.48"
"705807","第一WH"," ---","--- ","---","---","---","0.46","0","0","0","0.38","0.39","5,000,000","0.39","0.81","0.01"
"705808","大眾SL","0.09","0.00 ","0.09","0.09","0.09","0.09","30,000","2,700","1","0.07","0.08","5,000,000","0.09","0.39","0.01"
"705809","日盛WL","0.28","-0.06 ","0.35","0.35","0.27","0.30","169,000","50,580","14","0.27","0.28","20,000,000","0.28","0.67","0.01"
"705810","群益V3"," ---","--- ","---","---","---","0.88","0","0","0","0.72","0.74","10,000,000","0.72","1.03","0.39"
"705811","群益V4"," ---","--- ","---","---","---","0.65","0","0","0","0.48","0.49","7,000,000","0.49","1.06","0.01"
"705812","大眾SM"," ---","--- ","---","---","---","1.19","0","0","0","1.19","1.20","10,000,000","1.19","1.75","0.63"
"705813","日盛WM","0.53","-0.01 ","0.53","0.53","0.53","0.53","110,000","58,300","2","0.50","0.51","6,000,000","0.53","0.92","0.12"
"705814","兆豐QB"," ---","--- ","---","---","---","1.11","0","0","0","0.72","0.73","5,000,000","0.73","1.15","0.31"
"705815","統一QC"," ---","--- ","---","---","---","1.03","0","0","0","1.00","1.01","15,000,000","1.00","1.50","0.47"
"705816","元富UB"," ---","--- ","---","---","---","0.95","0","0","0","0.59","0.60","10,000,000","0.60","1.17","0.03"
"705817","元富UC","1.05","+0.07","1.08","1.08","1.05","1.06","50,000","52,900","3","1.04","1.06","10,000,000","1.05","1.68","0.38"
"705818","日盛WN"," ---","--- ","---","---","---","1.04","0","0","0","0.79","0.80","11,000,000","0.79","1.42","0.12"
"705819","國泰UP","1.11","+0.06","1.08","1.12","1.08","1.12","135,000","150,760","7","1.10","1.11","10,000,000","1.11","1.74","0.44"
"705820","國票W6"," ---","--- ","---","---","---","0.66","0","0","0","0.71","0.72","15,000,000","0.71","1.21","0.18"
"705821","第一WJ","0.47","+0.04","0.47","0.47","0.47","0.47","20,000","9,400","1","0.44","0.45","5,000,000","0.47","0.78","0.14"
"705822","第一WK"," ---","--- ","---","---","---","0.55","0","0","0","0.38","0.39","5,000,000","0.39","0.73","0.05"
"705823","Y9永豐","0.31","-0.06 ","0.36","0.37","0.30","0.35","230,000","81,080","8","0.30","0.31","20,000,000","0.31","0.50","0.12"
"705824","Z1永豐","0.40","-0.01 ","0.42","0.42","0.40","0.42","164,000","68,080","3","0.41","0.42","20,000,000","0.40","0.77","0.01"
"705825","兆豐QC","0.39","-0.01 ","0.39","0.39","0.39","0.39","60,000","23,400","3","0.39","0.40","5,000,000","0.39","0.62","0.16"
"705826","國泰UQ","0.41","-0.01 ","0.43","0.43","0.41","0.43","38,000","16,180","4","0.36","0.37","8,000,000","0.41","0.60","0.22"
"705827","國票W8"," ---","--- ","---","---","---","0.43","0","0","0","0.45","0.46","20,000,000","0.45","1.02","0.01"
"705828","凱基UU","0.66","+0.01","0.66","0.66","0.66","0.66","30,000","19,800","1","0.64","0.65","15,000,000","0.66","1.23","0.09"
"705829","大華XY","0.26","-0.12 ","0.36","0.36","0.26","0.30","179,000","53,040","3","0.25","0.26","10,000,000","0.26","1.03","0.01"
"705830","元大QG","0.57","+0.01","0.57","0.57","0.57","0.57","1,000","570","1","0.47","0.48","20,000,000","0.57","0.89","0.25"
"705831","元大QH","0.59","0.00 ","0.59","0.59","0.59","0.59","24,000","14,160","2","0.50","0.51","5,800,000","0.59","0.88","0.30"
"705832","元富UD","1.20","-0.02 ","1.24","1.24","1.20","1.22","50,000","61,200","3","1.07","1.08","10,000,000","1.20","1.84","0.56"
"705833","元富UE","0.45","-0.09 ","0.52","0.52","0.45","0.51","406,000","208,700","9","0.42","0.43","10,000,000","0.45","0.91","0.01"
"705834","Z3永豐","0.02","-0.01 ","0.03","0.03","0.02","0.03","200,000","5,800","5","0.02","0.03","16,500,000","0.02","0.15","0.01"
"705835","兆豐QD"," ---","--- ","---","---","---","0.60","0","0","0","0.50","0.52","5,000,000","0.52","1.05","0.01"
"705836","亞東W7","0.75","+0.01","0.76","0.76","0.75","0.76","11,000","8,350","3","0.65","0.66","10,000,000","0.75","1.07","0.43"
"705837","統一QD"," ---","--- ","---","---","---","0.78","0","0","0","0.79","0.80","15,000,000","0.80","1.37","0.23"
"705838","凱基UV","0.60","-0.09 ","0.70","0.70","0.60","0.63","27,000","16,900","2","0.58","0.59","16,000,000","0.60","1.45","0.01"
"705839","富邦S1","0.18","-0.10 ","0.20","0.20","0.18","0.19","30,000","5,600","2","0.17","0.18","15,000,000","0.18","0.64","0.01"
"705840","群益V6","0.46","-0.06 ","0.50","0.50","0.46","0.49","15,000","7,300","2","0.45","0.46","10,000,000","0.46","0.65","0.27"
"705841","大華XZ","0.24","+0.09","0.24","0.24","0.24","0.24","120,000","28,800","5","0.12","0.24","7,000,000","0.24","0.43","0.04"
"705842","元富UF","0.74","-0.12 ","0.86","0.89","0.73","0.83","1,655,000","1,374,470","61","0.73","0.74","10,000,000","0.74","1.13","0.35"
"705843","日盛WP"," ---","--- ","---","---","---","1.61","0","0","0","0.92","0.94","5,000,000","0.94","1.42","0.46"
"705844","富邦S2","0.20","-0.06 ","0.26","0.26","0.20","0.23","31,000","7,240","3","0.18","0.19","9,000,000","0.20","0.47","0.01"
"705845","大華YA","0.48","+0.01","0.48","0.48","0.48","0.48","40,000","19,200","2","0.47","0.48","10,000,000","0.48","1.10","0.01"
"705846","元大QJ","0.59","-0.02 ","0.67","0.67","0.58","0.62","675,000","415,520","20","0.59","0.64","20,000,000","0.59","1.13","0.05"
"705847","元大QK"," ---","--- ","---","---","---","0.79","0","0","0","0.76","0.77","20,000,000","0.77","1.34","0.20"
"705848","工銀WM","0.62","-0.04 ","0.66","0.66","0.62","0.65","30,000","19,400","3","0.58","0.59","5,000,000","0.62","1.18","0.06"
"705849","Z5永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.14","0.15","20,000,000","0.15","0.45","0.01"
"705850","Z6永豐"," ---","--- ","---","---","---","0.31","0","0","0","0.25","0.26","20,000,000","0.26","0.68","0.01"
"705851","Z7永豐","0.72","0.00 ","0.75","0.81","0.72","0.76","1,180,000","902,640","21","0.71","0.72","6,300,000","0.72","0.98","0.46"
"705852","亞東W8","0.46","-0.05 ","0.51","0.51","0.46","0.49","75,000","36,500","4","0.45","0.46","8,000,000","0.46","0.88","0.04"
"705853","康和TW"," ---","--- ","---","---","---","0.54","0","0","0","0.47","0.48","8,000,000","0.48","0.93","0.03"
"705854","康和TX"," ---","--- ","---","---","---","0.27","0","0","0","0.14","0.15","10,000,000","0.15","0.61","0.01"
"705855","統一QE","1.04","+0.02","1.01","1.04","0.98","1.02","604,000","615,530","12","1.00","1.01","20,000,000","1.04","1.73","0.35"
"705856","統一QG"," ---","--- ","---","---","---","0.28","0","0","0","0.17","0.18","15,000,000","0.18","0.55","0.01"
"705857","統一QH"," ---","--- ","---","---","---","0.97","0","0","0","0.70","0.73","15,000,000","0.73","1.21","0.22"
"705858","統一QJ"," ---","--- ","---","---","---","0.60","0","0","0","0.51","0.52","15,000,000","0.52","1.12","0.01"
"705859","群益V8","0.42","0.00 ","0.42","0.42","0.42","0.42","1,000","420","1","0.33","0.42","5,000,000","0.42","0.73","0.11"
"705860","群益V9","0.95","-0.04 ","0.95","0.95","0.95","0.95","5,000","4,750","1","0.82","0.83","10,000,000","0.95","1.43","0.44"
"705861","元大QL"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.12","12,000,000","0.12","0.38","0.01"
"705862","元大QM","0.61","-0.09 ","0.67","0.67","0.61","0.62","625,000","390,150","14","0.62","0.63","20,000,000","0.61","0.98","0.24"
"705863","元富UG"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","5,000,000","0.16","0.47","0.01"
"705864","日盛WQ","0.48","+0.01","0.48","0.48","0.48","0.48","10,000","4,800","1","0.44","0.45","5,000,000","0.48","0.64","0.32"
"705865","PA永豐","0.45","-0.11 ","0.57","0.57","0.42","0.51","43,000","21,770","8","0.45","0.46","8,300,000","0.45","0.93","0.01"
"705866","PC永豐","0.65","0.00 ","0.68","0.68","0.65","0.66","43,000","28,500","6","0.62","0.63","17,000,000","0.65","1.16","0.14"
"705867","Z9永豐","0.10","-0.05 ","0.14","0.14","0.10","0.12","600,000","70,400","8","0.09","0.10","6,000,000","0.10","0.28","0.01"
"705868","兆豐QE"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.16","5,000,000","0.16","0.38","0.01"
"705869","國泰US","1.15","-0.08 ","1.20","1.23","1.15","1.19","320,000","380,800","17","1.14","1.15","10,000,000","1.15","1.63","0.67"
"705870","國泰UT"," ---","--- ","---","---","---","0.25","0","0","0","0.19","0.20","5,800,000","0.20","0.56","0.01"
"705871","國泰UU"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.13","10,000,000","0.13","0.46","0.01"
"705872","群益W1"," ---","--- ","---","---","---","0.25","0","0","0","0.20","0.21","10,000,000","0.21","0.57","0.01"
"705873","大眾SN"," ---","--- ","---","---","---","0.67","0","0","0","0.59","0.60","5,000,000","0.60","1.02","0.18"
"705874","元大QN","1.32","-0.02 ","1.34","1.34","1.31","1.32","106,000","139,770","6","1.28","1.29","6,000,000","1.32","2.09","0.55"
"705875","元富UH","2.05","-0.05 ","2.05","2.05","2.05","2.05","10,000","20,500","1","1.98","2.00","5,000,000","2.05","2.65","1.45"
"705876","工銀WN","0.38","+0.01","0.38","0.38","0.38","0.38","5,000","1,900","1","0.36","0.37","10,000,000","0.38","0.84","0.01"
"705877","工銀WP"," ---","--- ","---","---","---","1.38","0","0","0","0.91","0.92","10,000,000","0.92","1.40","0.44"
"705878","PD永豐","0.12","-0.01 ","0.14","0.14","0.12","0.13","50,000","6,600","2","0.11","0.12","20,000,000","0.12","0.56","0.01"
"705879","兆豐QF"," ---","--- ","---","---","---","0.37","0","0","0","0.27","0.28","5,000,000","0.28","0.59","0.01"
"705880","富邦S3"," ---","--- ","---","---","---","0.53","0","0","0","0.44","0.45","14,000,000","0.45","0.87","0.03"
"705881","富邦S4"," ---","--- ","---","---","---","0.45","0","0","0","0.33","0.35","14,000,000","0.35","0.75","0.01"
"705882","群益W3"," ---","--- ","---","---","---","1.84","0","0","0","1.42","1.44","6,100,000","1.44","1.97","0.91"
"705883","大眾SP"," ---","--- ","---","---","---","1.29","0","0","0","1.05","1.07","10,000,000","1.07","1.47","0.67"
"705884","大眾SQ","0.67","-0.06 ","0.67","0.67","0.67","0.67","5,000","3,350","1","0.67","0.68","5,000,000","0.67","1.04","0.30"
"705885","大華YB"," ---","--- ","---","---","---","1.69","0","0","0","1.08","1.10","10,000,000","1.10","1.63","0.57"
"705886","大華YC"," ---","--- ","---","---","---","2.23","0","0","0","2.03","2.04","10,000,000","2.04","2.71","1.37"
"705887","元大QP"," ---","--- ","---","---","---","1.16","0","0","0","0.91","0.94","20,000,000","0.94","1.47","0.41"
"705888","元大QQ","1.91","+0.01","1.97","1.97","1.88","1.94","42,000","81,380","4","1.70","1.71","6,500,000","1.91","2.58","1.24"
"705889","元大QR","1.63","-0.18 ","1.78","1.85","1.63","1.76","736,000","1,294,100","18","1.72","1.73","20,000,000","1.63","2.10","1.16"
"705890","日盛WS"," ---","--- ","---","---","---","1.01","0","0","0","0.28","0.29","8,700,000","0.29","1.04","0.01"
"705891","日盛WT","0.10","-0.03 ","0.12","0.12","0.10","0.11","139,000","15,880","2","0.08","0.09","5,000,000","0.10","0.33","0.01"
"705892","日盛WU","1.22","-0.02 ","1.32","1.39","1.22","1.31","441,000","576,910","17","1.22","1.23","9,500,000","1.22","1.81","0.63"
"705893","PE永豐","0.91","-0.08 ","1.00","1.01","0.89","0.96","76,000","73,240","7","0.92","0.93","7,700,000","0.91","1.19","0.63"
"705894","PF永豐","0.33","-0.09 ","0.40","0.40","0.33","0.36","17,000","6,100","2","0.32","0.33","10,200,000","0.33","0.55","0.11"
"705895","PG永豐"," ---","--- ","---","---","---","0.39","0","0","0","0.33","0.34","8,600,000","0.34","0.63","0.05"
"705896","PH永豐"," ---","--- ","---","---","---","0.24","0","0","0","0.25","0.26","20,000,000","0.25","0.71","0.01"
"705897","統一QL"," ---","--- ","---","---","---","1.74","0","0","0","1.82","1.84","15,000,000","1.84","2.51","1.17"
"705898","凱基UW"," ---","--- ","---","---","---","1.65","0","0","0","1.20","1.22","10,000,000","1.22","1.89","0.55"
"705899","凱基UX","0.93","-0.21 ","1.12","1.12","0.88","1.02","417,000","424,920","20","0.90","0.96","10,000,000","0.93","1.73","0.08"
"705900","凱基UY"," ---","--- ","---","---","---","2.20","0","0","0","1.52","1.57","10,000,000","1.57","2.31","0.83"
"705901","凱基UZ","1.97","+0.01","1.98","1.98","1.97","1.98","30,000","59,250","2","1.95","1.96","5,000,000","1.97","3.52","0.42"
"705902","富邦S5"," ---","--- ","---","---","---","0.28","0","0","0","0.17","0.18","15,000,000","0.18","0.65","0.01"
"705903","富邦S7","0.57","-0.02 ","0.57","0.57","0.57","0.57","5,000","2,850","1","0.56","0.57","15,000,000","0.57","1.03","0.11"
"705904","群益W4","1.24","-0.01 ","1.25","1.26","1.23","1.25","365,000","455,710","15","1.23","1.24","20,000,000","1.24","2.79","0.01"
"705905","群益W5"," ---","--- ","---","---","---","0.42","0","0","0","0.38","0.40","10,000,000","0.40","1.47","0.01"
"705906","大眾SR"," ---","--- ","---","---","---","1.95","0","0","0","2.01","2.02","6,000,000","2.02","2.69","1.35"
"705907","元富UJ","0.33","-0.12 ","0.33","0.33","0.33","0.33","75,000","24,750","1","0.34","0.35","10,000,000","0.33","0.79","0.01"
"705908","工銀WQ","0.27","-0.05 ","0.30","0.30","0.27","0.29","218,000","63,910","4","0.26","0.27","10,000,000","0.27","0.57","0.01"
"705909","兆豐QG","1.33","-0.19 ","1.66","1.66","1.33","1.49","108,000","160,930","9","1.33","1.34","5,000,000","1.33","2.00","0.66"
"705910","亞東W9","0.31","-0.03 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.31","0.32","10,000,000","0.31","0.71","0.01"
"705911","康和TY"," ---","--- ","---","---","---","0.99","0","0","0","0.98","0.99","5,000,000","0.99","1.92","0.06"
"705912","凱基VA"," ---","--- ","---","---","---","0.31","0","0","0","0.19","0.20","10,000,000","0.20","0.42","0.01"
"705913","群益W7"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.08","10,000,000","0.08","0.29","0.01"
"705914","群益W8","0.40","-0.03 ","0.40","0.40","0.40","0.40","3,000","1,200","1","0.38","0.39","5,200,000","0.40","0.70","0.10"
"705915","群益W9","0.41","-0.08 ","0.51","0.51","0.39","0.47","1,448,000","675,120","40","0.41","0.42","8,000,000","0.41","0.81","0.01"
"705916","群益PA"," ---","--- ","---","---","---","0.72","0","0","0","0.30","0.32","6,900,000","0.32","0.79","0.01"
"705917","大眾SS"," ---","--- ","---","---","---","0.56","0","0","0","0.50","0.51","6,000,000","0.51","0.88","0.14"
"705918","大眾ST","0.83","+0.03","0.80","0.83","0.80","0.82","271,000","221,420","12","0.80","0.81","10,000,000","0.83","1.27","0.37"
"705919","元大QS","0.25","-0.05 ","0.31","0.31","0.25","0.26","9,000","2,310","2","0.23","0.24","5,000,000","0.25","0.43","0.07"
"705920","兆豐QH"," ---","--- ","---","---","---","0.29","0","0","0","0.30","0.31","5,000,000","0.31","0.93","0.01"
"705921","國泰UV","0.50","-0.08 ","0.59","0.59","0.50","0.56","70,000","39,400","5","0.49","0.50","17,000,000","0.50","0.79","0.21"
"705922","國票W9","0.49","-0.01 ","0.48","0.49","0.48","0.48","30,000","14,500","2","0.48","0.49","10,000,000","0.49","1.11","0.01"
"705923","康和TZ"," ---","--- ","---","---","---","0.59","0","0","0","0.47","0.48","5,000,000","0.48","1.04","0.01"
"705924","康和UA"," ---","--- ","---","---","---","2.84","0","0","0","2.91","2.94","5,000,000","2.94","4.11","1.77"
"705925","統一QM","0.95","-0.09 ","1.02","1.05","0.95","1.03","1,337,000","1,382,420","30","0.95","1.03","20,000,000","0.95","1.72","0.18"
"705926","凱基VB","0.58","-0.12 ","0.71","0.71","0.58","0.64","330,000","212,170","8","0.58","0.59","12,000,000","0.58","1.65","0.01"
"705927","富邦S8","1.17","0.00 ","1.24","1.24","1.17","1.21","80,000","96,900","5","1.15","1.16","15,000,000","1.17","1.68","0.66"
"705928","群益PD","0.38","0.00 ","0.38","0.38","0.38","0.38","297,000","112,860","3","0.34","0.35","6,800,000","0.38","0.74","0.02"
