101/03/28上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/03/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70239P","永豐VF"," ---","--- ","---","---","---","0.00","0","0","0","0.50","0.51","20,000,000","0.51","0.77","0.25"
"702856","群益UV","0.11","+0.09","0.11","0.11","0.11","0.11","65,000","7,150","3","0.05","0.14","5,000,000","0.11","0.57","0.01"
"703015","群益VX","1.30","-0.07 ","1.32","1.38","1.24","1.29","53,000","68,440","6","1.24","1.31","12,000,000","1.30","2.17","0.43"
"703016","群益VY","1.05","-0.03 ","1.05","1.05","1.05","1.05","30,000","31,500","1","1.08","1.11","10,000,000","1.05","1.60","0.50"
"703033","國泰Q2"," ---","--- ","---","---","---","0.38","0","0","0","0.21","0.31","5,000,000","0.30","0.60","0.01"
"703034","國泰Q3"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","8,000,000","0.10","0.43","0.01"
"703354","Q5群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.85","0.01"
"703355","Q6群益","7.65","0.00 ","7.65","7.65","7.65","7.65","99,000","757,350","2","7.60","7.65","6,000,000","7.65","9.05","6.25"
"703388","元大R2","2.82","-0.09 ","2.87","2.87","2.82","2.86","14,000","39,980","2","2.83","2.90","20,000,000","2.82","3.87","1.77"
"703441","國泰U3"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","15,000,000","0.03","0.25","0.01"
"703448","S5群益"," ---","--- ","---","---","---","3.25","0","0","0","3.65","3.73","8,000,000","3.65","4.19","3.11"
"703510","T9群益","0.18","-0.09 ","0.20","0.20","0.18","0.18","104,000","18,940","4","0.17","0.22","10,000,000","0.18","0.72","0.01"
"703538","元大T5","0.24","-0.03 ","0.24","0.26","0.24","0.25","273,000","67,220","6","0.22","0.25","11,000,000","0.24","0.47","0.01"
"703555","U9群益"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.15","6,456,000","0.04","0.82","0.01"
"703557","元大T7","0.01","-0.05 ","0.01","0.01","0.01","0.01","541,000","5,410","10","0.01","0.06","20,000,000","0.01","0.26","0.01"
"703563","V5群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.29","0.01"
"703571","國泰W1"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.05","10,000,000","0.04","0.26","0.01"
"703573","富邦UU"," ---","--- ","---","---","---","0.18","0","0","0","0.01","0.11","12,000,000","0.10","0.52","0.01"
"703597","W3群益","0.01","0.00 ","0.02","0.02","0.01","0.02","209,000","3,280","4","0.01","0.02","7,000,000","0.01","0.37","0.01"
"703619","元大U4","0.49","-0.10 ","0.50","0.50","0.49","0.50","119,000","58,910","4","0.38","0.46","18,000,000","0.49","0.84","0.14"
"703630","富邦UV"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.16","15,000,000","0.10","0.33","0.01"
"703645","富邦UZ"," ---","--- ","---","---","---","0.75","0","0","0","0.67","0.70","15,000,000","0.70","1.25","0.15"
"703646","富邦VA"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.12","13,000,000","0.12","0.56","0.01"
"703647","PC群益","0.14","-0.01 ","0.14","0.14","0.14","0.14","1,000","140","1","0.18","0.19","9,000,000","0.14","0.50","0.01"
"703651","富邦VB","0.43","+0.05","0.43","0.43","0.43","0.43","2,000","860","1","0.31","0.41","15,000,000","0.43","0.76","0.10"
"703653","元大U8","0.02","+0.01","0.01","0.03","0.01","0.01","51,000","730","4","0.01","0.02","10,000,000","0.02","0.27","0.01"
"703654","元大U9","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","3","0.00","0.01","15,000,000","0.01","0.29","0.01"
"703655","元大V1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.44","0.01"
"703664","凱基PU"," ---","--- ","---","---","---","2.38","0","0","0","1.52","1.60","15,000,000","1.60","2.22","0.98"
"703669","元大V6","0.07","0.00 ","0.06","0.07","0.06","0.06","738,000","44,290","15","0.06","0.07","20,000,000","0.07","0.23","0.01"
"703675","富邦VE","1.04","-0.06 ","1.04","1.04","1.04","1.04","41,000","42,640","1","1.05","1.13","15,000,000","1.04","1.63","0.45"
"703676","PJ群益"," ---","--- ","---","---","---","1.25","0","0","0","1.24","1.25","5,000,000","1.24","1.65","0.83"
"703677","元大V8","0.34","+0.07","0.26","0.38","0.26","0.32","3,038,000","969,860","83","0.33","0.34","20,000,000","0.34","0.56","0.12"
"703678","元大V9","0.19","+0.01","0.19","0.19","0.19","0.19","8,000","1,520","1","0.17","0.19","20,000,000","0.19","0.41","0.01"
"703679","元大W1"," ---","--- ","---","---","---","4.83","0","0","0","4.98","5.15","10,000,000","4.98","6.05","3.88"
"703688","凱基PV"," ---","--- ","---","---","---","1.68","0","0","0","1.91","2.01","10,000,000","1.94","2.38","1.50"
"703691","大眾W8"," ---","--- ","---","---","---","1.22","0","0","0","1.11","1.14","5,000,000","1.14","1.60","0.68"
"703700","富邦VG"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.29","0.01"
"703703","元大W5","0.50","+0.02","0.56","0.56","0.50","0.53","193,000","101,530","8","0.49","0.52","20,000,000","0.50","0.84","0.16"
"703714","凱基PW"," ---","--- ","---","---","---","2.30","0","0","0","1.39","1.49","10,000,000","1.43","1.87","0.99"
"703715","富邦VH"," ---","--- ","---","---","---","3.08","0","0","0","4.60","4.70","15,000,000","4.60","5.55","3.65"
"703727","國泰Y6"," ---","--- ","---","---","---","1.13","0","0","0","1.11","0.00","8,000,000","1.11","1.56","0.66"
"703729","凱基PX"," ---","--- ","---","---","---","3.62","0","0","0","4.28","4.36","12,000,000","4.28","5.20","3.33"
"703731","PV群益"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.45","0.01"
"703735","國票T7","1.80","+0.45","1.84","1.84","1.80","1.83","14,000","25,600","2","1.95","2.05","5,000,000","1.80","2.55","1.05"
"703739","PA元大","0.79","+0.19","0.63","0.79","0.59","0.69","910,000","626,140","43","0.75","0.79","8,000,000","0.79","1.01","0.57"
"703742","國票T8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.29","0.01"
"703749","日盛PQ"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","6,000,000","0.02","0.46","0.01"
"703750","永豐V3"," ---","--- ","---","---","---","0.21","0","0","0","0.08","0.15","17,200,000","0.11","0.36","0.01"
"703751","永豐V4"," ---","--- ","---","---","---","0.86","0","0","0","0.63","0.71","20,000,000","0.71","1.05","0.37"
"703752","永豐V5","0.39","+0.04","0.41","0.41","0.39","0.40","8,000","3,240","2","0.37","0.44","20,000,000","0.39","0.77","0.01"
"703753","永豐V6"," ---","--- ","---","---","---","0.47","0","0","0","0.39","0.44","20,000,000","0.44","0.76","0.11"
"703754","大眾X2"," ---","--- ","---","---","---","1.63","0","0","0","1.51","1.57","7,000,000","1.57","2.18","0.96"
"703755","大眾X3"," ---","--- ","---","---","---","1.17","0","0","0","1.15","1.16","8,000,000","1.16","1.73","0.59"
"703756","大眾X4","0.71","-0.09 ","0.70","0.71","0.70","0.70","27,000","19,020","3","0.71","0.74","5,000,000","0.71","1.45","0.01"
"703757","大眾X5","1.28","-0.11 ","1.28","1.28","1.28","1.28","5,000","6,400","1","1.23","1.32","5,000,000","1.28","2.01","0.55"
"703758","PC元大","0.30","-0.07 ","0.30","0.30","0.30","0.30","20,000","6,000","1","0.29","0.38","20,000,000","0.30","0.88","0.01"
"703759","永豐V7","1.13","+0.20","1.13","1.13","1.13","1.13","1,000","1,130","1","1.27","0.00","20,000,000","1.13","1.56","0.70"
"703760","永豐V8"," ---","--- ","---","---","---","1.07","0","0","0","0.72","0.80","20,000,000","0.80","1.22","0.38"
"703761","永豐V9"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.10","13,400,000","0.09","0.45","0.01"
"703762","永豐W1"," ---","--- ","---","---","---","1.03","0","0","0","0.73","0.80","7,300,000","0.80","1.11","0.49"
"703763","康和QE"," ---","--- ","---","---","---","2.53","0","0","0","2.24","0.00","15,000,000","2.53","3.14","1.92"
"703764","PX群益","1.79","+0.02","1.88","1.88","1.75","1.81","75,000","135,590","10","1.72","1.73","10,000,000","1.79","2.54","1.04"
"703765","大眾X6","0.06","-0.02 ","0.06","0.06","0.06","0.06","10,000","600","1","0.06","0.07","8,000,000","0.06","0.57","0.01"
"703766","大眾X7"," ---","--- ","---","---","---","0.46","0","0","0","0.46","0.47","8,000,000","0.47","0.81","0.13"
"703767","大眾X8","1.65","+0.11","1.58","1.68","1.53","1.59","737,000","1,169,790","44","1.63","1.66","8,000,000","1.65","2.26","1.04"
"703768","工銀UE","0.63","+0.15","0.64","0.72","0.63","0.70","223,000","155,840","5","0.64","0.66","5,000,000","0.63","0.99","0.27"
"703769","凱基PY","1.11","-0.05 ","1.13","1.13","1.11","1.12","18,000","20,180","2","1.11","1.13","15,000,000","1.11","1.71","0.51"
"703770","PY群益","0.23","-0.02 ","0.23","0.24","0.23","0.23","41,000","9,540","4","0.23","0.24","5,853,000","0.23","0.39","0.07"
"703771","PZ群益"," ---","--- ","---","---","---","0.81","0","0","0","0.58","0.68","8,000,000","0.68","1.46","0.01"
"703772","QA群益"," ---","--- ","---","---","---","2.98","0","0","0","2.33","0.00","6,000,000","2.98","3.68","2.28"
"703773","寶來TR"," ---","--- ","---","---","---","1.70","0","0","0","1.24","1.27","10,000,000","1.27","1.87","0.67"
"703774","大眾X9"," ---","--- ","---","---","---","4.43","0","0","0","4.25","4.38","15,000,000","4.38","5.40","3.33"
"703775","大眾PA","0.50","-0.08 ","0.51","0.51","0.48","0.50","81,000","40,640","3","0.49","0.55","13,000,000","0.50","1.29","0.01"
"703776","大眾PB"," ---","--- ","---","---","---","1.97","0","0","0","1.77","1.87","5,000,000","1.87","2.42","1.32"
"703777","大眾PC","1.39","-0.15 ","1.39","1.39","1.39","1.39","10,000","13,900","2","1.39","1.43","5,000,000","1.39","2.14","0.64"
"703778","大眾PD"," ---","--- ","---","---","---","0.93","0","0","0","0.90","0.96","7,500,000","0.90","1.51","0.29"
"703779","PD元大"," ---","--- ","---","---","---","3.00","0","0","0","2.82","2.91","20,000,000","2.91","3.71","2.11"
"703780","PE元大"," ---","--- ","---","---","---","3.80","0","0","0","4.19","4.25","20,000,000","4.19","5.10","3.24"
"703781","PF元大","1.33","-0.07 ","1.33","1.33","1.33","1.33","2,000","2,660","1","1.34","1.36","5,000,000","1.33","1.69","0.97"
"703782","永豐W2"," ---","--- ","---","---","---","0.20","0","0","0","0.11","0.15","20,000,000","0.15","0.50","0.01"
"703783","永豐W3"," ---","--- ","---","---","---","0.78","0","0","0","1.30","1.37","20,000,000","1.30","1.73","0.87"
"703784","永豐W4","0.28","+0.01","0.28","0.28","0.25","0.27","61,000","16,380","4","0.25","0.28","20,000,000","0.28","0.60","0.01"
"703785","永豐W5"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.03","20,000,000","0.03","0.45","0.01"
"703786","凱基PZ"," ---","--- ","---","---","---","0.66","0","0","0","0.60","0.65","10,000,000","0.65","1.43","0.01"
"703787","富邦VK","1.53","-0.01 ","1.44","1.56","1.44","1.51","60,000","90,600","5","1.49","1.50","15,000,000","1.53","2.28","0.78"
"703788","富邦VL"," ---","--- ","---","---","---","1.19","0","0","0","0.37","0.42","15,000,000","0.42","0.97","0.01"
"703789","富邦VM","1.74","+0.24","1.52","1.80","1.52","1.70","185,000","314,630","35","1.72","1.74","15,000,000","1.74","2.41","1.07"
"703790","寶來TS","0.34","0.00 ","0.41","0.41","0.34","0.36","30,000","10,750","3","0.27","0.30","10,000,000","0.34","1.12","0.01"
"703791","寶來TT"," ---","--- ","---","---","---","3.60","0","0","0","4.27","4.36","10,000,000","4.27","5.20","3.32"
"703792","寶來TU"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","10,000,000","0.01","0.57","0.01"
"703793","寶來TV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.41","0.01"
"703794","寶來TW"," ---","--- ","---","---","---","1.54","0","0","0","0.50","0.54","10,000,000","0.54","1.09","0.01"
"703795","大眾PE"," ---","--- ","---","---","---","0.13","0","0","0","0.07","0.12","15,000,000","0.12","0.69","0.01"
"703796","大眾PF"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.08","5,000,000","0.06","0.63","0.01"
"703797","大眾PG"," ---","--- ","---","---","---","1.56","0","0","0","1.50","1.54","6,000,000","1.54","2.27","0.81"
"703798","大眾PH"," ---","--- ","---","---","---","1.46","0","0","0","1.36","1.37","5,000,000","1.37","1.94","0.80"
"703799","大眾PI","1.27","-0.09 ","1.39","1.39","1.27","1.35","66,000","89,420","6","1.27","1.31","5,000,000","1.27","1.82","0.72"
"703800","大眾PJ","1.88","-0.07 ","1.77","1.88","1.77","1.82","20,000","36,500","2","1.96","2.00","8,000,000","1.88","2.49","1.27"
"703801","PG元大","2.30","-0.10 ","2.30","2.30","2.30","2.30","13,000","29,900","2","2.30","2.35","8,000,000","2.30","2.82","1.78"
"703802","PH元大"," ---","--- ","---","---","---","0.18","0","0","0","0.21","0.27","13,000,000","0.21","0.39","0.03"
"703803","PJ元大"," ---","--- ","---","---","---","1.18","0","0","0","1.21","1.26","5,000,000","1.21","1.74","0.68"
"703804","PK元大","1.25","-0.01 ","1.28","1.28","1.25","1.27","15,000","19,050","2","1.28","1.31","20,000,000","1.25","1.90","0.58"
"703805","PL元大","0.98","+0.14","0.83","0.98","0.83","0.88","100,000","88,200","10","0.98","1.03","19,000,000","0.98","1.59","0.37"
"703806","PM元大"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.17","5,000,000","0.15","0.31","0.01"
"703807","永豐W6"," ---","--- ","---","---","---","0.24","0","0","0","0.00","0.02","20,000,000","0.02","0.21","0.01"
"703808","永豐W7","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","20,000,000","0.01","0.24","0.01"
"703809","國泰Y9","2.05","-0.07 ","2.10","2.10","2.05","2.08","15,000","31,250","3","2.06","2.10","14,000,000","2.05","2.53","1.57"
"703810","康和QG"," ---","--- ","---","---","---","2.09","0","0","0","1.90","0.00","14,000,000","2.09","2.64","1.54"
"703811","QB群益"," ---","--- ","---","---","---","2.00","0","0","0","1.99","2.05","10,000,000","2.00","2.55","1.45"
"703812","QC群益"," ---","--- ","---","---","---","2.04","0","0","0","1.98","0.00","10,000,000","2.04","2.69","1.37"
"703813","寶來TX","0.64","-0.04 ","0.76","0.77","0.64","0.67","49,000","32,650","4","0.62","0.64","10,000,000","0.64","1.42","0.01"
"703814","寶來TY"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"703815","PN元大"," ---","--- ","---","---","---","1.81","0","0","0","0.00","0.00","20,000,000","2.00","2.26","1.74"
"703816","國泰Z1"," ---","--- ","---","---","---","1.11","0","0","0","0.46","0.56","10,000,000","0.56","0.82","0.30"
"703817","國泰Z2","1.20","-0.18 ","1.28","1.28","1.20","1.26","345,000","433,140","23","1.20","1.28","10,000,000","1.20","1.72","0.68"
"703818","凱基QA","0.13","-0.03 ","0.15","0.15","0.13","0.15","25,000","3,650","2","0.07","0.08","10,000,000","0.13","0.50","0.01"
"703819","QD群益"," ---","--- ","---","---","---","2.42","0","0","0","0.67","0.75","17,400,000","0.75","1.27","0.23"
"703820","永豐W8"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.05","20,000,000","0.05","0.49","0.01"
"703821","兆豐T9"," ---","--- ","---","---","---","0.77","0","0","0","0.44","0.47","5,000,000","0.47","0.84","0.10"
"703822","凱基QB"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.30","0.01"
"703823","富邦VN","0.88","+0.32","0.88","0.88","0.88","0.88","2,000","1,760","1","0.76","0.88","15,000,000","0.88","1.25","0.51"
"703824","QE群益"," ---","--- ","---","---","---","3.94","0","0","0","2.84","2.89","7,600,000","2.89","3.71","2.07"
"703825","QF群益","0.63","-0.02 ","0.62","0.63","0.62","0.62","10,000","6,250","2","0.63","0.65","10,000,000","0.63","1.30","0.01"
"703826","PP元大","0.08","0.00 ","0.07","0.08","0.07","0.08","248,000","19,060","9","0.07","0.08","20,000,000","0.08","0.36","0.01"
"703827","日盛PT"," ---","--- ","---","---","---","0.33","0","0","0","0.29","0.30","20,000,000","0.29","0.68","0.01"
"703828","國泰Z3"," ---","--- ","---","---","---","5.35","0","0","0","4.98","0.00","10,000,000","5.35","6.20","4.48"
"703829","康和QJ","1.61","+0.50","1.20","1.61","1.20","1.46","103,000","150,500","5","1.66","1.78","12,000,000","1.61","2.36","0.86"
"703830","康和QK"," ---","--- ","---","---","---","1.73","0","0","0","1.63","1.65","10,000,000","1.65","2.55","0.75"
"703831","QG群益","3.45","+0.19","3.32","3.45","3.32","3.38","20,000","67,700","4","3.36","3.40","10,000,000","3.45","4.55","2.35"
"703832","PS元大","1.62","+0.27","1.55","1.91","1.55","1.70","204,000","346,920","13","1.55","1.60","20,000,000","1.62","2.42","0.82"
"703833","PT元大","0.10","-0.05 ","0.10","0.10","0.10","0.10","70,000","7,000","2","0.08","0.12","20,000,000","0.10","0.65","0.01"
"703834","PU元大","0.44","+0.15","0.35","0.44","0.33","0.38","857,000","323,670","30","0.47","0.50","13,000,000","0.44","0.81","0.07"
"703835","日盛PU"," ---","--- ","---","---","---","0.30","0","0","0","0.13","0.14","20,000,000","0.14","0.69","0.01"
"703836","永豐W9"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.05","7,200,000","0.05","0.16","0.01"
"703837","永豐X1"," ---","--- ","---","---","---","0.70","0","0","0","0.24","0.34","9,900,000","0.34","0.60","0.08"
"703838","永豐X2"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.12","20,000,000","0.12","0.39","0.01"
"703839","永豐X3"," ---","--- ","---","---","---","0.62","0","0","0","0.58","0.61","10,700,000","0.60","1.01","0.19"
"703840","國票T9"," ---","--- ","---","---","---","0.82","0","0","0","0.73","0.78","5,000,000","0.76","1.23","0.29"
"703841","國票U1"," ---","--- ","---","---","---","0.63","0","0","0","0.67","0.68","10,000,000","0.67","1.27","0.07"
"703842","統一V7","0.13","0.00 ","0.13","0.13","0.13","0.13","99,000","12,870","1","0.06","0.10","20,000,000","0.13","0.46","0.01"
"703843","統一V8"," ---","--- ","---","---","---","0.30","0","0","0","0.18","0.22","20,000,000","0.22","0.57","0.01"
"703844","凱基QC","1.38","-0.01 ","1.62","1.62","1.38","1.50","40,000","60,100","5","1.34","1.38","10,000,000","1.38","2.16","0.60"
"703845","QH群益"," ---","--- ","---","---","---","2.61","0","0","0","2.51","2.56","18,000,000","2.51","3.17","1.85"
"703846","統一V9"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.13","20,000,000","0.13","0.45","0.01"
"703847","大眾PK"," ---","--- ","---","---","---","0.30","0","0","0","0.14","0.15","16,000,000","0.15","0.80","0.01"
"703848","PY元大","0.29","-0.04 ","0.30","0.30","0.29","0.30","120,000","35,760","5","0.28","0.30","17,000,000","0.29","0.56","0.02"
