102/01/18上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/01/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706366","元大TH"," ---","--- ","---","---","---","0.26","0","0","0","0.21","0.22","20,000,000","0.22","0.85","0.01"
"706367","元大TJ","0.41","+0.07","0.35","0.41","0.35","0.40","120,000","48,000","3","0.41","0.42","20,000,000","0.41","0.91","0.01"
"706368","元大TK","0.28","-0.04 ","0.33","0.34","0.22","0.27","323,000","87,790","24","0.26","0.31","6,000,000","0.28","0.61","0.01"
"706369","工銀XA"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.05","10,000,000","0.04","0.34","0.01"
"706370","工銀XB","0.04","+0.02","0.04","0.04","0.04","0.04","28,000","1,120","1","0.02","0.04","10,000,000","0.04","0.49","0.01"
"706371","工銀XC"," ---","--- ","---","---","---","1.15","0","0","0","1.17","1.18","10,000,000","1.17","1.75","0.59"
"706372","SD永豐","0.62","+0.14","0.52","0.62","0.50","0.52","677,000","350,300","17","0.63","0.00","11,500,000","0.62","1.12","0.12"
"706373","國泰WQ","1.89","-0.04 ","1.82","1.89","1.77","1.80","70,000","126,100","4","1.84","1.86","8,000,000","1.89","2.63","1.15"
"706374","P5第一"," ---","--- ","---","---","---","0.71","0","0","0","0.62","0.67","20,000,000","0.65","1.07","0.23"
"706375","凱基WU"," ---","--- ","---","---","---","0.64","0","0","0","0.49","0.50","10,000,000","0.49","0.95","0.03"
"706376","凱基WV","0.21","-0.06 ","0.21","0.21","0.21","0.21","50,000","10,500","1","0.21","0.22","15,000,000","0.21","0.61","0.01"
"706377","凱基WW","0.54","-0.09 ","0.56","0.56","0.51","0.55","110,000","60,100","3","0.53","0.54","20,000,000","0.54","1.03","0.03"
"706378","群益RH","0.41","+0.09","1.01","1.01","0.33","0.39","668,000","259,650","21","0.40","0.41","8,900,000","0.41","1.13","0.01"
"706379","群益RJ","0.48","+0.01","0.51","0.51","0.48","0.49","117,000","57,240","4","0.47","0.48","9,400,000","0.48","1.53","0.01"
"706380","群益RK","0.33","+0.02","0.32","0.33","0.32","0.32","228,000","73,910","3","0.33","0.34","5,000,000","0.33","0.56","0.10"
"706381","大華ZD"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","10,000,000","0.11","0.33","0.01"
"706382","中信Q7"," ---","--- ","---","---","---","0.30","0","0","0","0.26","0.27","6,000,000","0.26","0.61","0.01"
"706383","元大TL","0.62","+0.09","0.56","0.62","0.56","0.57","31,000","17,680","7","0.62","0.63","20,000,000","0.62","1.02","0.22"
"706384","元大TM","0.24","+0.01","0.24","0.24","0.24","0.24","260,000","62,400","4","0.23","0.24","20,000,000","0.24","0.61","0.01"
"706385","元大TN"," ---","--- ","---","---","---","0.39","0","0","0","0.40","0.45","20,000,000","0.40","0.71","0.09"
"706386","元大TP","0.50","+0.05","0.49","0.50","0.49","0.50","55,000","27,450","3","0.50","0.52","7,000,000","0.50","0.92","0.08"
"706387","元大TQ","1.12","+0.10","1.07","1.13","1.02","1.06","525,000","558,170","33","1.16","1.23","20,000,000","1.12","1.55","0.69"
"706388","元大TR"," ---","--- ","---","---","---","1.04","0","0","0","1.18","1.20","20,000,000","1.18","1.61","0.75"
"706389","元大TS","1.14","-0.04 ","1.20","1.20","1.14","1.19","56,000","66,440","5","1.17","1.21","10,000,000","1.14","1.70","0.57"
"706390","元大TT","0.88","+0.08","0.82","0.88","0.80","0.84","252,000","212,020","9","0.88","0.89","20,000,000","0.88","1.33","0.43"
"706391","元大TU","0.34","+0.05","0.32","0.38","0.32","0.34","108,000","36,270","9","0.33","0.35","20,000,000","0.34","0.74","0.01"
"706392","元大TV","0.43","+0.06","0.45","0.45","0.42","0.44","599,000","260,830","16","0.42","0.43","20,000,000","0.43","1.13","0.01"
"706393","元富VK","1.32","+0.16","1.21","1.32","1.19","1.25","84,000","104,610","6","1.32","1.33","10,000,000","1.32","1.75","0.89"
"706394","元富VL","1.80","+0.15","1.80","1.80","1.80","1.80","5,000","9,000","1","1.84","1.86","8,000,000","1.80","2.37","1.23"
"706395","元富VM"," ---","--- ","---","---","---","0.37","0","0","0","0.31","0.32","10,000,000","0.32","0.70","0.01"
"706396","元富VN","0.89","-0.03 ","0.97","0.97","0.89","0.93","34,000","31,510","5","0.89","0.90","10,000,000","0.89","1.38","0.40"
"706397","日盛U2"," ---","--- ","---","---","---","0.83","0","0","0","0.71","0.72","16,000,000","0.71","1.13","0.29"
"706398","日盛U3"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","11,000,000","0.04","0.26","0.01"
"706399","日盛U4"," ---","--- ","---","---","---","0.40","0","0","0","0.39","0.40","5,300,000","0.40","0.72","0.08"
"706400","日盛U5","0.22","-0.02 ","0.22","0.22","0.22","0.22","2,000","440","1","0.21","0.22","5,000,000","0.22","0.60","0.01"
"706401","日盛U6"," ---","--- ","---","---","---","0.60","0","0","0","0.61","0.62","20,000,000","0.61","0.97","0.25"
"706402","工銀XD","0.95","+0.04","0.95","0.95","0.95","0.95","8,000","7,600","1","1.05","1.07","10,000,000","0.95","1.38","0.52"
"706403","SE永豐"," ---","--- ","---","---","---","0.45","0","0","0","0.46","0.47","20,000,000","0.46","0.88","0.04"
"706404","SF永豐"," ---","--- ","---","---","---","1.41","0","0","0","1.36","1.38","20,000,000","1.36","1.84","0.88"
"706405","SG永豐","1.37","+0.14","1.37","1.37","1.37","1.37","15,000","20,550","1","1.36","1.37","20,000,000","1.37","1.82","0.92"
"706406","SH永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.18","0.19","9,800,000","0.18","0.55","0.01"
"706407","SI永豐","0.86","+0.15","0.78","0.86","0.75","0.78","177,000","137,870","11","0.85","0.86","20,000,000","0.86","1.29","0.43"
"706408","SJ永豐"," ---","--- ","---","---","---","0.24","0","0","0","0.20","0.21","20,000,000","0.21","0.54","0.01"
"706409","SK永豐","0.56","+0.06","0.56","0.56","0.56","0.56","2,000","1,120","1","0.54","0.55","20,000,000","0.56","0.83","0.29"
"706410","SL永豐","1.00","+0.08","0.95","1.00","0.93","0.96","133,000","127,750","5","1.00","1.01","17,900,000","1.00","1.29","0.71"
"706411","SM永豐"," ---","--- ","---","---","---","0.40","0","0","0","0.32","0.33","20,000,000","0.33","0.61","0.05"
"706412","SN永豐"," ---","--- ","---","---","---","0.26","0","0","0","0.25","0.26","20,000,000","0.25","0.62","0.01"
"706413","國泰WR","1.96","+0.20","2.12","2.12","1.96","1.99","102,000","202,960","4","2.02","2.03","5,000,000","1.96","2.76","1.16"
"706414","國泰WS","0.77","+0.09","0.70","0.77","0.70","0.73","625,000","455,690","15","0.77","0.79","8,000,000","0.77","1.31","0.23"
"706415","國票Y4","1.00","+0.17","1.00","1.00","1.00","1.00","10,000","10,000","1","0.95","0.96","10,000,000","1.00","1.61","0.39"
"706416","國票Y5","0.55","+0.01","0.55","0.55","0.55","0.55","1,000","550","1","0.52","0.53","10,000,000","0.55","0.90","0.19"
"706417","國票Y6"," ---","--- ","---","---","---","1.53","0","0","0","1.55","1.58","17,000,000","1.55","2.12","0.98"
"706418","P6第一","1.52","-0.05 ","1.69","1.69","1.51","1.57","135,000","211,960","9","1.52","1.60","18,000,000","1.52","1.87","1.17"
"706419","統一RA"," ---","--- ","---","---","---","0.70","0","0","0","0.71","0.73","5,000,000","0.71","1.13","0.28"
"706420","凱基WX","3.24","-0.12 ","3.24","3.30","2.97","3.19","210,000","669,220","9","3.17","3.24","10,000,000","3.24","4.35","2.13"
"706421","凱基WY"," ---","--- ","---","---","---","0.74","0","0","0","0.64","0.67","10,000,000","0.64","1.39","0.01"
"706422","凱基WZ"," ---","--- ","---","---","---","0.38","0","0","0","0.25","0.26","10,000,000","0.25","0.70","0.01"
"706423","凱基XA","3.76","+0.46","3.53","3.76","3.38","3.68","111,000","408,930","8","3.78","3.81","10,000,000","3.76","5.20","2.31"
"706424","凱基XB"," ---","--- ","---","---","---","1.34","0","0","0","1.29","1.31","20,000,000","1.29","1.71","0.87"
"706425","凱基XC"," ---","--- ","---","---","---","1.00","0","0","0","0.96","0.98","20,000,000","0.96","1.32","0.60"
"706426","凱基XD"," ---","--- ","---","---","---","1.07","0","0","0","1.21","1.31","5,000,000","1.21","2.31","0.11"
"706427","群益RL","1.75","+0.23","1.78","1.81","1.67","1.75","655,000","1,147,650","22","1.74","1.75","10,000,000","1.75","2.92","0.58"
"706428","富邦PA","0.16","0.00 ","0.16","0.16","0.16","0.16","297,000","47,520","4","0.15","0.16","8,700,000","0.16","0.43","0.01"
"706429","富邦PB","0.27","0.00 ","0.28","0.28","0.27","0.28","40,000","11,000","2","0.26","0.27","12,200,000","0.27","0.64","0.01"
"706430","富邦PC","1.30","+0.13","1.29","1.30","1.29","1.29","28,000","36,130","3","1.30","1.32","15,000,000","1.30","1.73","0.87"
"706431","富邦PD","1.12","+0.18","1.12","1.12","1.12","1.12","60,000","67,200","3","1.12","1.14","15,000,000","1.12","1.70","0.54"
"706432","大華ZE","0.40","-0.01 ","0.42","0.42","0.40","0.41","110,000","45,200","3","0.39","0.41","10,000,000","0.40","1.02","0.01"
"706433","大華ZF","0.78","+0.06","0.78","0.78","0.78","0.78","15,000","11,700","1","0.78","0.79","7,500,000","0.78","1.20","0.36"
"706434","中信Q8","0.92","+0.13","0.91","0.93","0.91","0.92","425,000","392,980","5","0.87","0.90","14,000,000","0.92","1.62","0.19"
"706435","元大TX","1.15","+0.04","1.18","1.18","1.15","1.16","40,000","46,600","2","1.19","1.21","20,000,000","1.15","1.51","0.79"
"706436","元大TY"," ---","--- ","---","---","---","0.19","0","0","0","0.14","0.16","20,000,000","0.16","0.43","0.01"
"706437","元大TZ","0.40","+0.07","0.33","0.40","0.33","0.37","199,000","73,650","10","0.39","0.40","20,000,000","0.40","0.73","0.07"
"706438","元大UA","0.79","0.00 ","0.85","0.85","0.79","0.84","145,000","121,150","6","0.80","0.81","20,000,000","0.79","1.28","0.30"
"706439","元大UB","0.58","+0.08","0.60","0.63","0.56","0.59","924,000","547,090","35","0.58","0.59","20,000,000","0.58","1.05","0.11"
"706440","元大UC"," ---","--- ","---","---","---","0.40","0","0","0","0.34","0.36","8,000,000","0.36","0.87","0.01"
"706441","日盛U7","0.46","+0.03","0.46","0.46","0.46","0.46","5,000","2,300","1","0.44","0.45","8,000,000","0.46","0.97","0.01"
"706442","日盛U8"," ---","--- ","---","---","---","1.00","0","0","0","0.98","0.99","5,000,000","0.98","1.88","0.08"
"706443","日盛V1","0.57","+0.07","0.45","0.57","0.45","0.53","178,000","94,510","9","0.57","0.00","5,000,000","0.57","0.99","0.15"
"706444","SP永豐","0.49","+0.04","0.51","0.51","0.45","0.48","103,000","49,010","4","0.50","0.51","20,000,000","0.49","0.91","0.07"
"706445","SQ永豐"," ---","--- ","---","---","---","0.80","0","0","0","0.70","0.71","7,300,000","0.70","1.16","0.23"
"706446","兆豐RR"," ---","--- ","---","---","---","0.23","0","0","0","0.14","0.15","5,000,000","0.14","0.47","0.01"
"706447","P7第一"," ---","--- ","---","---","---","1.26","0","0","0","1.21","1.25","20,000,000","1.21","1.60","0.82"
"706448","P8第一"," ---","--- ","---","---","---","0.43","0","0","0","0.19","0.21","20,000,000","0.20","0.57","0.01"
"706449","P9第一"," ---","--- ","---","---","---","0.70","0","0","0","0.54","0.57","20,000,000","0.54","0.91","0.17"
"706450","Q1第一","0.94","-0.01 ","0.96","0.96","0.94","0.95","80,000","76,300","26","0.91","0.95","20,000,000","0.94","1.29","0.58"
"706451","統一RB","0.20","+0.05","0.18","0.20","0.18","0.19","40,000","7,600","2","0.19","0.21","10,000,000","0.20","0.55","0.01"
"706452","凱基XE","0.89","+0.03","0.89","0.89","0.89","0.89","5,000","4,450","1","0.89","0.90","10,000,000","0.89","1.49","0.29"
"706453","凱基XF"," ---","--- ","---","---","---","0.68","0","0","0","0.49","0.51","15,000,000","0.50","1.00","0.01"
"706454","富邦PF","1.19","+0.14","1.21","1.21","1.19","1.21","102,000","123,360","3","1.18","1.19","7,600,000","1.19","1.77","0.61"
"706455","群益RM","0.66","+0.02","0.71","0.72","0.66","0.68","96,000","65,490","5","0.64","0.65","8,800,000","0.66","1.76","0.01"
"706456","臺銀P3"," ---","--- ","---","---","---","0.58","0","0","0","0.44","0.45","10,000,000","0.45","0.95","0.01"
"706457","大華ZG","0.79","+0.08","0.79","0.79","0.79","0.79","150,000","118,500","4","0.80","0.81","10,000,000","0.79","1.26","0.32"
"706458","元大UF"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","11,000,000","0.03","0.33","0.01"
"706459","元大UG","0.28","0.00 ","0.29","0.30","0.28","0.29","573,000","164,170","11","0.29","0.30","6,000,000","0.28","0.52","0.04"
"706460","元大UH","0.45","+0.03","0.45","0.45","0.44","0.45","254,000","113,550","6","0.43","0.44","10,000,000","0.45","0.75","0.15"
"706461","元富VP"," ---","--- ","---","---","---","0.21","0","0","0","0.16","0.17","5,000,000","0.16","0.51","0.01"
"706462","元富VQ","1.41","+0.19","1.42","1.44","1.37","1.41","210,000","295,900","6","1.41","1.42","5,000,000","1.41","2.23","0.59"
"706463","日盛V3"," ---","--- ","---","---","---","1.21","0","0","0","1.27","1.28","16,000,000","1.27","1.97","0.57"
"706464","SR永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.13","0.14","20,000,000","0.14","0.41","0.01"
"706465","SS永豐","0.64","+0.04","0.64","0.64","0.64","0.64","1,000","640","1","0.64","0.65","20,000,000","0.64","0.92","0.36"
"706466","ST永豐","0.90","+0.07","0.88","0.90","0.88","0.90","38,000","34,040","2","0.86","0.87","16,000,000","0.90","1.37","0.43"
"706467","SU永豐","0.28","+0.03","0.26","0.28","0.25","0.26","35,000","9,100","3","0.27","0.28","20,000,000","0.28","0.55","0.01"
"706468","亞東X3"," ---","--- ","---","---","---","0.33","0","0","0","0.23","0.24","10,000,000","0.23","0.85","0.01"
"706469","國泰WT","0.20","+0.02","0.20","0.20","0.20","0.20","101,000","20,200","3","0.19","0.20","6,800,000","0.20","0.57","0.01"
"706470","國票Y7"," ---","--- ","---","---","---","0.82","0","0","0","0.94","0.96","17,000,000","0.94","1.37","0.51"
"706471","國票Y8","1.10","+0.01","1.13","1.14","1.10","1.13","218,000","246,730","3","1.24","1.26","5,000,000","1.10","1.68","0.52"
"706472","康和UG","2.71","+0.12","2.84","2.84","2.63","2.64","121,000","319,920","10","2.74","2.76","5,000,000","2.71","4.11","1.31"
"706473","Q2第一"," ---","--- ","---","---","---","0.23","0","0","0","0.23","0.24","5,000,000","0.23","0.58","0.01"
"706474","凱基XG"," ---","--- ","---","---","---","1.20","0","0","0","1.18","1.28","8,800,000","1.18","1.76","0.60"
"706475","群益RN","0.68","+0.15","0.56","0.68","0.55","0.61","256,000","155,630","6","0.66","0.67","7,200,000","0.68","1.88","0.01"
"706476","群益RP","0.89","+0.09","0.89","0.89","0.89","0.89","15,000","13,350","1","0.94","0.95","10,000,000","0.89","2.06","0.01"
"706477","群益RQ","1.02","+0.10","1.00","1.02","1.00","1.00","20,000","20,100","2","0.99","1.00","10,000,000","1.02","1.56","0.48"
"706478","群益RR"," ---","--- ","---","---","---","0.90","0","0","0","0.48","0.49","10,000,000","0.48","1.23","0.01"
"706479","群益RS","0.58","+0.05","0.55","0.59","0.55","0.58","330,000","190,200","6","0.54","0.55","9,900,000","0.58","1.04","0.12"
"706480","中信Q9","0.04","0.00 ","0.04","0.04","0.04","0.04","40,000","1,600","4","0.03","0.04","6,900,000","0.04","0.53","0.01"
"706481","元大UJ"," ---","--- ","---","---","---","1.09","0","0","0","1.01","1.04","15,000,000","1.01","1.61","0.41"
"706482","元大UK"," ---","--- ","---","---","---","0.30","0","0","0","0.34","0.35","20,000,000","0.34","0.96","0.01"
"706483","元大UL","0.23","-0.04 ","0.23","0.23","0.23","0.23","20,000","4,600","1","0.27","0.28","10,000,000","0.23","0.72","0.01"
"706484","工銀XE","0.92","-0.02 ","1.00","1.00","0.92","0.99","216,000","214,400","4","1.05","1.06","10,000,000","0.92","1.31","0.53"
"706485","SV永豐"," ---","--- ","---","---","---","1.26","0","0","0","1.11","1.12","14,000,000","1.11","1.71","0.51"
"706486","SW永豐","0.92","-0.01 ","0.93","0.93","0.92","0.93","70,000","64,900","4","0.89","0.94","15,000,000","0.92","1.34","0.49"
"706487","兆豐RS"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","5,000,000","0.04","0.58","0.01"
"706488","國泰WU","0.79","+0.13","0.79","0.79","0.79","0.79","20,000","15,800","1","0.77","0.78","6,000,000","0.79","1.26","0.32"
"706489","統一RC"," ---","--- ","---","---","---","0.69","0","0","0","0.64","0.66","19,000,000","0.66","1.26","0.06"
"706490","富邦PG"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","15,000,000","0.08","0.62","0.01"
"706491","富邦PH"," ---","--- ","---","---","---","0.90","0","0","0","0.84","0.85","8,900,000","0.84","1.20","0.48"
"706492","群益RU"," ---","--- ","---","---","---","1.00","0","0","0","0.93","0.94","10,000,000","0.93","1.53","0.33"
"706493","群益RV"," ---","--- ","---","---","---","1.97","0","0","0","1.70","1.73","10,000,000","1.71","2.41","0.98"
"706494","大華ZH","0.54","+0.07","0.54","0.54","0.54","0.54","10,000","5,400","1","0.54","0.55","6,000,000","0.54","1.20","0.01"
"706495","元大UM","0.33","0.00 ","0.36","0.36","0.33","0.34","457,000","155,780","11","0.34","0.35","14,000,000","0.33","1.33","0.01"
"706496","元富VR","0.51","+0.04","0.51","0.51","0.51","0.51","2,000","1,020","1","0.53","0.54","10,000,000","0.51","1.01","0.01"
"706497","SX永豐","0.70","+0.04","0.70","0.70","0.70","0.70","10,000","7,000","1","0.67","0.69","15,000,000","0.70","1.12","0.28"
"706498","SY永豐","0.28","-0.06 ","0.28","0.28","0.28","0.28","3,000","840","1","0.26","0.27","15,000,000","0.28","0.83","0.01"
"706499","兆豐RT","0.70","+0.08","0.67","0.73","0.67","0.68","33,000","22,440","4","0.68","0.70","5,000,000","0.70","1.50","0.01"
"706500","國票Y9"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","20,000,000","0.05","0.50","0.01"
"706501","康和UH","1.78","+0.24","1.82","1.82","1.78","1.80","7,000","12,620","2","1.84","1.89","5,000,000","1.78","2.50","1.06"
"706502","康和UI","1.40","+0.21","1.43","1.43","1.40","1.42","20,000","28,300","2","1.43","1.47","5,000,000","1.40","2.41","0.39"
"706503","統一RD"," ---","--- ","---","---","---","0.30","0","0","0","0.29","0.30","17,000,000","0.30","0.76","0.01"
"706504","群益RW","2.59","+0.25","2.59","2.62","2.53","2.58","164,000","423,510","7","2.57","2.59","5,000,000","2.59","3.55","1.63"
"706505","群益RX","0.05","-0.01 ","0.05","0.05","0.05","0.05","1,000","50","1","0.05","0.06","10,000,000","0.05","0.68","0.01"
"706506","群益RY","0.40","0.00 ","0.41","0.41","0.40","0.40","58,000","23,250","3","0.40","0.41","10,000,000","0.40","0.93","0.01"
"706507","大華ZJ","0.35","+0.01","0.36","0.36","0.34","0.34","198,000","68,180","4","0.34","0.35","10,000,000","0.35","0.87","0.01"
"706508","大華ZK","0.45","+0.03","0.45","0.45","0.45","0.45","10,000","4,500","1","0.45","0.46","10,000,000","0.45","0.91","0.01"
"706509","大華ZL","0.08","-0.02 ","0.08","0.08","0.08","0.08","20,000","1,600","1","0.08","0.09","10,000,000","0.08","0.53","0.01"
"706510","元富VS"," ---","--- ","---","---","---","0.42","0","0","0","0.39","0.40","5,000,000","0.40","0.94","0.01"
