103/01/24上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/01/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"709378","兆豐ZN"," ---","--- ","---","---","---","1.67","0","0","0","0.00","0.00","5,000,000","7.20","7.90","6.50"
"709379","康和XQ"," ---","--- ","---","---","---","0.66","0","0","0","0.60","0.65","10,000,000","0.65","1.12","0.18"
"70937P","元大SQ"," ---","--- ","---","---","---","0.16","0","0","0","0.16","0.17","15,000,000","0.16","0.80","0.01"
"709380","統一ZD"," ---","--- ","---","---","---","0.35","0","0","0","0.25","0.26","19,000,000","0.26","0.82","0.01"
"709381","凱基SR","1.68","+0.06","1.77","1.91","1.68","1.77","1,372,000","2,422,670","154","1.67","1.68","5,000,000","1.68","2.80","0.56"
"709382","凱基SS"," ---","--- ","---","---","---","0.40","0","0","0","0.39","0.40","10,000,000","0.40","0.83","0.01"
"709383","UN群益","4.37","-0.08 ","4.37","4.37","4.37","4.37","20,000","87,400","1","4.37","4.45","10,000,000","4.37","5.25","3.48"
"709384","UP群益","0.16","-0.02 ","0.16","0.16","0.16","0.16","10,000","1,600","1","0.14","0.15","7,600,000","0.16","0.71","0.01"
"709385","UQ群益"," ---","--- ","---","---","---","9.83","0","0","0","8.10","8.20","10,000,000","8.20","9.25","7.15"
"709386","元大SA"," ---","--- ","---","---","---","2.10","0","0","0","1.31","1.41","10,000,000","1.39","1.96","0.82"
"709387","元大SB","1.10","+0.01","1.10","1.10","1.10","1.10","20,000","22,000","1","1.08","0.00","15,000,000","1.10","1.72","0.48"
"709388","日盛PV"," ---","--- ","---","---","---","6.95","0","0","0","6.15","6.30","6,000,000","6.30","7.50","5.10"
"709389","永豐VE"," ---","--- ","---","---","---","0.15","0","0","0","0.04","0.05","10,000,000","0.05","0.31","0.01"
"70938P","元富QA"," ---","--- ","---","---","---","0.51","0","0","0","0.53","0.54","5,000,000","0.53","0.99","0.07"
"709390","永豐VF"," ---","--- ","---","---","---","2.02","0","0","0","1.69","1.79","20,000,000","1.79","2.27","1.31"
"709391","國泰QH","1.34","+0.02","1.34","1.34","1.34","1.34","5,000","6,700","1","1.32","1.35","7,000,000","1.34","2.10","0.58"
"709392","國泰QJ","0.53","0.00 ","0.59","0.66","0.53","0.59","57,000","33,830","4","0.44","0.49","5,400,000","0.53","1.11","0.01"
"709393","國泰QL","0.63","+0.08","0.62","0.63","0.62","0.62","109,000","68,100","3","0.60","0.63","7,000,000","0.63","1.84","0.01"
"709394","統一ZE"," ---","--- ","---","---","---","0.85","0","0","0","0.83","0.87","10,000,000","0.85","1.29","0.41"
"709395","凱基ST"," ---","--- ","---","---","---","1.82","0","0","0","0.96","1.06","10,000,000","1.06","1.53","0.59"
"709396","富邦WV","0.96","-0.03 ","0.96","0.96","0.96","0.96","2,000","1,920","1","0.96","0.97","15,000,000","0.96","1.58","0.34"
"709397","US群益"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","10,000,000","0.08","0.75","0.01"
"709398","UT群益"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.10","7,000,000","0.05","0.58","0.01"
"709399","元富PS","0.23","-0.01 ","0.23","0.23","0.23","0.23","11,000","2,530","1","0.27","0.28","5,000,000","0.23","0.83","0.01"
"70939P","元大SS"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","10,000,000","0.02","1.02","0.01"
"709400","日盛PW","4.42","-0.24 ","4.42","4.42","4.42","4.42","6,000","26,520","1","4.50","4.58","6,000,000","4.42","5.75","3.08"
"709401","國泰QM"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.03","5,400,000","0.03","0.49","0.01"
"709402","國泰QN"," ---","--- ","---","---","---","5.50","0","0","0","6.10","0.00","7,000,000","6.30","7.50","5.10"
"709403","國票SH","0.56","-0.02 ","0.49","0.67","0.49","0.57","234,000","132,900","94","0.55","0.57","14,000,000","0.56","1.34","0.01"
"709404","統一ZF"," ---","--- ","---","---","---","1.62","0","0","0","0.80","0.84","7,000,000","0.83","1.21","0.45"
"709405","UU群益"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","10,000,000","0.13","0.25","0.01"
"709406","元富PT"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.04","12,000,000","0.04","1.04","0.01"
"709407","永豐VH","0.65","-0.03 ","0.66","0.66","0.65","0.66","10,000","6,550","2","0.63","0.66","10,000,000","0.65","1.29","0.01"
"709408","兆豐ZQ","0.91","+0.03","0.91","0.91","0.91","0.91","20,000","18,200","1","0.91","0.95","5,000,000","0.91","1.36","0.46"
"709409","國票SK","0.37","+0.01","0.37","0.37","0.37","0.37","110,000","40,700","2","0.36","0.37","20,000,000","0.37","0.84","0.01"
"70940P","元富QG"," ---","--- ","---","---","---","0.62","0","0","0","0.58","0.59","10,000,000","0.58","1.39","0.01"
"709410","凱基SV"," ---","--- ","---","---","---","0.32","0","0","0","0.29","0.30","10,000,000","0.30","0.70","0.01"
"709411","凱基SW"," ---","--- ","---","---","---","0.25","0","0","0","0.23","0.24","10,000,000","0.24","0.69","0.01"
"709412","凱基SX","0.32","0.00 ","0.33","0.33","0.29","0.32","119,000","38,100","3","0.30","0.31","10,000,000","0.32","0.67","0.01"
"709413","凱基SY"," ---","--- ","---","---","---","0.58","0","0","0","0.38","0.40","10,000,000","0.40","0.88","0.01"
"709414","凱基SZ"," ---","--- ","---","---","---","0.33","0","0","0","0.29","0.30","10,000,000","0.30","0.58","0.02"
"709415","凱基TA"," ---","--- ","---","---","---","3.62","0","0","0","4.98","5.40","10,000,000","5.25","6.45","4.05"
"709416","凱基TB","0.10","-0.04 ","0.10","0.10","0.10","0.10","5,000","500","1","0.08","0.18","10,000,000","0.10","0.50","0.01"
"709417","凱基TC"," ---","--- ","---","---","---","0.75","0","0","0","0.38","0.40","10,000,000","0.40","0.80","0.01"
"709418","UW群益"," ---","--- ","---","---","---","0.65","0","0","0","0.64","0.65","10,000,000","0.65","1.35","0.01"
"709419","UX群益"," ---","--- ","---","---","---","0.71","0","0","0","0.56","0.57","10,000,000","0.57","0.97","0.17"
"70941P","元大SX","0.76","-0.02 ","0.76","0.76","0.76","0.76","32,000","24,320","2","0.76","0.78","5,000,000","0.76","1.14","0.38"
"709420","UY群益"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","10,000,000","0.09","0.76","0.01"
"709421","大眾VN"," ---","--- ","---","---","---","2.38","0","0","0","2.58","0.00","5,000,000","2.58","3.22","1.94"
"709422","中信PM","0.14","+0.01","0.16","0.19","0.14","0.16","902,000","148,740","12","0.14","0.15","5,000,000","0.14","0.42","0.01"
"709423","元大SE"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","20,000,000","0.09","0.53","0.01"
"709424","元大SF","0.44","-0.02 ","0.44","0.46","0.44","0.45","90,000","40,100","6","0.44","0.45","7,000,000","0.44","0.92","0.01"
"709425","元大SG","0.46","+0.09","0.42","0.47","0.42","0.43","521,000","224,120","8","0.36","0.37","5,000,000","0.46","1.16","0.01"
"709426","永豐VJ","0.39","+0.06","0.38","0.39","0.38","0.38","318,000","122,040","2","0.34","0.35","10,000,000","0.39","1.51","0.01"
"709427","國票SL"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.53","0.01"
"709428","統一ZG","3.39","-0.09 ","3.39","3.39","3.39","3.39","5,000","16,950","1","3.35","3.39","10,000,000","3.39","4.07","2.71"
"709429","凱基TD"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.16","10,000,000","0.09","0.59","0.01"
"70942P","日盛QJ"," ---","--- ","---","---","---","0.72","0","0","0","0.72","0.73","6,000,000","0.72","1.10","0.34"
"709430","中信PN"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","10,000,000","0.04","0.41","0.01"
"709431","元大SH","0.50","-0.07 ","0.50","0.50","0.50","0.50","55,000","27,500","2","0.51","0.52","20,000,000","0.50","0.86","0.14"
"709432","元富PU","0.42","+0.26","0.42","0.42","0.42","0.42","10,000","4,200","1","0.11","0.12","5,000,000","0.42","0.98","0.01"
"709433","元富PV"," ---","--- ","---","---","---","0.25","0","0","0","0.17","0.19","10,000,000","0.19","0.82","0.01"
"709434","元富PW"," ---","--- ","---","---","---","1.02","0","0","0","0.86","0.89","5,000,000","0.89","1.27","0.51"
"709435","元富PX"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.06","5,000,000","0.03","0.48","0.01"
"709436","日盛PX","0.20","-0.02 ","0.27","0.27","0.20","0.23","450,000","104,000","2","0.19","0.20","6,000,000","0.20","0.90","0.01"
"709437","永豐VK","0.15","-0.05 ","0.16","0.16","0.15","0.16","169,000","26,540","3","0.15","0.16","15,000,000","0.15","0.67","0.01"
"709438","永豐VL"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","19,000,000","0.04","0.54","0.01"
"709439","永豐VM","0.17","-0.04 ","0.18","0.20","0.17","0.19","206,000","38,850","8","0.17","0.19","10,000,000","0.17","1.06","0.01"
"70943P","兆豐PB"," ---","--- ","---","---","---","0.51","0","0","0","0.41","0.42","5,000,000","0.41","0.85","0.01"
"709440","國泰QP"," ---","--- ","---","---","---","0.37","0","0","0","0.28","0.31","9,000,000","0.31","1.07","0.01"
"709441","凱基TE","0.38","-0.03 ","0.37","0.38","0.37","0.38","80,000","30,000","3","0.37","0.38","10,000,000","0.38","1.30","0.01"
"709442","凱基TF"," ---","--- ","---","---","---","2.13","0","0","0","1.85","1.89","5,000,000","1.89","2.57","1.21"
"709443","凱基TG"," ---","--- ","---","---","---","1.63","0","0","0","1.67","1.77","6,600,000","1.67","2.34","1.00"
"709444","VB群益","3.22","-0.07 ","3.18","3.22","3.18","3.19","4,000","12,760","2","3.22","3.28","5,000,000","3.22","4.02","2.42"
"709445","VC群益"," ---","--- ","---","---","---","0.56","0","0","0","0.53","0.54","10,000,000","0.54","0.73","0.35"
"709446","元大SJ"," ---","--- ","---","---","---","4.37","0","0","0","5.50","0.00","20,000,000","5.80","6.80","4.80"
"709447","元大SK","0.24","-0.04 ","0.25","0.26","0.24","0.25","234,000","58,800","4","0.23","0.24","5,000,000","0.24","0.49","0.01"
"709448","元富PY","0.40","-0.08 ","0.43","0.43","0.39","0.41","333,000","137,170","7","0.39","0.40","15,000,000","0.40","1.00","0.01"
"709449","元富PZ"," ---","--- ","---","---","---","5.00","0","0","0","4.99","5.05","10,000,000","5.05","6.25","3.85"
"70944P","康和XV"," ---","--- ","---","---","---","0.44","0","0","0","0.17","0.18","10,000,000","0.18","1.12","0.01"
"709450","日盛PY"," ---","--- ","---","---","---","2.29","0","0","0","2.15","2.19","10,000,000","2.19","3.13","1.25"
"709451","永豐VN"," ---","--- ","---","---","---","0.31","0","0","0","0.31","0.32","18,000,000","0.31","0.69","0.01"
"709452","永豐VP"," ---","--- ","---","---","---","1.36","0","0","0","1.22","1.28","17,000,000","1.28","1.85","0.71"
"709453","兆豐ZR"," ---","--- ","---","---","---","0.16","0","0","0","0.11","0.12","5,000,000","0.12","0.81","0.01"
"709454","國泰QQ"," ---","--- ","---","---","---","4.58","0","0","0","6.30","0.00","5,000,000","6.55","7.55","5.55"
"709455","統一ZH"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.14","20,000,000","0.14","0.64","0.01"
"709456","統一ZJ"," ---","--- ","---","---","---","5.80","0","0","0","5.15","5.60","18,000,000","5.60","6.40","4.80"
"709457","統一ZK","0.32","+0.01","0.31","0.32","0.31","0.31","70,000","21,800","3","0.30","0.32","19,000,000","0.32","0.80","0.01"
"709458","凱基TH","0.01","-0.08 ","0.01","0.01","0.01","0.01","20,000","200","2","0.00","0.00","10,000,000","0.01","0.50","0.01"
"709459","凱基TJ"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.17","10,000,000","0.11","0.91","0.01"
"70945P","元富QH"," ---","--- ","---","---","---","0.42","0","0","0","0.47","0.48","16,000,000","0.47","1.04","0.01"
"709460","凱基TK"," ---","--- ","---","---","---","0.87","0","0","0","1.41","1.51","10,000,000","1.51","1.87","1.15"
"709461","凱基TL"," ---","--- ","---","---","---","0.10","0","0","0","0.12","0.13","10,000,000","0.13","0.53","0.01"
"709462","VD群益"," ---","--- ","---","---","---","1.32","0","0","0","1.17","1.20","10,000,000","1.20","1.80","0.60"
"709463","VE群益"," ---","--- ","---","---","---","5.10","0","0","0","6.00","6.10","10,000,000","6.05","7.05","5.05"
"709464","VF群益","0.04","-0.02 ","0.05","0.05","0.03","0.04","241,000","8,850","6","0.04","0.06","5,300,000","0.04","0.26","0.01"
"709465","中信PP"," ---","--- ","---","---","---","2.11","0","0","0","2.98","3.08","5,000,000","2.98","3.58","2.38"
"709466","元大SL"," ---","--- ","---","---","---","1.77","0","0","0","1.55","1.61","20,000,000","1.58","2.24","0.92"
"709467","元大SM"," ---","--- ","---","---","---","2.01","0","0","0","1.81","1.87","10,000,000","1.87","2.47","1.27"
"709468","元大SN"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","6,000,000","0.11","0.59","0.01"
"709469","永豐VQ","1.90","-0.22 ","1.90","1.90","1.90","1.90","24,000","45,600","5","1.88","1.90","10,000,000","1.90","2.79","1.01"
"70946P","元富QN"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","6,000,000","0.10","0.74","0.01"
"709470","永豐VR"," ---","--- ","---","---","---","4.31","0","0","0","3.78","3.88","17,000,000","3.88","4.48","3.28"
"709471","亞東QV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.50","0.01"
"709472","統一ZL"," ---","--- ","---","---","---","0.13","0","0","0","0.04","0.11","9,000,000","0.11","0.55","0.01"
"709473","統一ZM"," ---","--- ","---","---","---","1.76","0","0","0","1.83","1.90","7,000,000","1.87","2.43","1.31"
"709474","富邦WW"," ---","--- ","---","---","---","5.33","0","0","0","4.80","4.86","10,000,000","4.86","6.25","3.46"
"709475","VG群益"," ---","--- ","---","---","---","0.38","0","0","0","0.31","0.41","20,000,000","0.38","0.58","0.18"
"709476","VH群益"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","7,940,000","0.07","0.34","0.01"
"709477","元大SR","1.07","-0.25 ","1.05","1.07","1.05","1.07","22,000","23,500","2","1.05","1.08","10,000,000","1.07","2.35","0.01"
"709478","日盛PZ"," ---","--- ","---","---","---","0.10","0","0","0","0.28","0.29","5,000,000","0.29","0.61","0.01"
"709479","永豐VS"," ---","--- ","---","---","---","0.06","0","0","0","0.07","0.08","14,000,000","0.07","0.71","0.01"
"70947P","VV群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","7,766,000","0.01","1.09","0.01"
"709480","康和XS"," ---","--- ","---","---","---","0.26","0","0","0","0.19","0.20","5,000,000","0.20","0.70","0.01"
"709481","統一ZN","0.24","-0.01 ","0.22","0.24","0.22","0.22","28,000","6,180","2","0.22","0.24","5,000,000","0.24","0.62","0.01"
"709482","凱基TM"," ---","--- ","---","---","---","0.50","0","0","0","0.03","0.13","5,000,000","0.12","0.56","0.01"
"709483","凱基TN","0.64","+0.12","0.59","0.65","0.59","0.63","85,000","53,850","5","0.54","0.55","7,600,000","0.64","1.34","0.01"
"709484","凱基TP"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.18","5,000,000","0.11","0.27","0.01"
"709485","永昌UW"," ---","--- ","---","---","---","1.23","0","0","0","0.86","0.94","15,000,000","0.94","1.70","0.18"
"709486","VK群益"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.10","15,000,000","0.03","0.34","0.01"
"709487","VL群益"," ---","--- ","---","---","---","0.32","0","0","0","0.27","0.28","8,700,000","0.28","0.76","0.01"
"709488","元大ST","2.02","-0.05 ","2.11","2.11","1.99","2.00","211,000","422,990","6","1.93","1.99","5,000,000","2.02","2.68","1.36"
"709489","元富QB"," ---","--- ","---","---","---","0.22","0","0","0","0.05","0.10","10,000,000","0.10","0.79","0.01"
"70948P","元大SZ"," ---","--- ","---","---","---","0.33","0","0","0","0.31","0.34","10,000,000","0.32","0.83","0.01"
"709490","元富QC","0.85","-0.02 ","0.87","0.91","0.85","0.88","66,000","58,120","3","0.84","0.86","10,000,000","0.85","1.63","0.07"
"709491","元富QD"," ---","--- ","---","---","---","0.68","0","0","0","0.63","0.68","10,000,000","0.68","1.68","0.01"
"709492","元富QE","0.10","-0.02 ","0.10","0.10","0.10","0.10","60,000","6,000","6","0.10","0.13","5,000,000","0.10","0.48","0.01"
"709493","元富QF","1.61","+0.11","1.61","1.61","1.61","1.61","1,000","1,610","1","1.47","1.51","5,000,000","1.61","2.07","1.15"
"709494","日盛QB","0.53","-0.02 ","0.53","0.53","0.53","0.53","10,000","5,300","1","0.53","0.54","14,000,000","0.53","1.22","0.01"
"709495","工銀R9"," ---","--- ","---","---","---","0.47","0","0","0","0.45","0.48","10,000,000","0.47","1.23","0.01"
"709496","永豐VT","0.16","-0.01 ","0.17","0.17","0.16","0.16","1,100,000","178,200","6","0.16","0.17","5,000,000","0.16","0.33","0.01"
"709497","永豐VU","0.10","-0.07 ","0.13","0.13","0.10","0.12","200,000","23,000","5","0.09","0.10","10,000,000","0.10","0.55","0.01"
"709498","永豐VV"," ---","--- ","---","---","---","3.21","0","0","0","3.68","3.78","10,000,000","3.78","4.82","2.74"
"709499","兆豐ZS"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.07","5,000,000","0.07","0.94","0.01"
"70949P","元富QR","0.51","-0.02 ","0.48","0.51","0.47","0.49","70,000","34,000","4","0.51","0.52","10,000,000","0.51","1.10","0.01"
"709500","兆豐ZT"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","5,000,000","0.06","1.20","0.01"
"709501","兆豐ZU"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.18","5,000,000","0.18","0.68","0.01"
"709502","康和XT","0.10","+0.01","0.10","0.10","0.10","0.10","99,000","9,900","3","0.08","0.10","8,500,000","0.10","0.67","0.01"
"709503","VM群益","1.09","+0.15","1.02","1.10","0.98","1.02","527,000","535,320","15","0.97","0.99","8,775,000","1.09","1.65","0.53"
"709504","VN群益","0.39","-0.13 ","0.55","0.55","0.39","0.46","350,000","161,420","32","0.36","0.37","10,000,000","0.39","0.87","0.01"
"709505","中信PQ"," ---","--- ","---","---","---","1.72","0","0","0","1.59","1.62","5,000,000","1.62","2.26","0.98"
"709506","元大SU","0.97","0.00 ","0.95","0.97","0.95","0.96","25,000","23,950","2","0.94","0.96","20,000,000","0.97","1.42","0.52"
"709507","元大SV","0.42","-0.05 ","0.49","0.49","0.41","0.42","380,000","161,000","6","0.41","0.42","10,000,000","0.42","0.97","0.01"
"709508","日盛QC","1.09","-0.01 ","1.09","1.09","1.09","1.09","100,000","109,000","1","1.09","1.10","8,000,000","1.09","1.86","0.32"
"709509","日盛QD"," ---","--- ","---","---","---","2.34","0","0","0","2.44","2.48","10,000,000","2.48","3.23","1.73"
"70950P","凱基UA","0.83","-0.07 ","0.72","0.83","0.72","0.80","50,000","39,800","4","0.82","0.84","5,800,000","0.83","1.95","0.01"
"709510","日盛QE"," ---","--- ","---","---","---","0.46","0","0","0","0.42","0.44","5,000,000","0.44","0.99","0.01"
"709511","日盛QF","0.91","-0.08 ","0.96","0.96","0.90","0.94","510,000","481,600","30","0.89","0.90","5,000,000","0.91","1.17","0.65"
"709512","永豐VW","0.52","-0.03 ","0.56","0.56","0.50","0.52","178,000","92,090","10","0.51","0.52","10,000,000","0.52","1.20","0.01"
