101/03/14上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/03/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704186","永豐QK","1.11","+0.20","0.99","1.14","0.99","1.06","605,000","639,030","21","1.12","1.15","20,000,000","1.11","1.66","0.56"
"704187","凱基QK","3.47","+0.10","3.54","3.55","3.47","3.51","20,000","70,150","3","3.46","3.56","10,000,000","3.47","4.19","2.75"
"704188","大眾QH","2.00","+0.26","2.00","2.00","2.00","2.00","20,000","40,000","1","2.17","0.00","5,000,000","2.00","2.84","1.16"
"704189","大眾QI"," ---","--- ","---","---","---","1.78","0","0","0","1.77","1.81","5,000,000","1.77","2.34","1.20"
"704190","大眾QJ"," ---","--- ","---","---","---","1.36","0","0","0","1.70","1.71","5,000,000","1.70","2.45","0.95"
"704191","大華UD","0.65","0.00 ","0.68","0.68","0.65","0.66","87,000","57,060","3","0.65","0.66","9,000,000","0.65","0.96","0.34"
"704192","RL元大","1.70","+0.05","1.71","1.71","1.70","1.70","63,000","107,130","2","1.70","1.72","20,000,000","1.70","2.09","1.31"
"704193","RM元大","0.90","+0.05","0.90","0.90","0.90","0.90","5,000","4,500","1","0.84","0.86","20,000,000","0.90","1.18","0.62"
"704194","富邦WP","1.82","+0.11","1.92","1.92","1.82","1.89","70,000","132,400","2","1.82","1.85","16,000,000","1.82","2.39","1.21"
"704195","富邦WQ","1.28","+0.03","1.29","1.29","1.26","1.26","211,000","266,200","4","1.25","1.26","15,000,000","1.28","1.85","0.71"
"704196","寶來UT","1.21","+0.11","1.19","1.21","1.19","1.21","247,000","297,820","6","1.16","1.19","10,000,000","1.21","1.82","0.60"
"704197","RN元大","0.76","+0.12","0.67","0.76","0.63","0.67","724,000","482,930","19","0.76","0.79","20,000,000","0.76","1.15","0.37"
"704198","永豐QL"," ---","--- ","---","---","---","0.65","0","0","0","0.65","0.66","20,000,000","0.66","0.95","0.37"
"704199","永豐QM"," ---","--- ","---","---","---","0.90","0","0","0","0.68","0.70","20,000,000","0.69","0.94","0.44"
"704200","永豐QN","0.66","+0.12","0.63","0.66","0.61","0.65","492,000","317,520","9","0.65","0.67","20,000,000","0.66","1.02","0.30"
"704201","永豐QP"," ---","--- ","---","---","---","1.50","0","0","0","1.23","1.29","20,000,000","1.28","1.77","0.79"
"704202","永豐QQ"," ---","--- ","---","---","---","1.32","0","0","0","1.31","1.33","20,000,000","1.31","1.80","0.82"
"704203","國泰PT"," ---","--- ","---","---","---","3.18","0","0","0","3.12","3.22","6,000,000","3.22","3.92","2.49"
"704204","統一X8","2.27","+0.19","2.31","2.31","2.27","2.28","15,000","34,250","2","2.13","2.15","20,000,000","2.27","3.02","1.52"
"704205","大華UE","1.33","+0.05","1.30","1.33","1.30","1.32","170,000","223,700","5","1.32","1.33","20,000,000","1.33","1.96","0.70"
"704206","RP元大","0.79","+0.13","0.80","0.80","0.79","0.80","50,000","39,800","2","0.80","0.00","20,000,000","0.79","1.46","0.12"
"704207","永豐QR"," ---","--- ","---","---","---","2.19","0","0","0","1.99","2.09","20,000,000","2.01","2.46","1.53"
"704208","永豐QS","1.16","-0.04 ","1.16","1.16","1.16","1.16","10,000","11,600","1","1.17","1.21","20,000,000","1.16","1.49","0.83"
"704209","國泰PU","1.56","+0.01","1.55","1.61","1.55","1.60","279,000","447,360","22","1.56","1.57","14,400,000","1.56","2.04","1.08"
"704210","國泰PV"," ---","--- ","---","---","---","1.57","0","0","0","1.46","1.48","7,400,000","1.46","1.92","1.00"
"704211","RR元大","1.98","+0.35","1.79","1.98","1.79","1.86","100,000","186,050","5","1.98","0.00","20,000,000","1.98","2.50","1.46"
"704212","RS元大","2.11","+0.10","2.12","2.12","2.09","2.11","307,000","647,430","8","2.00","2.02","20,000,000","2.11","2.75","1.43"
"704213","RT元大","1.08","+0.13","0.92","1.14","0.92","1.10","843,000","926,960","31","1.06","1.10","20,000,000","1.08","1.62","0.54"
"704214","日盛RH"," ---","--- ","---","---","---","2.97","0","0","0","2.60","2.63","8,000,000","2.60","3.19","2.01"
"704215","日盛RJ","0.63","+0.08","0.65","0.66","0.62","0.64","640,000","410,240","17","0.63","0.64","20,000,000","0.63","0.95","0.31"
"704216","永豐QT","0.85","+0.05","0.82","0.85","0.82","0.85","161,000","136,550","4","0.82","0.84","14,200,000","0.85","1.18","0.52"
"704217","永豐QU"," ---","--- ","---","---","---","1.52","0","0","0","1.28","1.31","20,000,000","1.28","1.81","0.75"
"704218","永豐QV","1.00","+0.28","0.73","1.02","0.73","0.86","300,000","257,860","26","0.96","1.00","20,000,000","1.00","1.31","0.69"
"704219","富邦WR","1.82","+0.01","1.88","1.88","1.82","1.85","178,000","329,860","6","1.81","1.85","18,000,000","1.82","2.49","1.15"
"704220","富邦WS","0.43","+0.01","0.45","0.45","0.42","0.44","902,000","392,450","17","0.41","0.43","12,500,000","0.43","0.89","0.01"
"704221","富邦WT","1.31","+0.04","1.37","1.37","1.31","1.33","15,000","19,950","4","1.29","1.31","16,000,000","1.31","1.82","0.80"
"704222","寶來UU","0.99","-0.17 ","1.00","1.00","0.97","0.98","195,000","190,200","8","1.03","1.05","5,000,000","0.99","1.66","0.32"
"704223","大眾QK"," ---","--- ","---","---","---","1.13","0","0","0","1.15","1.16","5,000,000","1.15","1.85","0.45"
"704224","永豐QW"," ---","--- ","---","---","---","1.71","0","0","0","1.59","1.61","14,200,000","1.59","2.05","1.13"
"704225","永豐QX","0.80","+0.10","0.79","0.80","0.79","0.79","30,000","23,800","2","0.77","0.81","20,000,000","0.80","1.19","0.41"
"704226","永豐QY","0.64","+0.04","0.62","0.64","0.57","0.60","24,000","14,520","6","0.62","0.63","20,000,000","0.64","1.10","0.18"
"704227","富邦WU","1.78","+0.07","1.86","1.86","1.78","1.82","20,000","36,400","2","1.75","1.77","8,500,000","1.78","2.44","1.12"
"704228","永豐QZ","0.80","-0.18 ","0.90","0.91","0.80","0.84","477,000","399,030","55","0.78","0.80","15,000,000","0.80","1.09","0.51"
"704229","兆豐U8"," ---","--- ","---","---","---","0.00","0","0","0","2.63","0.00","5,000,000","3.14","3.71","2.57"
"704230","大眾QL","1.98","+0.14","1.94","1.98","1.94","1.95","36,000","70,240","2","1.88","1.90","10,000,000","1.98","2.83","1.13"
"704231","大眾QM","1.61","+0.01","1.63","1.66","1.60","1.63","122,000","198,960","11","1.61","1.62","10,000,000","1.61","2.10","1.12"
"704232","大華UF","1.58","+0.13","1.58","1.58","1.58","1.58","5,000","7,900","2","1.49","1.51","20,000,000","1.58","2.19","0.97"
"704233","RU元大"," ---","--- ","---","---","---","3.97","0","0","0","2.94","3.01","20,000,000","2.94","3.50","2.36"
"704234","RV元大","2.07","+0.03","2.09","2.12","2.06","2.09","130,000","271,400","9","2.05","2.10","20,000,000","2.07","2.69","1.45"
"704235","RW元大","2.36","+0.12","2.36","2.36","2.36","2.36","10,000","23,600","1","2.30","2.34","20,000,000","2.36","2.98","1.74"
"704236","RX元大","1.38","+0.02","1.41","1.41","1.38","1.39","18,000","25,020","2","1.38","1.43","20,000,000","1.38","1.69","1.07"
"704237","日盛RK","1.33","+0.04","1.33","1.33","1.33","1.33","2,000","2,660","1","1.31","1.33","16,000,000","1.33","1.70","0.96"
"704238","日盛RL","1.20","+0.10","1.17","1.20","1.17","1.18","60,000","70,500","2","1.15","1.16","7,000,000","1.20","1.69","0.71"
"704239","永豐RA","1.11","+0.21","0.93","1.12","0.93","1.02","25,000","25,550","4","1.11","0.00","20,000,000","1.11","1.50","0.72"
"704240","永豐RB","0.75","+0.05","0.74","0.75","0.74","0.75","149,000","111,150","5","0.75","0.76","20,000,000","0.75","1.06","0.44"
"704241","永豐RC"," ---","--- ","---","---","---","0.87","0","0","0","0.70","0.71","20,000,000","0.70","1.00","0.40"
"704242","永豐RD","0.88","+0.03","0.88","0.92","0.87","0.91","374,000","338,640","17","0.86","0.88","20,000,000","0.88","1.32","0.44"
"704243","國泰PW","2.41","+0.08","2.41","2.41","2.41","2.41","3,000","7,230","1","2.34","2.40","15,000,000","2.41","3.03","1.79"
"704244","國泰PX","1.45","+0.02","1.46","1.54","1.45","1.49","258,000","384,030","11","1.45","1.47","10,000,000","1.45","1.94","0.96"
"704245","國泰PY","1.73","+0.05","1.82","1.82","1.73","1.82","220,000","399,660","7","1.73","1.75","10,000,000","1.73","2.34","1.12"
"704246","康和RF"," ---","--- ","---","---","---","1.17","0","0","0","1.13","1.16","5,000,000","1.16","1.54","0.78"
"704247","永昌SZ"," ---","--- ","---","---","---","0.97","0","0","0","1.04","1.05","20,000,000","1.04","1.34","0.74"
"704248","SC群益","1.77","+0.09","1.73","1.77","1.70","1.73","194,000","335,380","11","1.76","1.77","10,000,000","1.77","2.39","1.15"
"704249","SD群益","1.15","+0.01","1.18","1.23","1.15","1.20","543,000","650,090","13","1.15","1.16","10,000,000","1.15","1.64","0.66"
"704250","SE群益","2.19","+0.59","1.63","2.19","1.63","1.78","447,000","796,230","20","2.02","0.00","10,000,000","2.19","2.82","1.56"
"704251","RY元大","1.82","+0.06","1.86","1.91","1.82","1.85","154,000","284,650","7","1.84","1.86","20,000,000","1.82","2.43","1.21"
"704252","RZ元大","0.97","+0.02","0.98","0.98","0.90","0.94","84,000","79,080","7","0.96","0.98","20,000,000","0.97","1.60","0.34"
"704253","日盛RM"," ---","--- ","---","---","---","2.60","0","0","0","2.30","2.33","10,000,000","2.30","2.77","1.83"
"704254","國票U5"," ---","--- ","---","---","---","1.49","0","0","0","1.56","1.58","10,000,000","1.56","2.17","0.95"
"704255","凱基QL","1.14","+0.04","1.15","1.19","1.14","1.15","48,000","55,430","7","1.14","1.16","20,000,000","1.14","1.44","0.84"
"704256","凱基QM","1.49","+0.16","1.43","1.51","1.38","1.48","497,000","734,680","11","1.47","1.49","10,000,000","1.49","1.98","1.00"
"704257","SF群益","1.72","+0.04","1.72","1.72","1.72","1.72","56,000","96,320","3","1.70","1.71","17,000,000","1.72","2.67","0.77"
"704258","SC元大","1.50","+0.13","1.42","1.55","1.40","1.43","1,395,000","1,998,980","35","1.54","1.55","17,000,000","1.50","2.23","0.77"
"704259","國泰PZ","0.82","0.00 ","0.88","0.88","0.82","0.85","301,000","255,540","16","0.82","0.83","6,500,000","0.82","1.13","0.51"
"704260","SG群益","3.30","+0.06","3.30","3.30","3.30","3.30","1,000","3,300","1","3.25","3.33","10,000,000","3.30","4.14","2.43"
"704261","大眾QN","1.78","0.00 ","1.78","1.78","1.78","1.78","20,000","35,600","1","1.82","1.83","10,000,000","1.78","2.40","1.16"
"704262","國泰QA"," ---","--- ","---","---","---","2.15","0","0","0","2.42","0.00","8,000,000","2.69","3.14","2.24"
"704263","康和RG","1.17","0.00 ","1.22","1.22","1.12","1.19","186,000","222,070","3","1.20","1.22","5,000,000","1.17","2.09","0.25"
"704264","第一SX"," ---","--- ","---","---","---","1.64","0","0","0","1.60","1.62","10,000,000","1.60","2.00","1.20"
"704265","第一SY"," ---","--- ","---","---","---","1.22","0","0","0","1.38","0.00","10,000,000","1.38","1.68","1.08"
"704266","第一SZ"," ---","--- ","---","---","---","1.14","0","0","0","1.14","1.18","10,000,000","1.14","1.54","0.74"
"704267","第一TA","0.55","0.00 ","0.56","0.56","0.55","0.56","18,000","10,000","2","0.52","0.55","5,000,000","0.55","0.75","0.35"
"704268","凱基QN","0.94","+0.10","0.93","0.94","0.93","0.94","10,000","9,350","2","0.57","0.00","10,000,000","0.94","1.34","0.54"
"704269","凱基QP","1.80","+0.15","1.80","1.80","1.80","1.80","40,000","72,000","2","1.76","1.79","8,000,000","1.80","2.42","1.18"
"704270","富邦WV"," ---","--- ","---","---","---","1.89","0","0","0","3.14","3.18","9,000,000","3.14","3.73","2.55"
"704271","SH群益","1.67","+0.08","1.65","1.73","1.64","1.67","156,000","259,900","17","1.63","1.67","10,000,000","1.67","2.23","1.11"
"704272","SJ群益","1.57","+0.06","1.53","1.63","1.53","1.55","334,000","519,290","14","1.53","1.54","10,000,000","1.57","1.96","1.18"
"704273","SK群益","1.70","+0.05","1.72","1.74","1.67","1.70","285,000","485,420","15","1.67","1.70","10,000,000","1.70","2.32","1.08"
"704274","SL群益"," ---","--- ","---","---","---","2.22","0","0","0","1.93","1.99","9,900,000","1.93","2.42","1.44"
"704275","SM群益","1.03","-0.02 ","1.07","1.07","1.03","1.05","287,000","300,770","5","1.03","1.04","10,000,000","1.03","1.43","0.63"
"704276","SN群益","1.71","+0.28","1.49","1.71","1.49","1.52","3,635,000","5,536,250","51","1.73","1.85","10,000,000","1.71","2.18","1.24"
"704277","SP群益","2.60","+0.54","2.25","2.60","2.20","2.23","3,150,000","7,027,870","52","2.58","2.60","10,000,000","2.60","3.54","1.66"
"704278","永豐RE","1.10","+0.25","1.01","1.10","0.95","1.03","275,000","283,810","11","1.12","1.29","20,000,000","1.10","1.57","0.63"
"704279","國泰QB","1.41","+0.28","1.20","1.41","1.20","1.23","449,000","551,290","8","1.41","0.00","9,100,000","1.41","1.88","0.94"
"704280","富邦WW","1.70","+0.34","1.50","1.70","1.45","1.58","1,012,000","1,597,430","20","1.69","1.80","20,000,000","1.70","2.17","1.23"
"704281","富邦WX"," ---","--- ","---","---","---","3.43","0","0","0","3.47","3.50","15,000,000","3.47","4.17","2.77"
"704282","富邦WY","1.16","+0.01","1.17","1.18","1.15","1.17","958,000","1,117,770","23","1.15","1.16","8,000,000","1.16","1.50","0.82"
"704283","永昌TA"," ---","--- ","---","---","---","0.99","0","0","0","0.98","0.99","20,000,000","0.98","1.28","0.68"
"704284","大華UG","1.70","+0.05","1.63","1.70","1.54","1.63","146,000","237,750","7","1.63","1.64","20,000,000","1.70","2.12","1.28"
"704285","SE元大","2.90","-0.10 ","3.15","3.21","2.90","3.01","115,000","345,990","16","3.00","3.04","5,000,000","2.90","3.66","2.14"
"704286","永豐RF","0.62","-0.02 ","0.62","0.62","0.62","0.62","53,000","32,860","4","0.62","0.63","20,000,000","0.62","0.95","0.28"
"704287","凱基QQ","2.00","+0.04","2.03","2.09","1.96","2.07","484,000","1,002,050","25","2.00","2.05","15,000,000","2.00","2.95","1.05"
"704288","凱基QR","0.97","-0.01 ","0.95","0.97","0.95","0.96","2,000","1,920","2","1.01","1.02","20,000,000","0.97","1.60","0.34"
"704289","SR群益","1.43","+0.05","1.54","1.58","1.43","1.48","169,000","250,580","9","1.41","1.42","10,000,000","1.43","2.18","0.68"
"704290","SF元大","1.33","+0.03","1.32","1.33","1.32","1.32","12,000","15,860","2","1.27","1.31","6,000,000","1.33","1.61","1.05"
"704291","國泰QD","1.73","+0.01","1.74","1.74","1.73","1.73","31,000","53,640","2","1.66","1.70","8,000,000","1.73","2.37","1.09"
"704292","國泰QE","1.39","+0.11","1.34","1.40","1.34","1.38","1,625,000","2,234,420","23","1.37","1.38","8,000,000","1.39","1.84","0.94"
"704293","國泰QG","2.60","-0.14 ","2.99","2.99","2.44","2.67","356,000","949,310","15","2.59","2.64","10,000,000","2.60","3.30","1.90"
"704294","P1富邦"," ---","--- ","---","---","---","1.43","0","0","0","1.38","1.40","6,000,000","1.38","2.05","0.71"
"704295","SS群益","1.53","+0.15","1.50","1.56","1.50","1.51","329,000","497,700","8","1.42","1.47","10,000,000","1.53","2.13","0.93"
"704296","ST群益","1.72","+0.08","1.68","1.77","1.68","1.72","634,000","1,092,280","8","1.72","1.73","10,000,000","1.72","2.14","1.30"
"704297","日盛RN","1.48","+0.08","1.48","1.48","1.48","1.48","12,000","17,760","2","1.47","1.48","15,000,000","1.48","2.09","0.87"
"704298","永豐RG","1.11","+0.01","1.16","1.16","1.11","1.13","15,000","16,900","2","1.11","1.13","20,000,000","1.11","1.56","0.66"
"704299","兆豐U9"," ---","--- ","---","---","---","1.72","0","0","0","1.58","1.59","10,000,000","1.58","2.19","0.97"
"704300","兆豐V1","1.18","-0.02 ","1.23","1.23","1.16","1.19","153,000","182,240","6","1.24","1.25","10,000,000","1.18","1.81","0.55"
"704301","康和RH"," ---","--- ","---","---","---","1.64","0","0","0","1.64","1.66","5,000,000","1.64","2.13","1.15"
"704302","第一TB","1.10","-0.05 ","1.08","1.10","1.00","1.01","150,000","152,170","7","1.07","1.08","10,000,000","1.10","1.38","0.82"
"704303","P2富邦","1.97","+0.07","1.93","2.05","1.93","1.99","410,000","816,330","11","1.98","2.00","15,000,000","1.97","2.58","1.36"
"704304","SU群益","1.56","-0.08 ","1.55","1.63","1.49","1.55","581,000","901,070","27","1.54","1.55","10,000,000","1.56","1.98","1.14"
"704305","SV群益","1.35","-0.10 ","1.42","1.42","1.28","1.36","413,000","560,330","30","1.34","1.35","7,000,000","1.35","1.77","0.93"
"704306","大華UH"," ---","--- ","---","---","---","1.92","0","0","0","1.95","1.97","20,000,000","1.95","2.44","1.46"
"704307","日盛RP"," ---","--- ","---","---","---","1.28","0","0","0","1.29","1.30","15,000,000","1.29","1.86","0.72"
"704308","日盛RQ"," ---","--- ","---","---","---","1.92","0","0","0","2.06","2.09","18,000,000","2.06","2.63","1.49"
"704309","第一TC"," ---","--- ","---","---","---","1.93","0","0","0","2.27","2.30","10,000,000","2.27","2.82","1.72"
"704310","統一X9","1.48","+0.09","1.46","1.54","1.46","1.49","308,000","459,820","8","1.49","1.50","15,000,000","1.48","1.99","0.97"
"704311","凱基QS","1.15","+0.10","1.15","1.15","1.15","1.15","5,000","5,750","1","1.18","1.19","10,000,000","1.15","1.76","0.54"
"704312","寶來UV","1.23","+0.14","1.12","1.23","1.12","1.18","47,000","55,340","6","1.21","1.23","5,000,000","1.23","1.91","0.55"
"704313","大眾QP","1.58","+0.02","1.64","1.64","1.56","1.60","214,000","341,960","8","1.61","1.64","5,000,000","1.58","2.38","0.78"
"704314","大眾QQ","2.14","+0.19","2.14","2.14","2.14","2.14","99,000","211,860","1","2.26","2.27","5,000,000","2.14","2.96","1.32"
"704315","工銀UQ"," ---","--- ","---","---","---","3.46","0","0","0","4.06","0.00","10,000,000","4.18","4.85","3.51"
"704316","永豐RH"," ---","--- ","---","---","---","1.56","0","0","0","1.10","1.11","5,500,000","1.11","1.47","0.75"
"704317","國泰QH","0.91","+0.14","0.91","0.98","0.91","0.94","45,000","42,250","4","0.91","0.92","5,000,000","0.91","1.45","0.37"
"704318","康和RI","2.73","+0.16","2.73","2.73","2.73","2.73","50,000","136,500","1","2.68","2.70","5,000,000","2.73","3.76","1.70"
"704319","凱基QT","2.57","+0.08","2.57","2.57","2.57","2.57","5,000","12,850","1","2.53","2.54","10,000,000","2.57","3.53","1.61"
"704320","P3富邦","2.24","+0.16","2.24","2.24","2.24","2.24","5,000","11,200","1","2.23","2.25","7,400,000","2.24","2.79","1.69"
"704321","SW群益","2.07","+0.05","2.10","2.10","2.07","2.07","22,000","45,600","3","2.05","2.07","9,800,000","2.07","2.60","1.54"
"704322","SX群益","2.58","+0.02","2.57","2.58","2.57","2.57","20,000","51,450","2","2.57","2.58","10,000,000","2.58","3.13","2.03"
"704323","SY群益"," ---","--- ","---","---","---","1.62","0","0","0","1.62","1.63","10,000,000","1.62","1.89","1.35"
"704324","SZ群益","0.93","+0.03","0.88","0.93","0.87","0.90","245,000","220,350","7","0.94","0.95","10,000,000","0.93","1.32","0.54"
"704325","寶來UW","2.62","+0.16","2.64","2.64","2.62","2.62","218,000","571,560","3","2.56","2.60","10,000,000","2.62","3.19","2.05"
"704326","寶來UX","1.94","+0.27","1.88","2.06","1.84","1.95","129,000","251,920","9","1.98","2.01","10,000,000","1.94","2.66","1.22"
"704327","SG元大","1.92","+0.14","1.83","1.94","1.75","1.83","243,000","445,450","18","1.93","1.95","5,000,000","1.92","2.38","1.46"
