102/03/27上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/03/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6276","安鈦克","35.00","-0.10 ","35.20","35.20","34.65","34.96","14,000","489,450","10","35.00","35.10","39,600,000","35.00","37.45","32.55"
"6279","胡連","58.40","-0.40 ","58.90","59.40","58.30","58.67","183,235","10,751,017","122","58.40","58.60","88,422,805","58.40","62.40","54.40"
"6284","佳邦","17.80","-0.10 ","17.70","18.00","17.55","17.68","511,187","9,038,897","208","17.80","17.85","99,344,727","17.80","19.00","16.60"
"6287","元隆","3.92","-0.11 ","3.78","3.94","3.75","3.84","272,965","1,048,347","96","3.85","3.92","170,132,059","3.92","4.19","3.65"
"6290","良維","26.40","+0.65","26.00","26.90","25.90","26.57","1,632,669","43,383,859","670","26.35","26.40","122,354,401","26.40","28.20","24.60"
"6291","沛亨","2.30","+0.15","2.03","2.30","2.00","2.08","14,845","30,811","8","2.06","2.30","48,823,029","2.30","2.46","2.14"
"6292","迅德","26.70","-0.20 ","27.25","27.30","26.60","26.82","299,100","8,022,779","119","26.70","26.90","46,900,712","26.70","28.55","24.85"
"6294","智基","60.10","-2.80 ","62.40","62.40","60.10","61.10","6,300","384,960","7","60.00","62.00","15,350,000","60.10","64.30","55.90"
"6298","崴強","22.70","-0.15 ","23.00","23.10","22.65","22.87","925,257","21,157,707","390","22.65","22.70","168,871,974","22.70","24.25","21.15"
"6506","雙邦","11.40","+0.30","11.30","11.50","11.25","11.31","30,216","341,839","18","11.20","11.40","64,106,196","11.40","12.15","10.65"
"6508","惠光","28.90","-0.10 ","29.05","29.05","28.80","28.88","128,079","3,699,375","84","28.85","28.90","74,409,684","28.90","30.90","26.90"
"6509","聚和","18.15","-0.65 ","18.95","18.95","17.95","18.33","2,895,134","53,053,485","1,071","18.15","18.20","168,120,110","18.15","19.40","16.90"
"6603","富強鑫","16.85","+1.10","16.85","16.85","16.25","16.75","6,311,220","105,690,929","1,744","16.85","0.00","111,973,587","16.85","18.00","15.70"
"6609","瀧澤科","18.95","-0.05 ","19.05","19.05","18.90","18.97","196,229","3,722,751","80","18.95","19.00","71,035,535","18.95","20.25","17.65"
"6803","崑鼎","157.50","-1.50 ","159.00","159.00","157.00","157.85","50,100","7,908,400","47","157.50","158.00","60,800,429","157.50","168.50","146.50"
"70364P","國泰UL"," ---","--- ","---","---","---","0.71","0","0","0","0.00","0.71","7,300,000","0.71","0.78","0.64"
"70406P","群益PX"," ---","--- ","---","---","---","0.72","0","0","0","0.74","0.75","10,000,000","0.75","1.11","0.40"
"70408P","國泰VH"," ---","--- ","---","---","---","0.34","0","0","0","0.28","0.31","10,000,000","0.31","0.57","0.05"
"70416P","群益QD"," ---","--- ","---","---","---","0.22","0","0","0","0.11","0.12","10,000,000","0.12","0.61","0.01"
"70418P","元大RV"," ---","--- ","---","---","---","0.45","0","0","0","0.45","0.46","5,000,000","0.46","0.78","0.14"
"70422P","國票X2"," ---","--- ","---","---","---","0.34","0","0","0","0.11","0.13","20,000,000","0.13","0.63","0.01"
"70423P","國票X4"," ---","--- ","---","---","---","0.69","0","0","0","0.69","0.72","15,000,000","0.71","1.19","0.23"
"70427P","國票X6"," ---","--- ","---","---","---","0.29","0","0","0","0.20","0.22","15,000,000","0.21","0.63","0.01"
"70444P","兆豐RJ"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.84","0.01"
"70445P","國票X8"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.86","0.01"
"70446P","康和UE"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.11","5,000,000","0.11","1.25","0.01"
"70447P","國票X9"," ---","--- ","---","---","---","0.31","0","0","0","0.31","0.34","5,000,000","0.34","0.57","0.11"
"70448P","RY永豐","0.06","-0.02 ","0.06","0.06","0.06","0.06","90,000","5,400","3","0.06","0.07","20,000,000","0.06","0.42","0.01"
"70449P","元富VH"," ---","--- ","---","---","---","1.52","0","0","0","1.31","1.34","10,000,000","1.34","1.81","0.87"
"70450P","日盛T7"," ---","--- ","---","---","---","0.40","0","0","0","0.29","0.30","5,000,000","0.29","0.62","0.01"
"70451P","群益RC"," ---","--- ","---","---","---","0.39","0","0","0","0.38","0.39","10,000,000","0.39","0.65","0.13"
"70452P","元大TD"," ---","--- ","---","---","---","0.78","0","0","0","0.78","0.82","15,000,000","0.78","1.18","0.38"
"70453P","國泰WK"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.10","8,000,000","0.03","0.59","0.01"
"70454P","國泰WL"," ---","--- ","---","---","---","0.72","0","0","0","0.54","0.59","8,000,000","0.57","0.97","0.17"
"70455P","元大TE"," ---","--- ","---","---","---","0.72","0","0","0","0.56","0.58","10,000,000","0.58","1.30","0.01"
"70456P","富邦W9"," ---","--- ","---","---","---","1.77","0","0","0","1.80","1.84","6,500,000","1.81","2.13","1.49"
"70457P","元大TW"," ---","--- ","---","---","---","0.48","0","0","0","0.53","0.54","8,000,000","0.54","1.06","0.01"
"70458P","富邦PE"," ---","--- ","---","---","---","0.67","0","0","0","0.70","0.72","6,800,000","0.70","0.95","0.45"
"70459P","日盛U9"," ---","--- ","---","---","---","0.44","0","0","0","0.01","0.02","5,000,000","0.02","0.82","0.01"
"70460P","日盛V2","0.19","-0.02 ","0.19","0.19","0.18","0.19","97,000","18,310","3","0.19","0.20","5,000,000","0.19","0.56","0.01"
"70461P","元大UD"," ---","--- ","---","---","---","0.21","0","0","0","0.11","0.14","20,000,000","0.14","0.59","0.01"
"70462P","元大UE","0.18","-0.05 ","0.21","0.21","0.17","0.19","347,000","64,920","10","0.17","0.18","5,000,000","0.18","0.46","0.01"
"70463P","群益RT"," ---","--- ","---","---","---","0.44","0","0","0","0.30","0.31","10,000,000","0.30","1.31","0.01"
"70464P","日盛V4"," ---","--- ","---","---","---","0.34","0","0","0","0.02","0.03","8,000,000","0.03","0.63","0.01"
"70465P","元大UN","0.14","-0.03 ","0.16","0.16","0.13","0.15","774,000","115,460","52","0.14","0.15","20,000,000","0.14","0.42","0.01"
"70466P","統一RE"," ---","--- ","---","---","---","0.37","0","0","0","0.32","0.33","17,000,000","0.32","0.72","0.01"
"70467P","凱基XH","0.12","-0.08 ","0.13","0.13","0.12","0.13","190,000","24,500","4","0.12","0.13","6,000,000","0.12","1.52","0.01"
"70468P","日盛V6"," ---","--- ","---","---","---","0.23","0","0","0","0.17","0.18","5,000,000","0.18","0.44","0.01"
"70469P","日盛V7"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","1.15","0.01"
"70470P","TB永豐","0.78","-0.09 ","0.78","0.78","0.78","0.78","15,000","11,700","1","0.79","0.82","17,000,000","0.78","1.16","0.40"
"70471P","TC永豐","0.56","0.00 ","0.56","0.56","0.56","0.56","30,000","16,800","1","0.57","0.58","6,900,000","0.56","0.73","0.39"
"70472P","TD永豐"," ---","--- ","---","---","---","0.67","0","0","0","0.15","0.16","20,000,000","0.16","0.59","0.01"
"70473P","國泰WV","0.01","-0.02 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.10","8,000,000","0.01","0.53","0.01"
"70474P","康和UK"," ---","--- ","---","---","---","0.89","0","0","0","0.94","0.95","5,000,000","0.94","1.26","0.62"
"70475P","元大UP","0.11","-0.02 ","0.11","0.12","0.11","0.11","507,000","58,050","7","0.11","0.12","5,000,000","0.11","0.47","0.01"
"70476P","日盛V8"," ---","--- ","---","---","---","0.03","0","0","0","0.04","0.05","5,000,000","0.05","0.41","0.01"
"70477P","日盛V9"," ---","--- ","---","---","---","1.32","0","0","0","1.29","1.30","12,500,000","1.29","1.77","0.81"
"70478P","TE永豐"," ---","--- ","---","---","---","0.75","0","0","0","0.19","0.20","16,000,000","0.20","0.63","0.01"
"70479P","TF永豐","0.13","-0.01 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.13","0.14","8,200,000","0.13","0.62","0.01"
"70480P","日盛W1"," ---","--- ","---","---","---","0.28","0","0","0","0.12","0.13","5,600,000","0.13","0.40","0.01"
"70481P","工銀XG"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.81","0.01"
"70482P","統一RH"," ---","--- ","---","---","---","0.31","0","0","0","0.26","0.27","15,000,000","0.27","0.93","0.01"
"70483P","元大US"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.06","10,000,000","0.02","1.16","0.01"
"70484P","元富VX"," ---","--- ","---","---","---","0.33","0","0","0","0.01","0.00","10,000,000","0.04","0.79","0.01"
"70485P","群益SE"," ---","--- ","---","---","---","0.51","0","0","0","0.18","0.19","9,400,000","0.19","0.89","0.01"
"70486P","日盛W9"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.95","0.01"
"70487P","兆豐SA"," ---","--- ","---","---","---","0.29","0","0","0","0.01","0.02","5,000,000","0.02","0.93","0.01"
"70488P","國泰WY"," ---","--- ","---","---","---","0.36","0","0","0","0.31","0.32","5,000,000","0.32","0.78","0.01"
"70489P","國泰WZ"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.05","8,000,000","0.05","0.73","0.01"
"70490P","富邦PQ","0.31","-0.02 ","0.31","0.31","0.31","0.31","110,000","34,100","3","0.30","0.31","15,000,000","0.31","0.87","0.01"
"70491P","元大UX","0.45","+0.01","0.45","0.45","0.45","0.45","90,000","40,500","1","0.45","0.46","20,000,000","0.45","0.77","0.13"
"70492P","元大UY"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.04","5,000,000","0.04","0.56","0.01"
"70493P","元大UZ","0.09","0.00 ","0.10","0.10","0.09","0.09","105,000","9,550","2","0.08","0.10","20,000,000","0.09","0.43","0.01"
"70494P","元富WA"," ---","--- ","---","---","---","0.32","0","0","0","0.29","0.30","5,000,000","0.30","0.50","0.10"
"70495P","國泰XC"," ---","--- ","---","---","---","0.26","0","0","0","0.19","0.20","10,000,000","0.20","0.67","0.01"
"70496P","元富WC"," ---","--- ","---","---","---","0.77","0","0","0","0.39","0.40","10,000,000","0.40","1.16","0.01"
"70497P","日盛PE","0.13","-0.07 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.00","0.13","5,000,000","0.13","0.64","0.01"
"70498P","群益SH","0.44","0.00 ","0.42","0.44","0.42","0.44","255,000","112,000","5","0.44","0.45","5,500,000","0.44","2.09","0.01"
"70499P","日盛PH"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.21","10,000,000","0.21","0.97","0.01"
"70500P","國票Z2"," ---","--- ","---","---","---","0.71","0","0","0","0.22","0.23","17,000,000","0.23","0.89","0.01"
"70501P","凱基XP"," ---","--- ","---","---","---","0.59","0","0","0","0.32","0.34","10,000,000","0.34","0.81","0.01"
"70502P","元富WD"," ---","--- ","---","---","---","0.50","0","0","0","0.10","0.11","5,000,000","0.11","0.79","0.01"
"70503P","TR永豐"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.17","10,000,000","0.15","0.60","0.01"
"70504P","康和UN"," ---","--- ","---","---","---","0.34","0","0","0","0.04","0.14","5,000,000","0.12","1.26","0.01"
"70505P","元大VY"," ---","--- ","---","---","---","0.32","0","0","0","0.26","0.28","10,000,000","0.28","0.63","0.01"
"70506P","UA永豐"," ---","--- ","---","---","---","0.31","0","0","0","0.03","0.21","18,000,000","0.21","0.51","0.01"
"70507P","UB永豐"," ---","--- ","---","---","---","0.26","0","0","0","0.24","0.25","18,000,000","0.24","0.64","0.01"
"70508P","UC永豐"," ---","--- ","---","---","---","0.34","0","0","0","0.32","0.33","10,000,000","0.33","0.69","0.01"
"70509P","UD永豐"," ---","--- ","---","---","---","0.36","0","0","0","0.22","0.23","10,000,000","0.23","0.59","0.01"
"70510P","國泰XJ"," ---","--- ","---","---","---","0.14","0","0","0","0.08","0.10","5,000,000","0.10","0.78","0.01"
"70511P","康和UR"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","5,000,000","0.16","0.70","0.01"
"70512P","群益SP"," ---","--- ","---","---","---","0.29","0","0","0","0.19","0.20","10,000,000","0.20","1.00","0.01"
"70513P","群益SS"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","10,000,000","0.11","1.71","0.01"
"70514P","元大VZ","0.19","-0.07 ","0.19","0.19","0.19","0.19","10,000","1,900","1","0.06","0.20","6,000,000","0.19","0.44","0.01"
"70515P","元富WL"," ---","--- ","---","---","---","0.18","0","0","0","0.06","0.07","7,000,000","0.07","1.39","0.01"
"70516P","日盛PL"," ---","--- ","---","---","---","0.39","0","0","0","0.36","0.37","10,000,000","0.37","1.04","0.01"
"70517P","日盛PM"," ---","--- ","---","---","---","0.13","0","0","0","0.05","0.06","10,000,000","0.06","0.88","0.01"
"70518P","UE永豐"," ---","--- ","---","---","---","0.37","0","0","0","0.14","0.15","10,000,000","0.15","0.54","0.01"
"70519P","兆豐SN"," ---","--- ","---","---","---","0.36","0","0","0","0.27","0.28","5,000,000","0.28","0.96","0.01"
"70520P","康和US"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","5,000,000","0.15","1.11","0.01"
"70521P","統一RQ"," ---","--- ","---","---","---","0.26","0","0","0","0.09","0.10","10,000,000","0.10","0.59","0.01"
"70522P","群益SV"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.05","10,000,000","0.05","1.42","0.01"
"70523P","日盛PP"," ---","--- ","---","---","---","0.88","0","0","0","0.80","0.84","6,000,000","0.80","1.31","0.29"
"70524P","凱基XY"," ---","--- ","---","---","---","0.55","0","0","0","0.08","0.18","10,000,000","0.11","0.77","0.01"
"70525P","群益SW","0.46","+0.04","0.46","0.46","0.46","0.46","20,000","9,200","1","0.46","0.47","10,000,000","0.46","2.06","0.01"
"70526P","富邦QB"," ---","--- ","---","---","---","0.24","0","0","0","0.14","0.20","10,000,000","0.20","0.72","0.01"
"70527P","群益SX"," ---","--- ","---","---","---","0.31","0","0","0","0.28","0.29","6,000,000","0.29","0.88","0.01"
"70528P","日盛PT"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","7,500,000","0.15","0.55","0.01"
"70529P","兆豐ST"," ---","--- ","---","---","---","0.28","0","0","0","0.13","0.14","5,000,000","0.14","0.71","0.01"
"70530P","兆豐SU"," ---","--- ","---","---","---","0.44","0","0","0","0.12","0.13","5,000,000","0.13","0.44","0.01"
"70531P","康和UZ"," ---","--- ","---","---","---","0.13","0","0","0","0.06","0.16","5,000,000","0.13","0.98","0.01"
"70532P","UL永豐"," ---","--- ","---","---","---","0.28","0","0","0","0.09","0.10","10,000,000","0.10","0.64","0.01"
"70533P","UM永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.02","0.03","17,000,000","0.03","0.67","0.01"
"70534P","元富WQ"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","5,000,000","0.07","0.87","0.01"
"70535P","元富WR","0.51","-0.06 ","0.51","0.51","0.51","0.51","100,000","51,000","2","0.54","0.56","5,000,000","0.51","1.65","0.01"
"70536P","元富WT","0.05","-0.03 ","0.06","0.06","0.05","0.06","15,000","850","2","0.04","0.05","6,000,000","0.05","0.57","0.01"
"70537P","日盛PW","0.06","-0.03 ","0.07","0.07","0.06","0.06","792,000","51,480","8","0.05","0.06","5,000,000","0.06","0.58","0.01"
"70538P","富邦QD","0.20","-0.02 ","0.20","0.20","0.20","0.20","100,000","20,000","2","0.20","0.21","5,500,000","0.20","1.00","0.01"
"70539P","兆豐SX"," ---","--- ","---","---","---","0.23","0","0","0","0.13","0.14","5,000,000","0.14","0.43","0.01"
"70540P","亞東X9"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.09","10,000,000","0.09","0.77","0.01"
"70541P","群益TA"," ---","--- ","---","---","---","0.58","0","0","0","0.42","0.43","10,000,000","0.43","1.19","0.01"
"70542P","康和VB","1.05","-0.04 ","1.05","1.05","1.03","1.05","477,000","498,600","7","1.03","1.04","5,000,000","1.05","1.71","0.39"
"70543P","統一RU","0.49","-0.08 ","0.49","0.49","0.49","0.49","109,000","53,410","2","0.50","0.51","10,000,000","0.49","0.94","0.03"
"70544P","大華P3"," ---","--- ","---","---","---","0.21","0","0","0","0.16","0.17","10,000,000","0.17","1.08","0.01"
"70545P","國泰XY","0.20","0.00 ","0.20","0.20","0.20","0.20","9,000","1,800","1","0.18","0.19","5,000,000","0.20","0.77","0.01"
"70546P","日盛QE"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","10,000,000","0.04","0.95","0.01"
"70547P","兆豐TA"," ---","--- ","---","---","---","0.67","0","0","0","0.47","0.48","5,000,000","0.48","0.95","0.01"
"70548P","國票Z7"," ---","--- ","---","---","---","0.46","0","0","0","0.30","0.31","10,000,000","0.31","1.35","0.01"
"70549P","國票Z8"," ---","--- ","---","---","---","0.78","0","0","0","0.54","0.64","9,000,000","0.64","1.04","0.24"
"70550P","統一RW","0.64","-0.03 ","0.64","0.64","0.64","0.64","68,000","43,520","1","0.63","0.64","12,500,000","0.64","1.11","0.17"
"70551P","元大WJ","0.22","-0.08 ","0.30","0.30","0.21","0.25","899,000","228,670","27","0.21","0.22","10,000,000","0.22","0.74","0.01"
"70552P","元大WK"," ---","--- ","---","---","---","0.37","0","0","0","0.34","0.35","9,000,000","0.35","0.83","0.01"
"70553P","元大WL"," ---","--- ","---","---","---","0.49","0","0","0","0.49","0.50","20,000,000","0.49","0.97","0.01"
"70554P","國泰YE","0.26","-0.03 ","0.26","0.26","0.26","0.26","99,000","25,740","2","0.28","0.29","7,000,000","0.26","0.66","0.01"
"70555P","國票PA"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.10","10,000,000","0.09","0.77","0.01"
"70556P","國票PC"," ---","--- ","---","---","---","0.54","0","0","0","0.46","0.49","10,000,000","0.48","0.90","0.06"
"70557P","凱基YG","0.29","0.00 ","0.29","0.29","0.29","0.29","3,000","870","1","0.31","0.32","10,000,000","0.29","0.62","0.01"
"70558P","群益TJ","0.39","-0.15 ","0.47","0.47","0.39","0.44","315,000","137,700","7","0.39","0.40","10,000,000","0.39","1.43","0.01"
"70559P","中信R9"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.11","5,000,000","0.11","0.63","0.01"
"705607","中信P8"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.66","0.01"
"70560P","日盛QL","0.13","-0.03 ","0.13","0.13","0.13","0.13","160,000","20,800","2","0.10","0.11","5,000,000","0.13","0.65","0.01"
