102/08/19上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/08/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708140","國泰T3","1.81","-0.28 ","1.81","1.81","1.81","1.81","8,000","14,480","2","1.84","1.91","5,000,000","1.81","2.58","1.04"
"708141","凱基W6"," ---","--- ","---","---","---","0.50","0","0","0","0.24","0.25","10,000,000","0.25","0.63","0.01"
"708142","凱基W7","0.76","-0.02 ","0.80","0.80","0.76","0.79","265,000","209,000","7","0.75","0.76","10,000,000","0.76","1.25","0.27"
"708143","富邦TU","0.18","-0.01 ","0.16","0.20","0.15","0.19","251,000","46,480","10","0.18","0.20","20,000,000","0.18","0.84","0.01"
"708144","群益T6","6.70","+0.45","6.70","6.70","6.70","6.70","6,000","40,200","1","6.30","6.55","10,000,000","6.70","8.95","4.41"
"708145","大華U9"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","10,000,000","0.17","0.41","0.01"
"708146","元富R7"," ---","--- ","---","---","---","3.03","0","0","0","2.87","2.94","5,000,000","2.87","3.99","1.75"
"708147","元富R8","0.43","+0.02","0.43","0.43","0.43","0.43","10,000","4,300","1","0.39","0.40","10,000,000","0.43","0.92","0.01"
"708148","工銀P3","0.33","-0.02 ","0.33","0.33","0.33","0.33","68,000","22,440","1","0.33","0.35","10,000,000","0.33","0.77","0.01"
"708149","永豐Y5"," ---","--- ","---","---","---","3.46","0","0","0","2.85","2.95","5,600,000","2.95","3.46","2.41"
"70814P","國票RK","0.37","-0.11 ","0.41","0.42","0.37","0.40","581,000","233,350","13","0.37","0.38","15,000,000","0.37","1.00","0.01"
"708150","國泰T4","2.00","-0.02 ","1.95","2.00","1.95","1.99","6,000","11,950","2","2.00","2.08","10,000,000","2.00","2.56","1.44"
"708151","大眾UZ"," ---","--- ","---","---","---","1.21","0","0","0","0.35","0.38","6,000,000","0.38","0.87","0.01"
"708152","大華V1","0.75","-0.01 ","0.75","0.75","0.75","0.75","10,000","7,500","1","0.75","0.77","10,000,000","0.75","1.30","0.20"
"708153","大華V2"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.23","10,000,000","0.23","0.47","0.01"
"708154","中信X3"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","5,000,000","0.16","0.52","0.01"
"708155","Q9元大","0.28","0.00 ","0.30","0.30","0.28","0.30","133,000","39,400","6","0.28","0.29","5,000,000","0.28","0.65","0.01"
"708156","R1元大","0.38","-0.04 ","0.40","0.40","0.38","0.39","514,000","199,280","6","0.38","0.39","10,000,000","0.38","0.98","0.01"
"708157","日盛VJ","0.84","-0.26 ","0.98","0.98","0.84","0.88","185,000","162,400","12","0.86","0.87","10,000,000","0.84","1.69","0.01"
"708158","日盛VK","0.58","-0.03 ","0.58","0.58","0.58","0.58","80,000","46,400","1","0.56","0.59","5,000,000","0.58","1.07","0.09"
"708159","日盛VL"," ---","--- ","---","---","---","0.50","0","0","0","0.45","0.46","10,000,000","0.46","1.06","0.01"
"70815P","元大S9"," ---","--- ","---","---","---","0.67","0","0","0","0.67","0.72","5,000,000","0.69","0.99","0.39"
"708160","永豐Y6","0.30","-0.01 ","0.29","0.30","0.29","0.29","210,000","61,000","4","0.29","0.30","10,000,000","0.30","0.54","0.06"
"708161","永豐Y7"," ---","--- ","---","---","---","0.33","0","0","0","0.31","0.32","10,000,000","0.32","0.81","0.01"
"708162","亞東PS"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.10","10,000,000","0.10","0.50","0.01"
"708163","國泰T5","2.37","-0.03 ","2.20","2.37","2.20","2.28","31,000","70,660","5","2.34","2.39","6,000,000","2.37","3.09","1.65"
"708164","國泰T6","0.69","-0.02 ","0.70","0.71","0.63","0.69","1,156,000","793,350","18","0.69","0.70","5,000,000","0.69","1.06","0.32"
"708165","國泰T7","1.16","-0.09 ","1.20","1.21","1.14","1.17","346,000","405,650","21","1.15","1.19","10,000,000","1.16","2.36","0.01"
"708166","國票QQ"," ---","--- ","---","---","---","0.21","0","0","0","0.21","0.22","10,000,000","0.22","0.58","0.01"
"708167","統一US"," ---","--- ","---","---","---","2.26","0","0","0","1.94","2.01","10,000,000","1.94","2.55","1.33"
"708168","凱基W8"," ---","--- ","---","---","---","5.20","0","0","0","5.95","6.45","10,000,000","6.35","7.25","5.45"
"708169","凱基W9"," ---","--- ","---","---","---","0.44","0","0","0","0.40","0.41","10,000,000","0.41","1.01","0.01"
"70816P","元富W2","1.02","-0.04 ","1.04","1.05","1.02","1.02","225,000","230,350","5","1.02","1.03","5,000,000","1.02","1.42","0.62"
"708170","群益T7","2.84","+0.13","3.08","3.63","2.84","3.50","106,000","370,920","5","2.90","2.98","5,200,000","2.84","3.82","1.86"
"708171","群益T8","2.45","+0.16","2.33","2.45","2.33","2.44","104,000","254,200","2","2.56","2.59","5,000,000","2.45","5.70","0.01"
"708172","大華V3","0.17","-0.02 ","0.17","0.17","0.17","0.17","495,000","84,150","5","0.17","0.18","10,000,000","0.17","0.41","0.01"
"708173","R2元大"," ---","--- ","---","---","---","1.34","0","0","0","1.38","1.41","6,000,000","1.38","1.80","0.96"
"708174","R3元大","0.37","-0.01 ","0.36","0.37","0.36","0.36","105,000","37,810","3","0.35","0.36","20,000,000","0.37","0.61","0.13"
"708175","R4元大","0.53","+0.01","0.55","0.55","0.53","0.54","370,000","201,210","5","0.50","0.52","10,000,000","0.53","1.14","0.01"
"708176","R5元大"," ---","--- ","---","---","---","0.33","0","0","0","0.30","0.31","20,000,000","0.31","0.67","0.01"
"708177","元富S1","0.57","-0.05 ","0.61","0.61","0.57","0.59","7,000","4,110","2","0.54","0.57","5,000,000","0.57","3.58","0.01"
"708178","元富S2","4.16","+0.25","4.08","4.16","4.08","4.11","71,000","291,590","3","4.23","4.25","7,000,000","4.16","6.05","2.24"
"708179","日盛VM"," ---","--- ","---","---","---","0.30","0","0","0","0.25","0.26","10,000,000","0.26","0.86","0.01"
"70817P","日盛R2","1.21","+0.06","1.21","1.21","1.21","1.21","1,000","1,210","1","1.14","1.23","10,000,000","1.21","1.83","0.59"
"708180","永豐Y8"," ---","--- ","---","---","---","0.25","0","0","0","0.21","0.22","17,000,000","0.22","0.59","0.01"
"708181","永豐Y9","0.24","-0.04 ","0.24","0.24","0.24","0.24","190,000","45,600","2","0.25","0.26","15,000,000","0.24","0.60","0.01"
"708182","永豐Z1"," ---","--- ","---","---","---","0.37","0","0","0","0.11","0.12","10,000,000","0.12","0.92","0.01"
"708183","國泰T8"," ---","--- ","---","---","---","6.40","0","0","0","7.30","0.00","6,000,000","7.85","9.10","6.60"
"708184","國泰T9"," ---","--- ","---","---","---","0.31","0","0","0","0.25","0.26","5,000,000","0.26","0.81","0.01"
"708185","國泰U3"," ---","--- ","---","---","---","0.44","0","0","0","0.47","0.48","10,000,000","0.48","1.08","0.01"
"708186","國泰U4","0.83","-0.03 ","0.83","0.83","0.83","0.83","1,000","830","1","0.82","0.83","10,000,000","0.83","1.43","0.23"
"708187","統一UT"," ---","--- ","---","---","---","0.48","0","0","0","0.45","0.49","20,000,000","0.48","0.88","0.08"
"708188","凱基X1"," ---","--- ","---","---","---","0.53","0","0","0","0.51","0.52","10,000,000","0.52","1.48","0.01"
"708189","凱基X2"," ---","--- ","---","---","---","0.60","0","0","0","0.54","0.55","10,000,000","0.55","1.75","0.01"
"70818P","國票RL"," ---","--- ","---","---","---","0.66","0","0","0","0.59","0.60","15,000,000","0.60","1.25","0.01"
"708190","富邦TV","1.57","-0.13 ","1.57","1.57","1.57","1.57","20,000","31,400","1","1.49","1.59","15,000,000","1.57","2.12","1.02"
"708191","群益U1","2.03","-0.05 ","1.94","2.03","1.94","1.98","18,000","35,640","2","2.03","2.07","10,000,000","2.03","3.08","0.98"
"708192","群益U2"," ---","--- ","---","---","---","0.64","0","0","0","0.60","0.61","10,000,000","0.61","1.45","0.01"
"708193","群益U3","2.51","+0.18","2.51","2.51","2.51","2.51","5,000","12,550","1","2.31","2.37","5,200,000","2.51","3.27","1.75"
"708194","群益U4"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","10,000,000","0.09","1.07","0.01"
"708195","群益U5"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.15","10,000,000","0.15","0.96","0.01"
"708196","R6元大"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.05","9,000,000","0.04","1.19","0.01"
"708197","元富S4","1.90","+0.07","1.93","2.01","1.89","1.93","68,000","131,350","9","1.87","1.88","5,000,000","1.90","2.51","1.29"
"708198","兆豐WK"," ---","--- ","---","---","---","0.23","0","0","0","0.13","0.19","5,000,000","0.19","1.15","0.01"
"708199","兆豐WL"," ---","--- ","---","---","---","0.64","0","0","0","0.28","0.30","5,000,000","0.30","0.85","0.01"
"70819P","QL群益","0.18","+0.01","0.18","0.18","0.18","0.18","119,000","21,420","7","0.18","0.19","10,000,000","0.18","0.92","0.01"
"708200","兆豐WM","0.57","-0.02 ","0.63","0.63","0.56","0.60","52,000","31,330","4","0.57","0.60","5,000,000","0.57","1.01","0.13"
"708201","國泰U5","0.79","+0.01","0.79","0.79","0.79","0.79","115,000","90,850","3","0.77","0.78","5,000,000","0.79","1.16","0.42"
"708202","康和VT","0.83","-0.04 ","0.86","0.90","0.83","0.85","137,000","116,400","8","0.85","0.86","5,000,000","0.83","2.03","0.01"
"708203","凱基X3","0.15","-0.03 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.14","0.15","10,000,000","0.15","0.72","0.01"
"708204","富邦TW"," ---","--- ","---","---","---","5.91","0","0","0","5.65","0.00","15,000,000","6.40","7.30","5.50"
"708205","群益U6"," ---","--- ","---","---","---","7.65","0","0","0","6.85","6.95","10,000,000","6.95","8.20","5.70"
"708206","群益U7","0.45","-0.03 ","0.45","0.45","0.45","0.45","198,000","89,100","2","0.42","0.43","10,000,000","0.45","0.92","0.01"
"708207","群益U8"," ---","--- ","---","---","---","0.31","0","0","0","0.33","0.34","10,000,000","0.34","1.06","0.01"
"708208","大華V4"," ---","--- ","---","---","---","1.31","0","0","0","1.23","1.31","5,000,000","1.31","1.71","0.91"
"708209","S1元大","1.00","+0.03","0.95","1.01","0.95","0.97","14,000","13,580","4","0.90","0.93","10,000,000","1.00","1.75","0.25"
"70820P","QM群益","1.32","-0.01 ","1.32","1.32","1.32","1.32","38,000","50,160","1","1.31","1.32","10,000,000","1.32","2.04","0.60"
"708210","S2元大","0.60","+0.02","0.57","0.61","0.57","0.58","119,000","69,240","8","0.58","0.60","20,000,000","0.60","1.04","0.16"
"708211","S3元大","0.26","-0.02 ","0.27","0.27","0.26","0.26","198,000","52,470","2","0.24","0.25","8,500,000","0.26","1.50","0.01"
"708212","S4元大","0.25","-0.02 ","0.25","0.25","0.25","0.25","65,000","16,250","2","0.25","0.26","5,000,000","0.25","0.64","0.01"
"708213","日盛VN"," ---","--- ","---","---","---","0.38","0","0","0","0.33","0.34","6,000,000","0.34","0.71","0.01"
"708214","永豐Z2","1.61","-0.03 ","1.61","1.61","1.61","1.61","190,000","305,900","2","1.65","1.69","15,000,000","1.61","2.35","0.87"
"708215","永豐Z3"," ---","--- ","---","---","---","6.60","0","0","0","6.20","6.45","10,000,000","6.45","7.55","5.35"
"708216","永豐Z4"," ---","--- ","---","---","---","0.28","0","0","0","0.25","0.26","10,000,000","0.26","0.69","0.01"
"708217","兆豐WN","1.57","+0.33","1.35","1.57","1.35","1.48","80,000","118,300","6","1.45","1.48","5,000,000","1.57","2.16","0.98"
"708218","國泰U6","5.90","-0.45 ","5.90","5.90","5.90","5.90","10,000","59,000","1","5.90","0.00","5,200,000","5.90","7.05","4.72"
"708219","群益V1"," ---","--- ","---","---","---","1.18","0","0","0","1.25","1.27","10,000,000","1.27","1.73","0.81"
"70821P","中信Z4","0.68","-0.04 ","0.69","0.69","0.67","0.68","160,000","108,800","4","0.62","0.64","5,000,000","0.68","1.32","0.04"
"708220","群益V2"," ---","--- ","---","---","---","1.12","0","0","0","1.20","1.22","10,000,000","1.22","1.87","0.57"
"708221","群益V3"," ---","--- ","---","---","---","0.31","0","0","0","0.28","0.29","5,000,000","0.29","0.70","0.01"
"708222","大華V5","0.26","+0.03","0.26","0.26","0.26","0.26","118,000","30,680","3","0.24","0.25","10,000,000","0.26","0.87","0.01"
"708223","中信X4"," ---","--- ","---","---","---","0.96","0","0","0","0.97","0.98","5,000,000","0.97","1.37","0.57"
"708224","S6元大","0.55","-0.01 ","0.54","0.57","0.54","0.55","3,628,000","1,982,800","65","0.55","0.00","20,000,000","0.55","1.01","0.09"
"708225","S7元大"," ---","--- ","---","---","---","0.84","0","0","0","0.61","0.63","15,000,000","0.63","1.19","0.07"
"708226","S8元大"," ---","--- ","---","---","---","0.69","0","0","0","0.67","0.70","20,000,000","0.70","1.06","0.34"
"708227","S9元大","3.11","+0.17","3.11","3.11","3.11","3.11","2,000","6,220","1","3.25","3.35","20,000,000","3.11","4.16","2.06"
"708228","T1元大","0.16","-0.02 ","0.17","0.17","0.16","0.17","85,000","14,400","2","0.15","0.18","5,000,000","0.16","0.40","0.01"
"708229","工銀P5","0.26","-0.02 ","0.27","0.27","0.26","0.26","150,000","39,500","3","0.25","0.26","10,000,000","0.26","0.64","0.01"
"70822P","日盛R4"," ---","--- ","---","---","---","1.36","0","0","0","1.23","1.26","12,000,000","1.26","1.90","0.62"
"708230","永豐Z5"," ---","--- ","---","---","---","1.04","0","0","0","1.17","1.19","15,000,000","1.19","1.81","0.57"
"708231","永豐Z6","0.60","-0.05 ","0.61","0.61","0.60","0.60","40,000","24,200","2","0.61","0.62","14,000,000","0.60","0.96","0.24"
"708232","國泰U8","0.43","+0.01","0.43","0.43","0.43","0.43","10,000","4,300","1","0.42","0.43","6,000,000","0.43","0.80","0.06"
"708233","凱基X4"," ---","--- ","---","---","---","0.17","0","0","0","0.12","0.13","10,000,000","0.13","0.75","0.01"
"708234","凱基X5","1.20","-0.01 ","1.20","1.20","1.20","1.20","90,000","108,000","1","1.32","1.35","5,500,000","1.20","1.74","0.66"
"708235","富邦TX","1.35","+0.22","1.24","1.41","1.24","1.35","121,000","163,720","6","1.35","1.36","15,000,000","1.35","1.94","0.76"
"708236","群益V4"," ---","--- ","---","---","---","0.45","0","0","0","0.32","0.33","10,000,000","0.32","0.84","0.01"
"708237","群益V5"," ---","--- ","---","---","---","0.13","0","0","0","0.15","0.16","10,000,000","0.15","0.76","0.01"
"708238","T3元大","0.83","0.00 ","0.86","0.89","0.83","0.85","529,000","451,780","29","0.82","0.86","10,000,000","0.83","1.58","0.08"
"708239","T4元大","0.62","-0.04 ","0.65","0.65","0.62","0.63","61,000","38,730","3","0.63","0.64","20,000,000","0.62","0.86","0.38"
"70823P","QR群益"," ---","--- ","---","---","---","1.11","0","0","0","1.07","1.08","10,000,000","1.07","2.27","0.01"
"708240","元富S6","0.10","0.00 ","0.09","0.10","0.09","0.09","169,000","15,380","10","0.10","0.11","5,000,000","0.10","0.61","0.01"
"708241","日盛VS"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.12","6,000,000","0.11","0.28","0.01"
"708242","日盛VT","2.91","+0.06","2.86","2.91","2.86","2.88","15,000","43,150","2","2.91","2.98","20,000,000","2.91","4.03","1.79"
"708243","日盛VU","1.63","+0.13","1.46","1.63","1.44","1.46","555,000","808,350","13","1.61","1.63","6,500,000","1.63","2.91","0.35"
"708244","永豐PA","0.91","+0.07","0.90","0.92","0.90","0.91","315,000","287,200","9","0.92","0.93","10,000,000","0.91","1.48","0.34"
"708245","永豐Z7"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.13","14,000,000","0.12","0.65","0.01"
"708246","永豐Z8"," ---","--- ","---","---","---","0.22","0","0","0","0.18","0.27","14,000,000","0.27","0.94","0.01"
"708247","永豐Z9","0.49","-0.02 ","0.47","0.49","0.47","0.48","70,000","33,900","2","0.47","0.49","10,000,000","0.49","0.97","0.01"
"708248","兆豐WP","0.38","-0.01 ","0.37","0.41","0.37","0.39","11,000","4,300","3","0.38","0.44","5,000,000","0.38","1.37","0.01"
"708249","兆豐WQ","0.10","0.00 ","0.10","0.10","0.10","0.10","35,000","3,500","1","0.08","0.09","5,000,000","0.10","0.59","0.01"
"70824P","元富W4","0.83","-0.09 ","0.84","0.85","0.82","0.84","719,000","600,820","16","0.85","0.87","17,000,000","0.83","1.36","0.30"
"708250","亞東PT","1.63","-0.03 ","1.54","1.63","1.54","1.58","173,000","273,630","8","1.66","1.68","10,000,000","1.63","2.37","0.89"
"708251","國泰U9","1.75","-0.05 ","1.82","1.82","1.75","1.81","119,000","215,180","2","1.72","1.75","5,000,000","1.75","2.68","0.82"
"708252","國泰V1","1.40","-0.06 ","1.44","1.44","1.40","1.41","214,000","300,900","10","1.41","1.42","10,000,000","1.40","2.00","0.80"
"708253","凱基X6","0.95","-0.05 ","0.94","0.95","0.93","0.94","65,000","61,250","4","0.93","0.94","10,000,000","0.95","1.55","0.35"
"708254","凱基X7","0.28","0.00 ","0.28","0.28","0.28","0.28","2,000","560","1","0.27","0.28","5,000,000","0.28","0.57","0.01"
"708255","凱基X8","2.12","+0.09","2.13","2.13","2.12","2.12","15,000","31,850","2","2.04","2.14","5,100,000","2.12","2.78","1.46"
"708256","富邦TY","1.68","-0.04 ","1.62","1.68","1.59","1.64","507,000","832,880","21","1.72","1.74","15,000,000","1.68","2.52","0.84"
"708257","大眾VA"," ---","--- ","---","---","---","0.53","0","0","0","0.47","0.48","7,000,000","0.48","1.07","0.01"
"708258","T5元大","1.27","+0.04","1.28","1.38","1.27","1.32","571,000","756,550","26","1.24","1.27","6,000,000","1.27","1.77","0.77"
"708259","日盛VV","0.15","-0.01 ","0.16","0.17","0.15","0.16","220,000","36,100","7","0.15","0.16","10,000,000","0.15","1.16","0.01"
"70825P","工銀R1"," ---","--- ","---","---","---","0.97","0","0","0","1.01","1.03","10,000,000","1.02","1.50","0.53"
"708260","日盛VW","0.56","+0.06","0.56","0.56","0.56","0.56","40,000","22,400","1","0.56","0.58","5,000,000","0.56","0.84","0.28"
"708261","日盛VX","0.68","+0.01","0.67","0.68","0.64","0.66","226,000","149,730","6","0.67","0.68","6,000,000","0.68","0.95","0.41"
"708262","永豐PB","1.86","+0.40","1.70","1.86","1.66","1.73","50,000","86,500","6","1.74","1.80","15,000,000","1.86","2.49","1.23"
"708263","康和VU"," ---","--- ","---","---","---","0.33","0","0","0","0.32","0.42","5,000,000","0.33","1.05","0.01"
"708264","統一UV","0.24","+0.01","0.24","0.24","0.24","0.24","20,000","4,800","2","0.21","0.23","10,000,000","0.24","0.96","0.01"
"708265","富邦TZ","0.28","-0.04 ","0.23","0.28","0.23","0.27","387,000","103,410","6","0.25","0.26","10,000,000","0.28","1.48","0.01"
"708266","大華V6","0.39","-0.06 ","0.39","0.39","0.39","0.39","99,000","38,610","1","0.38","0.42","10,000,000","0.39","1.11","0.01"
"708267","日盛VY"," ---","--- ","---","---","---","0.26","0","0","0","0.25","0.27","5,000,000","0.26","0.56","0.01"
"708268","永豐PC","0.72","+0.03","0.68","0.72","0.68","0.70","18,000","12,640","2","0.75","0.76","7,500,000","0.72","1.36","0.08"
"708269","兆豐WS"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.08","5,000,000","0.08","0.80","0.01"
"70826P","國票RM","1.21","+0.02","1.19","1.21","1.19","1.21","60,000","72,400","2","1.21","1.22","10,000,000","1.21","1.95","0.47"
"708270","國票QS","0.27","-0.03 ","0.27","0.27","0.27","0.27","10,000","2,700","1","0.25","0.26","10,000,000","0.27","1.23","0.01"
"708271","統一UW","1.86","-0.05 ","1.90","1.90","1.86","1.89","15,000","28,300","2","1.86","1.92","10,000,000","1.86","2.57","1.15"
"708272","統一UX"," ---","--- ","---","---","---","4.00","0","0","0","4.07","4.17","11,000,000","4.07","5.15","2.95"
