103/01/06上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/01/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708989","永豐SQ","0.13","-0.03 ","0.13","0.13","0.13","0.13","22,000","2,860","1","0.13","0.16","16,000,000","0.13","0.85","0.01"
"70898P","元大RH","0.26","+0.04","0.26","0.26","0.26","0.26","105,000","27,300","2","0.26","0.27","15,000,000","0.26","0.91","0.01"
"708990","永豐SR","0.08","+0.01","0.07","0.08","0.07","0.08","70,000","5,300","2","0.08","0.12","18,000,000","0.08","0.49","0.01"
"708991","永豐SS"," ---","--- ","---","---","---","5.70","0","0","0","4.43","4.53","10,000,000","4.53","5.45","3.57"
"708992","永豐ST"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","6,000,000","0.01","0.25","0.01"
"708993","兆豐YN"," ---","--- ","---","---","---","0.90","0","0","0","0.70","0.73","5,000,000","0.73","1.32","0.14"
"708994","亞東QH"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.10","10,000,000","0.10","0.71","0.01"
"708995","統一YB"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.05","5,000,000","0.05","0.22","0.01"
"708996","富邦VW"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.05","10,000,000","0.05","0.45","0.01"
"708997","永昌UP"," ---","--- ","---","---","---","0.21","0","0","0","0.01","0.10","20,000,000","0.10","0.46","0.01"
"708998","永昌UQ"," ---","--- ","---","---","---","0.67","0","0","0","2.03","2.08","10,000,000","2.03","2.52","1.54"
"708999","永昌UR"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.57","0.01"
"70899P","國泰QA","0.23","-0.03 ","0.23","0.23","0.23","0.23","50,000","11,500","2","0.23","0.24","5,200,000","0.23","0.95","0.01"
"709000","SF群益"," ---","--- ","---","---","---","0.16","0","0","0","0.17","0.20","5,200,000","0.17","0.64","0.01"
"709001","SG群益","0.53","+0.12","0.53","0.53","0.53","0.53","4,000","2,120","1","0.49","0.51","10,000,000","0.53","1.13","0.01"
"709002","元大PS","0.06","-0.02 ","0.06","0.06","0.06","0.06","30,000","1,800","1","0.06","0.09","20,000,000","0.06","0.64","0.01"
"709003","元大PT"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.48","0.01"
"709004","元大PU"," ---","--- ","---","---","---","4.91","0","0","0","4.45","4.55","10,000,000","4.55","5.50","3.58"
"709005","元大PV"," ---","--- ","---","---","---","3.30","0","0","0","2.50","2.60","10,000,000","2.60","3.44","1.76"
"709006","日盛U6","1.14","+0.09","1.14","1.14","1.14","1.14","20,000","22,800","1","0.97","0.98","10,000,000","1.14","1.92","0.36"
"709007","永豐SU","1.28","+0.09","1.23","1.28","1.22","1.27","250,000","317,100","7","1.20","1.29","9,000,000","1.28","1.73","0.83"
"709008","康和WV"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.10","5,000,000","0.10","0.59","0.01"
"709009","康和WW","0.20","+0.08","0.18","0.20","0.18","0.19","299,000","57,820","6","0.17","0.20","10,000,000","0.20","0.85","0.01"
"70900P","元大RM"," ---","--- ","---","---","---","0.68","0","0","0","0.70","0.71","10,000,000","0.70","0.96","0.44"
"709010","富邦VX"," ---","--- ","---","---","---","0.14","0","0","0","0.07","0.08","10,000,000","0.08","0.63","0.01"
"709011","富邦VY"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.05","9,200,000","0.05","0.45","0.01"
"709012","SH群益"," ---","--- ","---","---","---","0.49","0","0","0","0.66","0.68","5,200,000","0.66","1.05","0.27"
"709013","SJ群益","0.74","-0.01 ","0.77","0.78","0.74","0.76","615,000","466,500","8","0.72","0.73","9,800,000","0.74","1.26","0.22"
"709014","臺銀P7"," ---","--- ","---","---","---","0.52","0","0","0","0.02","0.10","5,000,000","0.08","0.66","0.01"
"709015","中信PC","0.36","+0.05","0.31","0.37","0.31","0.34","429,000","146,140","7","0.36","0.37","10,000,000","0.36","0.77","0.01"
"709016","元大PW"," ---","--- ","---","---","---","0.15","0","0","0","0.02","0.10","10,000,000","0.06","0.54","0.01"
"709017","元大PX"," ---","--- ","---","---","---","0.83","0","0","0","0.52","0.60","5,000,000","0.60","1.20","0.01"
"709018","元富X6"," ---","--- ","---","---","---","0.08","0","0","0","0.10","0.12","8,000,000","0.10","0.51","0.01"
"709019","元富X7","2.52","-0.20 ","2.52","2.52","2.52","2.52","10,000","25,200","1","2.38","2.44","5,000,000","2.52","3.20","1.84"
"70901P","亞東QS"," ---","--- ","---","---","---","0.42","0","0","0","0.39","0.40","10,000,000","0.40","0.94","0.01"
"709020","日盛U7","4.05","+0.62","4.05","4.05","4.05","4.05","10,000","40,500","1","4.03","4.09","10,000,000","4.05","5.05","3.03"
"709021","日盛U8"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","5,000,000","0.02","0.57","0.01"
"709022","永豐SV"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.06","17,000,000","0.05","0.57","0.01"
"709023","永豐SW"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.05","17,000,000","0.04","0.43","0.01"
"709024","永豐SX"," ---","--- ","---","---","---","0.21","0","0","0","0.04","0.05","19,000,000","0.05","0.39","0.01"
"709025","兆豐YP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","1.13","0.01"
"709026","統一YC"," ---","--- ","---","---","---","1.57","0","0","0","1.27","1.37","7,000,000","1.37","1.81","0.93"
"709027","凱基QZ","0.16","+0.02","0.11","0.17","0.11","0.11","2,522,000","279,570","18","0.15","0.16","10,000,000","0.16","0.98","0.01"
"709028","SK群益","0.68","+0.21","0.59","0.68","0.59","0.62","181,000","112,840","18","0.59","0.62","12,000,000","0.68","1.34","0.02"
"709029","SL群益","0.03","-0.02 ","0.03","0.03","0.03","0.03","16,000","480","1","0.03","0.10","6,000,000","0.03","1.04","0.01"
"70902P","元大RN","0.06","0.00 ","0.06","0.06","0.06","0.06","1,000","60","1","0.02","0.06","5,000,000","0.06","0.77","0.01"
"709030","元大PY"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.06","20,000,000","0.01","0.32","0.01"
"709031","元大PZ"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,700,000","0.02","0.34","0.01"
"709032","元富X9","0.57","-0.51 ","0.70","0.70","0.57","0.64","200,000","128,700","7","0.57","0.58","10,000,000","0.57","2.52","0.01"
"709033","日盛U9"," ---","--- ","---","---","---","1.75","0","0","0","1.61","1.67","18,000,000","1.67","2.32","1.02"
"709034","永豐SY"," ---","--- ","---","---","---","3.54","0","0","0","0.00","3.12","18,000,000","3.12","3.78","2.46"
"709035","統一YD","0.41","+0.08","0.35","0.41","0.35","0.38","664,000","249,040","9","0.41","0.43","19,000,000","0.41","0.82","0.01"
"709036","SM群益"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.10","10,000,000","0.06","0.28","0.01"
"709037","SN群益","0.13","-0.07 ","0.13","0.13","0.13","0.13","253,000","32,890","3","0.13","0.14","10,000,000","0.13","0.35","0.01"
"709038","SP群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.09","10,000,000","0.01","0.71","0.01"
"709039","元大QA","0.32","-0.05 ","0.39","0.39","0.32","0.36","268,000","96,460","7","0.11","0.32","5,000,000","0.32","1.05","0.01"
"70903P","UD群益"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.10","10,000,000","0.05","2.57","0.01"
"709040","元富Y1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","10,000,000","0.01","0.32","0.01"
"709041","元富Y2","0.01","0.00 ","0.01","0.01","0.01","0.01","1,152,000","11,520","8","0.00","0.02","10,000,000","0.01","0.79","0.01"
"709042","日盛V1","0.39","0.00 ","0.42","0.42","0.39","0.40","518,000","207,610","13","0.39","0.40","5,000,000","0.39","0.67","0.11"
"709043","日盛V2"," ---","--- ","---","---","---","0.27","0","0","0","0.21","0.22","5,000,000","0.22","0.81","0.01"
"709044","永豐SZ","3.70","+0.78","3.70","3.70","3.70","3.70","10,000","37,000","1","3.68","0.00","10,000,000","3.70","4.52","2.88"
"709045","永豐TA"," ---","--- ","---","---","---","0.82","0","0","0","0.78","0.88","16,000,000","0.87","1.36","0.38"
"709046","永豐TB","0.23","-0.14 ","0.30","0.30","0.23","0.30","210,000","62,300","2","0.21","0.23","14,000,000","0.23","0.88","0.01"
"709047","永豐TC"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","17,000,000","0.01","0.26","0.01"
"709048","凱基RA"," ---","--- ","---","---","---","3.53","0","0","0","0.00","2.96","10,000,000","2.96","3.56","2.36"
"709049","凱基RB"," ---","--- ","---","---","---","1.65","0","0","0","1.62","1.69","10,000,000","1.69","2.27","1.11"
"70904P","元富PG"," ---","--- ","---","---","---","0.03","0","0","0","0.04","0.05","6,000,000","0.04","0.64","0.01"
"709050","元富Y3"," ---","--- ","---","---","---","4.54","0","0","0","3.74","3.79","6,000,000","3.79","5.05","2.49"
"709051","元富Y4","0.16","+0.05","0.16","0.18","0.16","0.17","297,000","50,490","31","0.09","0.15","5,000,000","0.16","0.77","0.01"
"709052","日盛V3","0.67","-0.26 ","0.75","0.75","0.67","0.72","153,000","110,430","3","0.65","0.66","15,000,000","0.67","1.32","0.02"
"709053","日盛V4"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.21","5,000,000","0.21","0.51","0.01"
"709054","兆豐YQ"," ---","--- ","---","---","---","2.60","0","0","0","3.96","0.00","5,000,000","3.96","4.78","3.14"
"709055","國票RV"," ---","--- ","---","---","---","4.15","0","0","0","3.87","3.95","17,000,000","3.95","4.96","2.94"
"709056","康和WX"," ---","--- ","---","---","---","2.33","0","0","0","1.95","1.98","8,000,000","1.98","2.66","1.30"
"709057","康和WY","3.83","+0.23","4.24","4.26","3.83","3.95","155,000","612,850","4","4.09","4.50","10,000,000","3.83","4.85","2.81"
"709058","統一YE"," ---","--- ","---","---","---","0.90","0","0","0","0.93","0.96","10,000,000","0.96","1.45","0.47"
"709059","凱基RD"," ---","--- ","---","---","---","1.27","0","0","0","0.98","1.01","10,000,000","1.01","1.66","0.36"
"70905P","日盛PN"," ---","--- ","---","---","---","0.40","0","0","0","0.26","0.27","5,000,000","0.27","0.85","0.01"
"709060","永昌US"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.26","0.01"
"709061","SR群益","1.56","+0.18","1.58","1.63","1.56","1.60","780,000","1,247,290","6","1.56","1.58","7,700,000","1.56","2.47","0.65"
"709062","元大QC","0.29","+0.06","0.23","0.29","0.23","0.27","89,000","24,360","8","0.28","0.29","20,000,000","0.29","0.70","0.01"
"709063","元大QD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","10,000,000","0.01","1.41","0.01"
"709064","元富Y5","1.58","+0.08","1.58","1.58","1.58","1.58","37,000","58,460","1","1.48","1.51","10,000,000","1.58","2.36","0.80"
"709065","永豐TE"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","18,000,000","0.06","0.44","0.01"
"709066","國票RW","0.31","+0.03","0.32","0.37","0.27","0.32","12,000","3,790","7","0.29","0.30","5,000,000","0.31","0.78","0.01"
"709067","統一YF","1.00","-0.03 ","1.00","1.00","1.00","1.00","5,000","5,000","1","0.93","0.96","6,000,000","1.00","1.42","0.58"
"709068","統一YG","0.25","+0.02","0.25","0.25","0.25","0.25","20,000","5,000","1","0.25","0.27","7,000,000","0.25","0.56","0.01"
"709069","統一YH","0.81","+0.02","0.81","0.81","0.81","0.81","214,000","173,340","2","0.71","0.74","7,000,000","0.81","1.29","0.33"
"70906P","永豐UX"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","10,000,000","0.02","0.55","0.01"
"709070","凱基RE"," ---","--- ","---","---","---","2.40","0","0","0","1.61","1.69","10,000,000","1.69","2.81","0.57"
"709071","凱基RF","0.01","-0.19 ","0.01","0.01","0.01","0.01","247,000","2,470","25","0.00","0.20","10,000,000","0.01","0.32","0.01"
"709072","SS群益"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","6,300,000","0.05","0.31","0.01"
"709073","元富Y6"," ---","--- ","---","---","---","0.03","0","0","0","0.05","0.08","5,000,000","0.05","0.47","0.01"
"709074","日盛V6"," ---","--- ","---","---","---","4.73","0","0","0","4.05","4.12","10,000,000","4.12","5.05","3.15"
"709075","日盛V7","0.07","-0.01 ","0.07","0.07","0.07","0.07","6,000","420","1","0.07","0.08","10,000,000","0.07","0.41","0.01"
"709076","工銀R4"," ---","--- ","---","---","---","2.49","0","0","0","1.83","1.89","10,000,000","1.89","2.47","1.31"
"709077","工銀R5"," ---","--- ","---","---","---","0.20","0","0","0","0.10","0.11","10,000,000","0.11","0.59","0.01"
"709078","永豐TF"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","16,000,000","0.03","0.52","0.01"
"709079","永豐TH"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.12","17,000,000","0.12","0.60","0.01"
"70907P","凱基SL","0.40","+0.03","0.40","0.40","0.40","0.40","10,000","4,000","1","0.41","0.42","10,000,000","0.40","1.05","0.01"
"709080","永豐TI"," ---","--- ","---","---","---","4.21","0","0","0","3.03","3.13","16,000,000","3.13","3.80","2.46"
"709081","永豐TJ"," ---","--- ","---","---","---","1.17","0","0","0","0.74","0.84","17,000,000","0.84","1.22","0.46"
"709082","兆豐YR","2.03","+0.21","1.95","2.08","1.94","1.99","194,000","386,960","7","2.02","2.06","5,000,000","2.03","2.88","1.18"
"709083","統一YJ"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","10,000,000","0.02","0.27","0.01"
"709084","凱基RG"," ---","--- ","---","---","---","0.20","0","0","0","0.14","0.15","10,000,000","0.15","0.64","0.01"
"709085","元大QE"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","20,000,000","0.02","0.51","0.01"
"709086","永豐TK","1.53","+0.14","1.53","1.53","1.53","1.53","5,000","7,650","1","1.49","1.56","18,000,000","1.53","2.21","0.85"
"709087","永豐TL"," ---","--- ","---","---","---","2.11","0","0","0","2.24","2.32","18,000,000","2.24","2.86","1.62"
"709088","永豐TM"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.17","18,000,000","0.17","0.77","0.01"
"709089","兆豐YS","0.06","+0.02","0.01","0.06","0.01","0.05","219,000","10,640","4","0.01","0.06","5,000,000","0.06","0.37","0.01"
"70908P","凱基SM"," ---","--- ","---","---","---","0.74","0","0","0","0.56","0.58","10,000,000","0.58","0.98","0.18"
"709090","中信PD","4.91","+0.50","4.91","4.91","4.91","4.91","3,000","14,730","1","5.15","5.25","10,000,000","4.91","6.05","3.73"
"709091","元大QG","1.00","-0.42 ","1.34","1.40","0.84","1.01","428,000","432,440","9","0.93","1.02","10,000,000","1.00","1.91","0.09"
"709092","日盛V8","2.26","-0.14 ","2.45","2.45","2.26","2.35","94,000","220,940","4","2.25","2.30","7,000,000","2.26","2.97","1.55"
"709093","亞東QK"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.00","10,000,000","0.15","0.73","0.01"
"709094","康和WZ","0.16","+0.03","0.15","0.17","0.15","0.16","140,000","22,800","5","0.16","0.17","10,000,000","0.16","0.57","0.01"
"709095","統一YK","0.23","-0.06 ","0.24","0.24","0.23","0.24","21,000","4,940","3","0.20","0.21","9,000,000","0.23","0.70","0.01"
"709096","統一YL"," ---","--- ","---","---","---","0.24","0","0","0","0.34","0.36","7,000,000","0.36","0.81","0.01"
"709097","凱基RH","0.37","+0.04","0.39","0.46","0.37","0.42","32,000","13,560","5","0.34","0.36","7,850,000","0.37","0.84","0.01"
"709098","凱基RJ"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.11","10,000,000","0.05","0.37","0.01"
"709099","SV群益"," ---","--- ","---","---","---","0.22","0","0","0","0.18","0.19","10,000,000","0.19","0.76","0.01"
"70909P","UG群益"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","10,000,000","0.05","1.62","0.01"
"709100","SW群益","0.10","-0.06 ","0.10","0.10","0.10","0.10","14,000","1,400","1","0.10","0.11","10,000,000","0.10","0.45","0.01"
"709101","SX群益"," ---","--- ","---","---","---","0.89","0","0","0","1.23","1.25","10,000,000","1.25","1.69","0.81"
"709102","元富Y8"," ---","--- ","---","---","---","1.31","0","0","0","1.31","1.34","5,000,000","1.31","1.93","0.69"
"709103","元富Y9"," ---","--- ","---","---","---","3.47","0","0","0","0.00","2.51","10,000,000","2.51","3.41","1.61"
"709104","永豐TN","0.04","0.00 ","0.03","0.04","0.03","0.03","1,000,000","32,080","11","0.03","0.04","10,000,000","0.04","0.45","0.01"
"709105","永豐TP"," ---","--- ","---","---","---","0.27","0","0","0","0.16","0.21","10,000,000","0.21","0.63","0.01"
"709106","永豐TQ"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.13","9,100,000","0.10","0.46","0.01"
"709107","永豐TR","0.07","-0.06 ","0.10","0.10","0.07","0.10","160,000","15,700","3","0.07","0.08","20,000,000","0.07","0.72","0.01"
"709108","亞東QL","0.37","-0.04 ","0.44","0.44","0.37","0.39","1,122,000","434,380","28","0.36","0.37","10,000,000","0.37","0.71","0.03"
"709109","統一YM","0.52","-0.20 ","0.64","0.64","0.52","0.60","908,000","542,890","11","0.55","0.57","10,000,000","0.52","1.00","0.04"
"70910P","兆豐ZM"," ---","--- ","---","---","---","0.37","0","0","0","0.16","0.17","5,000,000","0.16","0.81","0.01"
"709110","凱基RK","4.70","-1.30 ","4.55","4.70","4.55","4.62","6,000","27,750","2","4.60","4.70","8,450,000","4.70","6.50","2.90"
"709111","富邦VZ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","20,000,000","0.01","0.32","0.01"
"709112","SY群益"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","7,800,000","0.05","0.60","0.01"
"709113","SZ群益","0.78","+0.15","0.78","0.81","0.78","0.79","803,000","633,270","8","0.77","0.78","9,800,000","0.78","2.29","0.01"
"709114","TA群益"," ---","--- ","---","---","---","0.19","0","0","0","0.04","0.05","7,420,000","0.05","0.82","0.01"
"709115","TB群益","0.41","+0.03","0.42","0.42","0.40","0.41","2,870,000","1,165,380","55","0.40","0.42","10,000,000","0.41","1.11","0.01"
"709116","元大QH"," ---","--- ","---","---","---","0.17","0","0","0","0.02","0.04","20,000,000","0.04","0.55","0.01"
"709117","元大QJ","1.50","+0.04","1.47","1.50","1.46","1.47","70,000","102,900","5","1.49","1.52","20,000,000","1.50","2.00","1.00"
"709118","元大QK","2.66","-1.11 ","3.80","3.80","2.66","3.12","5,000","15,580","2","0.00","2.57","20,000,000","2.66","3.86","1.46"
"709119","元大QL"," ---","--- ","---","---","---","1.64","0","0","0","1.54","1.57","10,000,000","1.57","2.09","1.05"
"70911P","國泰QF","0.02","+0.01","0.02","0.02","0.02","0.02","45,000","900","2","0.02","0.09","5,000,000","0.02","1.09","0.01"
"709120","元富Z1","0.31","-0.15 ","0.47","0.47","0.31","0.35","66,000","23,020","3","0.31","0.32","5,000,000","0.31","0.82","0.01"
"709121","元富Z2","0.34","+0.02","0.37","0.37","0.33","0.34","81,000","27,510","7","0.34","0.35","6,000,000","0.34","1.04","0.01"
"709122","日盛V9"," ---","--- ","---","---","---","2.86","0","0","0","6.10","0.00","8,000,000","7.10","8.00","6.20"
