101/03/06上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/03/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704112","大華TY","1.12","-0.03 ","1.07","1.12","0.99","1.02","338,000","343,810","13","1.12","1.14","17,000,000","1.12","1.67","0.57"
"704113","日盛RA"," ---","--- ","---","---","---","3.45","0","0","0","2.89","2.91","7,500,000","2.91","3.45","2.37"
"704114","國泰PN"," ---","--- ","---","---","---","2.58","0","0","0","2.26","2.36","10,000,000","2.36","2.85","1.87"
"704115","統一X6"," ---","--- ","---","---","---","1.40","0","0","0","1.30","1.33","20,000,000","1.33","1.85","0.80"
"704116","富邦WC","3.51","-0.49 ","3.51","3.51","3.51","3.51","5,000","17,550","1","3.66","3.69","15,000,000","3.51","4.19","2.83"
"704117","QT元大","0.47","-0.12 ","0.56","0.56","0.47","0.51","535,000","275,500","12","0.46","0.48","20,000,000","0.47","0.76","0.18"
"704118","日盛RB","1.37","+0.27","1.11","1.50","1.06","1.21","1,615,000","1,959,020","97","1.37","1.50","8,000,000","1.37","1.92","0.82"
"704119","日盛RC"," ---","--- ","---","---","---","1.97","0","0","0","1.63","1.65","20,000,000","1.65","2.03","1.27"
"704120","永豐QC"," ---","--- ","---","---","---","1.66","0","0","0","1.19","1.24","10,000,000","1.24","1.64","0.84"
"704121","永豐QD"," ---","--- ","---","---","---","2.73","0","0","0","2.21","2.26","20,000,000","2.26","2.71","1.81"
"704122","國泰PP"," ---","--- ","---","---","---","4.68","0","0","0","6.40","0.00","10,000,000","6.65","7.45","5.85"
"704123","康和QZ"," ---","--- ","---","---","---","1.71","0","0","0","1.27","1.28","5,000,000","1.28","1.87","0.69"
"704124","康和RA","1.98","-0.52 ","2.30","2.30","1.86","1.98","537,000","1,063,470","14","1.98","1.99","5,000,000","1.98","2.94","1.02"
"704125","富邦WD","2.58","+0.01","2.31","2.58","2.31","2.49","15,000","37,350","2","2.55","2.59","20,000,000","2.58","3.05","2.11"
"704126","寶來UR"," ---","--- ","---","---","---","3.16","0","0","0","0.00","2.70","20,000,000","2.70","3.15","2.25"
"704127","QV元大","0.46","-0.12 ","0.58","0.58","0.42","0.48","1,101,000","527,320","33","0.45","0.46","15,000,000","0.46","1.05","0.01"
"704128","永豐QE","0.97","-0.18 ","0.97","0.97","0.97","0.97","21,000","20,370","1","1.03","1.05","19,100,000","0.97","1.25","0.69"
"704129","RU群益","0.96","-0.24 ","1.04","1.04","0.96","1.02","8,000","8,160","2","0.95","0.96","10,000,000","0.96","1.49","0.43"
"704130","大華TZ"," ---","--- ","---","---","---","3.05","0","0","0","3.54","3.55","20,000,000","3.55","4.18","2.92"
"704131","富邦WE","3.07","-0.65 ","3.50","3.50","3.07","3.38","14,000","47,280","2","3.08","3.16","15,000,000","3.07","3.88","2.26"
"704132","富邦WF","3.28","-0.22 ","3.28","3.28","3.28","3.28","1,000","3,280","1","3.23","3.28","15,000,000","3.28","3.93","2.63"
"704133","富邦WG","0.78","-0.02 ","0.75","0.78","0.75","0.75","71,000","53,480","4","0.71","0.00","20,000,000","0.78","1.24","0.32"
"704134","富邦WH"," ---","--- ","---","---","---","2.96","0","0","0","2.57","2.60","15,000,000","2.60","3.22","1.94"
"704135","富邦WJ"," ---","--- ","---","---","---","3.49","0","0","0","0.00","3.59","10,000,000","3.59","4.33","2.85"
"704136","永昌SX"," ---","--- ","---","---","---","0.94","0","0","0","0.69","0.71","20,000,000","0.71","0.97","0.45"
"704137","工銀UP"," ---","--- ","---","---","---","2.39","0","0","0","1.77","1.87","10,000,000","1.87","2.47","1.27"
"704138","康和RB","1.35","-0.12 ","1.42","1.42","1.32","1.35","31,000","41,950","3","1.35","1.37","5,000,000","1.35","1.82","0.88"
"704139","康和RC","3.53","+0.19","3.53","3.53","3.53","3.53","1,000","3,530","1","3.58","3.61","5,000,000","3.53","4.58","2.48"
"704140","富邦WK","2.90","-0.29 ","2.93","2.93","2.90","2.91","16,000","46,580","2","0.00","2.99","12,000,000","2.90","3.64","2.16"
"704141","大華UA"," ---","--- ","---","---","---","3.06","0","0","0","3.96","0.00","20,000,000","4.10","4.95","3.25"
"704142","國泰PQ","0.59","-0.16 ","0.70","0.70","0.59","0.63","20,000","12,650","3","0.59","0.60","8,000,000","0.59","0.88","0.30"
"704143","國泰PR","0.80","-0.22 ","1.03","1.03","0.76","0.88","3,958,000","3,465,880","95","0.79","0.80","8,000,000","0.80","1.39","0.21"
"704144","RV群益","1.64","+0.14","1.49","1.64","1.44","1.54","75,000","115,290","10","1.61","1.64","10,000,000","1.64","2.01","1.27"
"704145","大華UB"," ---","--- ","---","---","---","2.63","0","0","0","2.52","2.54","20,000,000","2.52","3.04","2.00"
"704146","QX元大","3.19","+0.11","3.17","3.19","3.17","3.18","5,000","15,890","5","3.19","3.27","20,000,000","3.19","3.94","2.44"
"704147","QY元大","3.42","-0.67 ","3.42","3.42","3.42","3.42","10,000","34,200","1","3.54","3.63","20,000,000","3.42","4.40","2.44"
"704148","QZ元大","1.76","-0.19 ","1.76","1.76","1.76","1.76","10,000","17,600","1","1.95","2.03","20,000,000","1.76","2.21","1.31"
"704149","日盛RD"," ---","--- ","---","---","---","2.25","0","0","0","1.99","2.01","10,000,000","2.01","2.77","1.25"
"704150","永豐QF"," ---","--- ","---","---","---","1.17","0","0","0","1.17","1.21","20,000,000","1.17","1.77","0.57"
"704151","統一X7","1.11","-0.26 ","1.28","1.29","1.09","1.17","292,000","341,120","18","1.11","1.12","20,000,000","1.11","1.75","0.47"
"704152","RW群益"," ---","--- ","---","---","---","3.20","0","0","0","3.66","3.69","10,000,000","3.69","4.54","2.84"
"704153","RY群益","1.22","-0.26 ","1.45","1.45","1.20","1.35","1,745,000","2,357,890","37","1.22","1.23","10,000,000","1.22","1.75","0.69"
"704154","RA元大","2.54","-0.38 ","2.77","2.77","2.54","2.59","45,000","116,600","5","2.53","2.56","20,000,000","2.54","3.30","1.78"
"704155","日盛RE"," ---","--- ","---","---","---","4.00","0","0","0","3.52","3.57","5,000,000","3.57","4.23","2.91"
"704156","第一SS","1.50","-0.20 ","1.56","1.56","1.50","1.53","10,000","15,300","2","1.65","1.70","5,000,000","1.50","1.97","1.03"
"704157","第一ST"," ---","--- ","---","---","---","1.10","0","0","0","1.15","1.18","5,000,000","1.15","1.60","0.70"
"704158","第一SU","2.53","-0.21 ","2.45","2.53","2.45","2.48","20,000","49,650","4","2.45","2.51","10,000,000","2.53","2.92","2.13"
"704159","第一SV"," ---","--- ","---","---","---","1.75","0","0","0","1.22","1.24","10,000,000","1.24","1.50","0.98"
"704160","第一SW"," ---","--- ","---","---","---","1.42","0","0","0","1.24","1.25","5,000,000","1.25","1.73","0.77"
"704161","富邦WL","1.17","-0.11 ","1.18","1.21","1.14","1.18","280,000","330,200","5","1.03","1.05","15,000,000","1.17","1.61","0.73"
"704162","富邦WM","0.95","-0.10 ","0.93","0.95","0.81","0.89","1,228,000","1,087,910","26","0.55","1.07","20,000,000","0.95","1.47","0.43"
"704163","寶來US","0.60","-0.05 ","0.58","0.60","0.56","0.57","174,000","99,240","5","0.59","0.60","10,000,000","0.60","1.06","0.14"
"704164","RB元大","1.84","-0.42 ","2.26","2.26","1.82","1.99","28,000","55,760","4","1.92","1.98","15,000,000","1.84","2.42","1.26"
"704165","RC元大"," ---","--- ","---","---","---","3.31","0","0","0","3.41","3.44","5,000,000","3.41","4.26","2.56"
"704166","永豐QG","1.46","-0.09 ","1.46","1.46","1.46","1.46","10,000","14,600","1","1.43","1.46","11,300,000","1.46","2.01","0.91"
"704167","國票U4","1.17","-0.27 ","1.20","1.20","1.12","1.16","29,000","33,710","5","1.17","1.19","10,000,000","1.17","1.72","0.62"
"704168","永昌SY","0.50","-0.13 ","0.57","0.57","0.50","0.51","130,000","65,700","3","0.49","0.50","20,000,000","0.50","0.73","0.27"
"704169","大眾QD","1.13","-0.27 ","1.33","1.33","1.12","1.29","156,000","201,390","8","1.13","1.14","13,000,000","1.13","2.01","0.25"
"704170","大眾QE"," ---","--- ","---","---","---","2.13","0","0","0","1.88","1.90","10,000,000","1.90","2.38","1.42"
"704171","大眾QF","2.30","-0.23 ","2.30","2.30","2.30","2.30","80,000","184,000","1","2.50","2.52","5,000,000","2.30","3.02","1.58"
"704172","大眾QG","3.17","+0.04","3.20","3.20","2.71","2.92","545,000","1,590,940","18","3.14","3.17","13,000,000","3.17","4.31","2.03"
"704173","RD元大"," ---","--- ","---","---","---","3.15","0","0","0","2.37","2.41","20,000,000","2.41","3.22","1.60"
"704174","RE元大","2.01","+0.01","2.01","2.01","2.01","2.01","3,000","6,030","1","1.81","1.85","20,000,000","2.01","2.48","1.54"
"704175","RF元大","0.99","-0.14 ","0.98","0.99","0.95","0.97","283,000","273,390","7","0.95","0.99","20,000,000","0.99","1.31","0.67"
"704176","永豐QH","0.25","-0.02 ","0.25","0.25","0.25","0.25","198,000","49,500","2","0.25","0.26","20,000,000","0.25","0.59","0.01"
"704177","永豐QI","4.02","-0.08 ","4.02","4.02","4.02","4.02","3,000","12,060","1","3.95","4.06","20,000,000","4.02","4.68","3.35"
"704178","SB群益","2.14","-0.13 ","2.12","2.15","1.96","2.07","438,000","908,480","28","2.14","2.17","9,400,000","2.14","2.51","1.77"
"704179","大華UC","1.78","-0.27 ","1.78","1.78","1.78","1.78","20,000","35,600","2","1.99","2.51","20,000,000","1.78","2.25","1.31"
"704180","RG元大","2.33","-0.23 ","2.60","2.60","2.29","2.45","198,000","485,080","13","2.36","2.41","10,000,000","2.33","3.20","1.46"
"704181","RH元大","1.96","-0.13 ","2.03","2.03","1.90","1.96","125,000","244,920","9","1.96","1.98","8,000,000","1.96","2.39","1.53"
"704182","RJ元大"," ---","--- ","---","---","---","9.11","0","0","0","9.10","9.50","11,000,000","9.10","10.40","7.80"
"704183","RK元大","1.28","-0.35 ","1.55","1.55","1.28","1.40","160,000","224,550","7","1.30","1.34","20,000,000","1.28","1.98","0.58"
"704184","日盛RG","0.50","-0.19 ","0.50","0.52","0.50","0.50","24,000","12,040","3","0.51","0.52","10,000,000","0.50","0.90","0.10"
"704185","永豐QJ","0.81","-0.14 ","0.95","0.95","0.78","0.84","168,000","140,700","10","0.81","0.85","18,000,000","0.81","1.10","0.52"
"704186","永豐QK","0.87","-0.13 ","0.93","0.93","0.82","0.83","250,000","207,560","15","0.86","0.87","20,000,000","0.87","1.38","0.36"
"704187","凱基QK","3.10","-0.34 ","3.07","3.10","3.07","3.08","20,000","61,700","2","3.27","3.33","10,000,000","3.10","3.78","2.42"
"704188","大眾QH","1.49","-0.19 ","1.51","1.51","1.49","1.49","61,000","91,110","3","1.53","1.55","5,000,000","1.49","2.25","0.73"
"704189","大眾QI","1.70","-0.37 ","1.70","1.70","1.70","1.70","1,000","1,700","1","1.73","1.75","5,000,000","1.70","2.27","1.13"
"704190","大眾QJ","1.36","-0.24 ","1.36","1.36","1.36","1.36","8,000","10,880","1","1.41","1.42","5,000,000","1.36","2.06","0.66"
"704191","大華UD","0.81","+0.13","0.68","0.82","0.68","0.75","424,000","317,920","24","0.82","0.94","9,000,000","0.81","1.14","0.48"
"704192","RL元大"," ---","--- ","---","---","---","1.93","0","0","0","1.59","1.61","20,000,000","1.61","1.99","1.23"
"704193","RM元大","0.84","-0.16 ","0.93","0.93","0.84","0.88","298,000","261,230","4","0.83","0.85","20,000,000","0.84","1.12","0.56"
"704194","富邦WP","1.65","-0.24 ","1.66","1.66","1.64","1.65","23,000","37,880","3","1.64","1.66","16,000,000","1.65","2.20","1.06"
"704195","富邦WQ","1.04","-0.13 ","1.06","1.06","1.01","1.04","248,000","257,920","4","1.12","1.14","15,000,000","1.04","1.59","0.49"
"704196","寶來UT","1.10","-0.24 ","1.26","1.26","1.10","1.20","19,000","22,720","4","1.05","1.09","10,000,000","1.10","1.69","0.51"
"704197","RN元大","0.49","-0.02 ","0.49","0.49","0.46","0.48","323,000","153,750","17","0.49","0.51","20,000,000","0.49","0.83","0.15"
"704198","永豐QL"," ---","--- ","---","---","---","0.85","0","0","0","0.67","0.68","20,000,000","0.68","0.97","0.39"
"704199","永豐QM"," ---","--- ","---","---","---","0.90","0","0","0","0.70","0.72","20,000,000","0.72","0.97","0.47"
"704200","永豐QN","0.49","-0.16 ","0.54","0.54","0.49","0.51","11,000","5,640","2","0.52","0.56","20,000,000","0.49","0.83","0.15"
"704201","永豐QP","1.27","-0.28 ","1.25","1.27","1.25","1.26","44,000","55,580","3","1.29","1.35","20,000,000","1.27","1.76","0.78"
"704202","永豐QQ"," ---","--- ","---","---","---","1.31","0","0","0","1.01","1.03","20,000,000","1.03","1.49","0.57"
"704203","國泰PT","3.18","-0.73 ","3.18","3.18","3.18","3.18","1,000","3,180","1","3.23","0.00","6,000,000","3.18","3.88","2.44"
"704204","統一X8","2.18","+0.15","2.14","2.18","2.14","2.18","9,000","19,580","2","2.18","2.20","20,000,000","2.18","2.93","1.43"
"704205","大華UE","1.22","-0.21 ","1.20","1.22","1.15","1.16","47,000","54,500","4","1.21","1.22","20,000,000","1.22","1.82","0.62"
"704206","RP元大","0.83","-0.47 ","0.94","0.94","0.83","0.86","281,000","242,330","12","0.81","0.82","20,000,000","0.83","1.50","0.16"
"704207","永豐QR","2.07","-0.50 ","2.07","2.07","2.07","2.07","15,000","31,050","2","0.00","2.07","20,000,000","2.07","2.53","1.61"
"704208","永豐QS"," ---","--- ","---","---","---","1.35","0","0","0","1.09","1.14","20,000,000","1.14","1.45","0.83"
"704209","國泰PU","1.95","-0.25 ","2.09","2.09","1.95","1.98","70,000","138,850","4","1.95","2.35","14,400,000","1.95","2.47","1.43"
"704210","國泰PV","1.47","-0.24 ","1.47","1.47","1.47","1.47","10,000","14,700","1","1.46","1.48","7,400,000","1.47","1.93","1.01"
"704211","RR元大","1.47","-0.13 ","1.47","1.47","1.47","1.47","3,000","4,410","1","1.46","1.48","20,000,000","1.47","1.94","1.00"
"704212","RS元大","1.78","-0.22 ","1.85","1.85","1.78","1.83","11,000","20,130","3","1.79","1.81","20,000,000","1.78","2.40","1.12"
"704213","RT元大","0.95","-0.22 ","1.09","1.09","0.91","0.99","294,000","291,600","18","0.93","0.96","20,000,000","0.95","1.47","0.43"
"704214","日盛RH"," ---","--- ","---","---","---","2.64","0","0","0","2.15","2.18","8,000,000","2.18","2.73","1.63"
"704215","日盛RJ","0.56","-0.12 ","0.66","0.66","0.55","0.59","1,399,000","818,650","47","0.55","0.56","20,000,000","0.56","0.87","0.25"
"704216","永豐QT","0.91","-0.06 ","0.95","0.95","0.88","0.88","464,000","409,570","8","0.91","0.93","14,200,000","0.91","1.25","0.57"
"704217","永豐QU","1.17","-0.18 ","1.17","1.17","1.17","1.17","180,000","210,600","3","1.32","1.35","20,000,000","1.17","1.70","0.64"
"704218","永豐QV","0.62","-0.06 ","0.68","0.68","0.62","0.65","335,000","218,890","11","0.62","0.63","20,000,000","0.62","0.90","0.34"
"704219","富邦WR","1.82","-0.41 ","2.04","2.04","1.80","1.88","278,000","523,500","11","1.80","1.86","18,000,000","1.82","2.49","1.15"
"704220","富邦WS","0.43","-0.03 ","0.44","0.44","0.42","0.44","802,000","351,050","16","0.40","0.00","12,500,000","0.43","0.89","0.01"
"704221","富邦WT","1.26","-0.17 ","1.26","1.26","1.26","1.26","7,000","8,820","1","1.22","1.27","16,000,000","1.26","1.77","0.75"
"704222","寶來UU","1.03","-0.33 ","1.25","1.25","1.00","1.03","653,000","673,990","27","1.01","1.04","5,000,000","1.03","1.70","0.36"
"704223","大眾QK","0.98","-0.08 ","0.98","0.98","0.98","0.98","9,000","8,820","1","1.02","1.04","5,000,000","0.98","1.67","0.29"
"704224","永豐QW"," ---","--- ","---","---","---","1.97","0","0","0","0.00","1.76","14,200,000","1.76","2.24","1.28"
"704225","永豐QX","0.83","-0.19 ","0.83","0.84","0.78","0.82","156,000","127,230","10","0.79","0.83","20,000,000","0.83","1.21","0.45"
"704226","永豐QY","0.57","-0.15 ","0.65","0.65","0.53","0.55","27,000","14,970","5","0.56","0.57","20,000,000","0.57","1.01","0.13"
"704227","富邦WU","1.90","-0.19 ","2.02","2.07","1.89","2.01","134,000","268,880","7","0.00","2.03","8,500,000","1.90","2.58","1.22"
"704228","永豐QZ","1.04","-0.10 ","1.03","1.05","0.91","0.98","192,000","187,810","21","0.94","1.00","15,000,000","1.04","1.35","0.73"
"704229","兆豐U8"," ---","--- ","---","---","---","0.00","0","0","0","0.00","3.14","5,000,000","3.14","3.74","2.54"
"704230","大眾QL","1.74","-0.23 ","1.95","1.95","1.68","1.78","30,000","53,390","7","1.69","1.74","10,000,000","1.74","2.58","0.90"
"704231","大眾QM","1.76","-0.04 ","1.85","1.85","1.56","1.76","410,000","721,430","12","1.75","1.76","10,000,000","1.76","2.26","1.26"
"704232","大華UF","1.37","-0.24 ","1.47","1.47","1.37","1.42","11,000","15,670","3","1.37","1.41","20,000,000","1.37","1.97","0.77"
"704233","RU元大"," ---","--- ","---","---","---","3.97","0","0","0","3.03","3.10","20,000,000","3.10","3.66","2.51"
"704234","RV元大","2.23","-0.07 ","2.22","2.27","2.08","2.18","276,000","600,320","26","2.21","2.27","20,000,000","2.23","2.86","1.60"
"704235","RW元大","2.54","-0.06 ","2.48","2.54","2.26","2.39","368,000","879,810","14","2.49","2.54","20,000,000","2.54","3.17","1.91"
"704236","RX元大","1.48","-0.04 ","1.54","1.54","1.34","1.44","825,000","1,186,250","34","1.49","1.53","20,000,000","1.48","1.79","1.17"
"704237","日盛RK","1.42","-0.04 ","1.33","1.42","1.33","1.35","106,000","142,630","7","1.43","1.45","16,000,000","1.42","1.79","1.05"
"704238","日盛RL","1.07","-0.17 ","1.19","1.19","1.02","1.05","37,000","39,000","6","1.06","1.07","7,000,000","1.07","1.55","0.59"
"704239","永豐RA","0.84","-0.08 ","0.84","0.84","0.84","0.84","4,000","3,360","1","0.82","0.83","20,000,000","0.84","1.20","0.48"
"704240","永豐RB","0.80","-0.14 ","0.88","0.88","0.75","0.80","152,000","121,540","12","0.79","0.80","20,000,000","0.80","1.11","0.49"
"704241","永豐RC"," ---","--- ","---","---","---","0.87","0","0","0","0.70","0.71","20,000,000","0.71","1.00","0.42"
"704242","永豐RD","0.79","-0.15 ","0.93","0.93","0.78","0.81","118,000","95,210","16","0.78","0.79","20,000,000","0.79","1.22","0.36"
"704243","國泰PW","2.54","-0.12 ","2.49","2.54","2.33","2.45","15,000","36,800","3","2.60","2.61","15,000,000","2.54","3.17","1.91"
"704244","國泰PX","1.37","-0.18 ","1.32","1.37","1.30","1.33","62,000","82,740","3","1.34","1.36","10,000,000","1.37","1.85","0.89"
"704245","國泰PY","1.56","-0.28 ","1.71","1.71","1.56","1.59","54,000","85,960","8","1.61","1.63","10,000,000","1.56","2.16","0.96"
"704246","康和RF","1.10","-0.15 ","1.10","1.10","1.10","1.10","1,000","1,100","1","1.11","1.15","5,000,000","1.10","1.47","0.73"
"704247","永昌SZ"," ---","--- ","---","---","---","1.12","0","0","0","0.96","0.97","20,000,000","0.97","1.26","0.68"
"704248","SC群益","1.84","-0.29 ","2.01","2.02","1.75","1.83","735,000","1,341,810","29","1.82","1.84","10,000,000","1.84","2.46","1.22"
"704249","SD群益","1.06","-0.15 ","1.10","1.10","1.02","1.05","187,000","196,160","13","1.06","1.07","10,000,000","1.06","1.54","0.58"
"704250","SE群益","1.51","-0.13 ","1.54","1.54","1.49","1.51","185,000","279,320","8","1.50","1.51","10,000,000","1.51","2.08","0.94"
"704251","RY元大","1.70","-0.28 ","1.94","1.94","1.70","1.81","371,000","673,110","12","1.71","1.74","20,000,000","1.70","2.29","1.11"
"704252","RZ元大","0.90","-0.18 ","1.04","1.04","0.82","0.85","108,000","92,310","6","0.87","0.90","20,000,000","0.90","1.50","0.30"
"704253","日盛RM"," ---","--- ","---","---","---","2.37","0","0","0","1.93","1.95","10,000,000","1.95","2.39","1.51"
"704254","國票U5"," ---","--- ","---","---","---","1.82","0","0","0","1.45","1.47","10,000,000","1.47","2.06","0.88"
"704255","凱基QL","1.07","-0.16 ","1.15","1.15","1.06","1.08","262,000","282,510","10","1.06","1.08","20,000,000","1.07","1.36","0.78"
"704256","凱基QM","1.47","-0.25 ","1.72","1.76","1.40","1.49","995,000","1,478,670","33","1.45","1.47","10,000,000","1.47","1.95","0.99"
