101/06/20上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/06/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704774","凱基SN"," ---","--- ","---","---","---","0.20","0","0","0","0.20","0.22","10,000,000","0.20","0.70","0.01"
"704775","UF群益","0.16","-0.01 ","0.18","0.18","0.16","0.17","203,000","34,460","3","0.16","0.17","10,000,000","0.16","0.75","0.01"
"704776","中信P1"," ---","--- ","---","---","---","0.42","0","0","0","0.76","0.78","20,000,000","0.78","1.29","0.27"
"704777","日盛TN"," ---","--- ","---","---","---","0.47","0","0","0","0.23","0.24","5,000,000","0.23","0.65","0.01"
"704778","工銀VC"," ---","--- ","---","---","---","0.50","0","0","0","0.39","0.40","10,000,000","0.39","0.95","0.01"
"704779","永豐UW"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","18,400,000","0.17","0.45","0.01"
"704780","永豐UX","0.19","0.00 ","0.19","0.19","0.19","0.19","99,000","18,810","1","0.17","0.18","12,700,000","0.19","0.63","0.01"
"704781","康和SE"," ---","--- ","---","---","---","0.13","0","0","0","0.27","0.28","5,000,000","0.27","0.83","0.01"
"704782","凱基SP","1.27","+0.05","1.26","1.27","1.26","1.26","100,000","126,500","2","1.24","1.29","20,000,000","1.27","2.11","0.43"
"704783","UG群益","0.46","+0.05","0.75","0.75","0.46","0.48","328,000","156,060","13","0.45","0.46","7,900,000","0.46","0.86","0.06"
"704784","UH群益","0.32","+0.02","0.30","0.33","0.30","0.31","154,000","48,280","3","0.31","0.32","10,000,000","0.32","0.61","0.03"
"704785","UJ群益","0.21","-0.01 ","0.21","0.21","0.20","0.21","245,000","51,400","7","0.20","0.21","7,000,000","0.21","0.72","0.01"
"704786","US元大","0.75","+0.04","0.74","0.75","0.72","0.73","180,000","131,900","9","0.74","0.76","20,000,000","0.75","0.98","0.52"
"704787","日盛TP"," ---","--- ","---","---","---","0.38","0","0","0","0.40","0.41","14,000,000","0.40","0.76","0.04"
"704788","兆豐W3"," ---","--- ","---","---","---","0.35","0","0","0","0.36","0.38","5,000,000","0.36","0.66","0.06"
"704789","大眾QW"," ---","--- ","---","---","---","1.11","0","0","0","0.04","0.06","10,000,000","0.06","0.35","0.01"
"704790","大華VQ"," ---","--- ","---","---","---","0.40","0","0","0","0.41","0.42","10,000,000","0.42","0.93","0.01"
"704791","UT元大","1.62","-0.01 ","1.73","1.73","1.54","1.60","288,000","462,210","22","1.61","1.62","10,000,000","1.62","2.13","1.11"
"704792","工銀VD"," ---","--- ","---","---","---","0.34","0","0","0","0.27","0.28","10,000,000","0.27","0.61","0.01"
"704793","工銀VE","0.59","+0.03","0.59","0.59","0.59","0.59","10,000","5,900","1","0.57","0.58","10,000,000","0.59","1.03","0.15"
"704794","工銀VF"," ---","--- ","---","---","---","0.55","0","0","0","0.62","0.63","10,000,000","0.62","1.20","0.04"
"704795","永豐UY","0.58","+0.05","0.52","0.62","0.52","0.56","670,000","376,370","32","0.57","0.58","20,000,000","0.58","0.88","0.28"
"704796","永豐UZ"," ---","--- ","---","---","---","0.22","0","0","0","0.15","0.16","7,800,000","0.15","0.49","0.01"
"704797","永豐VA"," ---","--- ","---","---","---","0.07","0","0","0","0.08","0.09","12,800,000","0.09","0.26","0.01"
"704798","兆豐W4","0.83","+0.05","0.81","0.85","0.81","0.83","660,000","545,780","14","0.83","0.85","5,000,000","0.83","1.43","0.23"
"704799","兆豐W5"," ---","--- ","---","---","---","0.57","0","0","0","0.67","0.68","5,000,000","0.67","1.03","0.31"
"704800","國票V2","0.68","+0.09","0.68","0.68","0.68","0.68","10,000","6,800","1","0.59","0.60","17,000,000","0.68","1.12","0.24"
"704801","康和SF"," ---","--- ","---","---","---","0.38","0","0","0","0.12","0.13","5,000,000","0.12","0.41","0.01"
"704802","S1富邦","0.74","-0.04 ","0.80","0.81","0.74","0.77","488,000","376,220","13","0.73","0.74","12,000,000","0.74","1.15","0.33"
"704803","永昌TH"," ---","--- ","---","---","---","0.36","0","0","0","0.35","0.36","20,000,000","0.35","0.64","0.06"
"704804","UL群益","0.44","0.00 ","0.46","0.50","0.44","0.46","2,106,000","964,170","28","0.43","0.44","10,000,000","0.44","0.99","0.01"
"704805","UM群益"," ---","--- ","---","---","---","0.27","0","0","0","0.19","0.20","10,000,000","0.19","0.63","0.01"
"704806","寶來WK","0.24","+0.07","0.18","0.24","0.18","0.22","532,000","116,460","10","0.24","0.25","13,000,000","0.24","0.57","0.01"
"704807","大眾QX"," ---","--- ","---","---","---","0.09","0","0","0","0.10","0.13","10,000,000","0.10","0.52","0.01"
"704808","UU元大"," ---","--- ","---","---","---","0.21","0","0","0","0.17","0.18","20,000,000","0.18","0.51","0.01"
"704809","UV元大"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.12","5,000,000","0.12","0.64","0.01"
"704810","日盛TQ","0.67","-0.09 ","0.75","0.75","0.65","0.71","18,000","12,800","3","0.71","0.72","6,000,000","0.67","2.37","0.01"
"704811","日盛TR","0.21","+0.03","0.21","0.21","0.21","0.21","99,000","20,790","1","0.20","0.22","5,000,000","0.21","0.48","0.01"
"704812","永豐VB","0.04","0.00 ","0.04","0.04","0.04","0.04","70,000","2,800","1","0.03","0.04","20,000,000","0.04","0.32","0.01"
"704813","亞東V9","0.45","+0.07","0.42","0.45","0.42","0.43","626,000","266,610","10","0.44","0.45","10,000,000","0.45","1.03","0.01"
"704814","國泰RM","0.22","+0.04","0.20","0.22","0.20","0.21","2,000","420","2","0.20","0.22","5,000,000","0.22","0.68","0.01"
"704815","國泰RN","0.77","+0.11","0.77","0.77","0.77","0.77","3,000","2,310","1","0.77","0.78","8,000,000","0.77","1.52","0.02"
"704816","國票V3"," ---","--- ","---","---","---","0.34","0","0","0","0.08","0.10","7,000,000","0.08","0.41","0.01"
"704817","康和SG","0.50","+0.09","0.49","0.50","0.49","0.50","60,000","29,900","6","0.50","0.51","5,000,000","0.50","1.19","0.01"
"704818","凱基SQ"," ---","--- ","---","---","---","0.31","0","0","0","0.37","0.38","5,000,000","0.37","0.70","0.04"
"704819","中信P2","1.71","+0.21","1.68","1.74","1.68","1.72","65,000","111,750","4","1.65","1.69","20,000,000","1.71","2.53","0.89"
"704820","UX元大"," ---","--- ","---","---","---","0.16","0","0","0","0.16","0.17","8,000,000","0.17","0.42","0.01"
"704821","日盛TS"," ---","--- ","---","---","---","0.21","0","0","0","0.17","0.18","6,000,000","0.18","0.39","0.01"
"704822","永豐VC","0.64","+0.05","0.60","0.64","0.60","0.61","185,000","112,800","5","0.64","0.65","20,000,000","0.64","0.87","0.41"
"704823","凱基SR"," ---","--- ","---","---","---","0.41","0","0","0","0.37","0.38","10,000,000","0.38","1.06","0.01"
"704824","寶來WM","1.46","+0.07","1.46","1.46","1.42","1.45","68,000","98,480","5","1.46","1.50","5,000,000","1.46","2.09","0.83"
"704825","寶來WN","1.02","+0.10","1.02","1.02","1.02","1.02","20,000","20,400","1","0.99","1.00","20,000,000","1.02","1.84","0.20"
"704826","寶來WP","1.20","+0.02","1.17","1.25","1.15","1.19","64,000","75,930","9","1.20","1.21","20,000,000","1.20","1.75","0.65"
"704827","日盛TT"," ---","--- ","---","---","---","0.10","0","0","0","0.11","0.12","5,000,000","0.11","0.48","0.01"
"704828","永豐VE"," ---","--- ","---","---","---","0.20","0","0","0","0.22","0.23","20,000,000","0.22","0.47","0.01"
"704829","兆豐W6"," ---","--- ","---","---","---","0.51","0","0","0","0.51","0.53","8,000,000","0.52","0.97","0.07"
"704830","兆豐W7","0.69","+0.07","0.68","0.70","0.68","0.68","102,000","69,600","5","0.68","0.00","5,000,000","0.69","1.27","0.11"
"704831","康和SH","0.15","0.00 ","0.15","0.15","0.15","0.15","50,000","7,500","1","0.14","0.15","5,000,000","0.15","0.36","0.01"
"704832","第一UF"," ---","--- ","---","---","---","0.42","0","0","0","0.40","0.41","10,000,000","0.40","0.68","0.12"
"704833","凱基SS","0.18","0.00 ","0.18","0.18","0.18","0.18","89,000","16,020","1","0.18","0.19","9,500,000","0.18","0.56","0.01"
"704834","UN群益"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.17","10,000,000","0.17","0.54","0.01"
"704835","UP群益","0.13","+0.06","0.11","0.13","0.11","0.12","20,000","2,400","2","0.12","0.13","10,000,000","0.13","0.68","0.01"
"704836","UQ群益","0.07","+0.02","0.07","0.07","0.07","0.07","90,000","6,300","1","0.07","0.08","10,000,000","0.07","0.73","0.01"
"704837","寶來WQ","0.95","+0.14","0.87","0.95","0.84","0.87","305,000","265,750","8","0.90","0.91","10,000,000","0.95","1.64","0.26"
"704838","大華VR"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","10,000,000","0.08","0.37","0.01"
"704839","元富RF"," ---","--- ","---","---","---","0.80","0","0","0","0.64","0.65","10,000,000","0.64","1.24","0.04"
"704840","日盛TU"," ---","--- ","---","---","---","0.66","0","0","0","0.71","0.72","5,000,000","0.71","1.15","0.27"
"704841","日盛TV"," ---","--- ","---","---","---","0.25","0","0","0","0.06","0.07","15,000,000","0.06","0.37","0.01"
"704842","日盛TW","0.21","+0.03","0.21","0.21","0.21","0.21","1,000","210","1","0.20","0.21","15,000,000","0.21","0.61","0.01"
"704843","國泰RP"," ---","--- ","---","---","---","0.44","0","0","0","0.50","0.53","7,000,000","0.51","1.02","0.01"
"704844","國泰RQ"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.13","8,000,000","0.13","0.42","0.01"
"704845","國泰RR","0.06","0.00 ","0.06","0.06","0.06","0.06","20,000","1,200","1","0.05","0.07","5,000,000","0.06","0.32","0.01"
"704846","國泰RS"," ---","--- ","---","---","---","0.41","0","0","0","0.47","0.48","8,000,000","0.47","1.11","0.01"
"704847","凱基ST"," ---","--- ","---","---","---","0.29","0","0","0","0.10","0.11","10,000,000","0.10","0.43","0.01"
"704848","S2富邦"," ---","--- ","---","---","---","0.67","0","0","0","0.60","0.61","6,600,000","0.61","1.02","0.20"
"704849","S3富邦"," ---","--- ","---","---","---","0.31","0","0","0","0.32","0.33","10,000,000","0.33","0.72","0.01"
"704850","UR群益","0.25","+0.07","0.22","0.25","0.22","0.23","110,000","24,950","4","0.23","0.24","7,000,000","0.25","0.67","0.01"
"704851","US群益"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.13","10,000,000","0.12","0.59","0.01"
"704852","UT群益","0.45","0.00 ","0.45","0.45","0.45","0.45","5,000","2,250","1","0.45","0.46","10,000,000","0.45","1.08","0.01"
"704853","大眾QY"," ---","--- ","---","---","---","0.62","0","0","0","0.61","0.63","10,000,000","0.61","1.03","0.19"
"704854","大華VS","0.43","+0.04","0.45","0.45","0.43","0.43","188,000","81,240","4","0.42","0.43","10,000,000","0.43","0.76","0.10"
"704855","中信P3","0.17","+0.07","0.16","0.17","0.16","0.17","83,000","14,100","2","0.21","0.22","20,000,000","0.17","0.61","0.01"
"704856","UZ元大","0.12","+0.02","0.12","0.12","0.12","0.12","99,000","11,880","1","0.13","0.15","20,000,000","0.12","0.34","0.01"
"704857","日盛TX"," ---","--- ","---","---","---","0.45","0","0","0","0.30","0.31","15,000,000","0.30","0.81","0.01"
"704858","工銀VG","0.39","+0.01","0.38","0.39","0.38","0.38","222,000","84,680","9","0.38","0.39","10,000,000","0.39","0.90","0.01"
"704859","工銀VH"," ---","--- ","---","---","---","0.80","0","0","0","0.85","0.86","10,000,000","0.85","1.40","0.30"
"704860","兆豐W8","0.39","-0.04 ","0.45","0.45","0.39","0.40","205,000","82,750","8","0.41","0.42","5,000,000","0.39","0.73","0.05"
"704861","亞東W1"," ---","--- ","---","---","---","0.89","0","0","0","0.52","0.53","10,000,000","0.52","1.27","0.01"
"704862","亞東W2","0.31","-0.02 ","0.31","0.31","0.31","0.31","198,000","61,380","3","0.27","0.28","10,000,000","0.31","0.65","0.01"
"704863","統一Z8","1.20","+0.04","1.19","1.21","1.14","1.18","848,000","1,001,050","35","1.20","1.21","10,000,000","1.20","1.67","0.73"
"704864","S4富邦","1.01","+0.09","0.96","1.01","0.96","0.97","4,000","3,890","2","0.99","1.00","15,000,000","1.01","1.56","0.46"
"704865","S5富邦","0.25","+0.01","0.25","0.25","0.25","0.25","90,000","22,500","1","0.23","0.25","11,250,000","0.25","0.63","0.01"
"704866","UU群益","0.61","-0.02 ","0.61","0.61","0.61","0.61","15,000","9,150","1","0.60","0.61","6,300,000","0.61","1.17","0.05"
"704867","UV群益"," ---","--- ","---","---","---","0.75","0","0","0","0.76","0.77","10,000,000","0.76","1.18","0.34"
"704868","寶來WR","0.26","0.00 ","0.27","0.27","0.26","0.26","396,000","104,940","4","0.24","0.26","20,000,000","0.26","0.55","0.01"
"704869","大華VT"," ---","--- ","---","---","---","0.65","0","0","0","0.59","0.60","5,000,000","0.60","0.92","0.28"
"704870","元富RG","0.70","+0.09","0.70","0.70","0.70","0.70","10,000","7,000","1","0.66","0.67","10,000,000","0.70","1.14","0.26"
"704871","日盛TY","0.64","+0.05","0.65","0.65","0.64","0.65","3,000","1,940","2","0.63","0.65","15,000,000","0.64","1.44","0.01"
"704872","日盛TZ"," ---","--- ","---","---","---","0.72","0","0","0","0.74","0.77","20,000,000","0.74","0.97","0.51"
"704873","永豐VG","0.19","+0.04","0.19","0.19","0.19","0.19","5,000","950","1","0.18","0.19","20,000,000","0.19","0.56","0.01"
"704874","永豐VH","0.37","-0.07 ","0.39","0.39","0.37","0.38","40,000","15,000","2","0.37","0.39","20,000,000","0.37","0.71","0.03"
"704875","國泰RT","0.88","+0.03","0.88","0.88","0.87","0.87","210,000","183,300","6","0.87","0.88","8,000,000","0.88","1.30","0.46"
"704876","S6富邦"," ---","--- ","---","---","---","0.58","0","0","0","0.54","0.55","12,000,000","0.54","0.87","0.21"
"704877","S7富邦"," ---","--- ","---","---","---","0.37","0","0","0","0.40","0.41","12,000,000","0.40","0.75","0.05"
"704878","UX群益","0.41","+0.03","0.40","0.41","0.40","0.40","129,000","51,900","3","0.41","0.42","10,000,000","0.41","0.80","0.02"
"704879","寶來WS","0.91","+0.11","0.92","0.93","0.91","0.92","24,000","22,040","4","0.92","0.93","20,000,000","0.91","1.66","0.16"
"704880","大華VU"," ---","--- ","---","---","---","0.00","0","0","0","0.38","0.39","10,000,000","0.38","0.78","0.01"
"704881","中信P4"," ---","--- ","---","---","---","0.66","0","0","0","0.84","0.85","20,000,000","0.84","1.29","0.39"
"704882","元富RH","0.76","+0.08","0.76","0.76","0.76","0.76","20,000","15,200","1","0.76","0.77","12,000,000","0.76","1.24","0.28"
"704883","日盛UB","1.96","+0.12","1.86","1.96","1.86","1.93","15,000","28,900","2","1.85","1.93","5,000,000","1.96","3.01","0.91"
"704884","永豐VI"," ---","--- ","---","---","---","0.44","0","0","0","0.48","0.49","20,000,000","0.48","0.83","0.13"
"704885","永豐VJ"," ---","--- ","---","---","---","0.48","0","0","0","0.50","0.51","20,000,000","0.50","0.88","0.12"
"704886","兆豐W9"," ---","--- ","---","---","---","0.48","0","0","0","0.49","0.50","10,000,000","0.50","1.01","0.01"
"704887","第一UG","0.74","+0.09","0.72","0.74","0.72","0.73","25,000","18,200","2","0.72","0.73","5,000,000","0.74","1.29","0.19"
"704888","S8富邦","0.86","+0.12","0.86","0.86","0.86","0.86","10,000","8,600","1","0.81","0.82","13,000,000","0.86","1.41","0.31"
"704889","UZ群益"," ---","--- ","---","---","---","0.65","0","0","0","0.51","0.52","6,000,000","0.51","0.93","0.09"
"704890","大華VV"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.06","10,000,000","0.06","0.32","0.01"
"704891","大華VW"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.12","10,000,000","0.11","0.32","0.01"
"704892","大華VX"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.15","10,000,000","0.14","0.34","0.01"
"704893","VA元大","1.19","+0.08","1.12","1.27","1.09","1.20","1,151,000","1,381,410","56","1.19","1.20","5,000,000","1.19","1.79","0.59"
"704894","VB元大","0.15","0.00 ","0.15","0.15","0.15","0.15","7,000","1,050","1","0.15","0.16","9,000,000","0.15","0.49","0.01"
"704895","元富RJ","0.94","-0.02 ","0.94","0.94","0.94","0.94","80,000","75,200","1","0.92","0.93","10,000,000","0.94","1.50","0.38"
"704896","日盛UC"," ---","--- ","---","---","---","0.28","0","0","0","0.31","0.32","5,000,000","0.31","0.60","0.02"
"704897","工銀VJ","0.37","+0.06","0.38","0.38","0.37","0.37","15,000","5,600","2","0.36","0.37","10,000,000","0.37","0.77","0.01"
"704898","永豐VK"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","20,000,000","0.12","0.37","0.01"
"704899","國泰RV","1.12","+0.08","1.09","1.12","1.04","1.09","1,142,000","1,243,970","29","1.07","1.08","8,000,000","1.12","1.59","0.65"
"704900","康和SI"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.07","5,000,000","0.03","0.29","0.01"
"704901","凱基SU","0.31","+0.05","0.31","0.31","0.31","0.31","99,000","30,690","1","0.31","0.32","10,000,000","0.31","0.71","0.01"
"704902","S9富邦"," ---","--- ","---","---","---","0.51","0","0","0","0.62","0.63","5,400,000","0.62","1.06","0.18"
"704903","T1富邦","1.16","+0.06","1.19","1.22","1.16","1.20","480,000","576,740","15","1.16","1.17","10,000,000","1.16","1.64","0.68"
"704904","T2富邦"," ---","--- ","---","---","---","0.39","0","0","0","0.15","0.16","15,000,000","0.16","0.60","0.01"
"704905","T3富邦","0.24","0.00 ","0.24","0.24","0.24","0.24","10,000","2,400","1","0.24","0.25","12,000,000","0.24","0.45","0.03"
"704906","永昌TJ","0.29","0.00 ","0.29","0.29","0.29","0.29","504,000","146,160","6","0.28","0.29","20,000,000","0.29","0.55","0.03"
"704907","VA群益","0.28","+0.01","0.28","0.29","0.27","0.28","1,700,000","473,400","24","0.28","0.29","5,000,000","0.28","0.68","0.01"
"704908","VB群益","0.97","+0.01","1.01","1.01","0.95","0.98","576,000","567,260","10","1.02","1.03","8,000,000","0.97","1.67","0.27"
"704909","VC群益"," ---","--- ","---","---","---","0.74","0","0","0","0.77","0.78","8,000,000","0.77","1.45","0.09"
"704910","大眾QZ"," ---","--- ","---","---","---","1.01","0","0","0","0.73","0.74","10,000,000","0.74","1.23","0.25"
"704911","永豐VL"," ---","--- ","---","---","---","0.00","0","0","0","0.15","0.16","20,000,000","0.15","0.41","0.01"
"704912","兆豐PA"," ---","--- ","---","---","---","0.36","0","0","0","0.38","0.39","5,000,000","0.39","0.67","0.11"
"704913","兆豐PB"," ---","--- ","---","---","---","0.37","0","0","0","0.36","0.37","5,000,000","0.36","0.75","0.01"
"704914","兆豐PC","0.15","0.00 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.14","0.15","5,000,000","0.15","0.25","0.05"
"704915","亞東W3","0.47","0.00 ","0.50","0.54","0.47","0.48","793,000","379,860","20","0.46","0.47","5,000,000","0.47","0.69","0.25"
"704916","統一Z9"," ---","--- ","---","---","---","0.33","0","0","0","0.31","0.32","7,800,000","0.32","0.73","0.01"
"704917","T4富邦","0.29","+0.02","0.29","0.29","0.29","0.29","20,000","5,800","1","0.27","0.28","14,000,000","0.29","0.69","0.01"
"704918","VE群益"," ---","--- ","---","---","---","0.41","0","0","0","0.44","0.45","5,100,000","0.44","1.08","0.01"
"704919","寶來WT","0.70","+0.06","0.71","0.71","0.70","0.71","51,000","36,200","2","0.69","0.70","15,000,000","0.70","1.28","0.12"
