102/10/22上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/10/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70798P","PW群益","1.21","-0.01 ","1.24","1.24","1.19","1.24","305,000","378,040","7","1.21","1.23","9,800,000","1.21","2.13","0.29"
"707993","亞東PQ","0.13","-0.01 ","0.13","0.13","0.13","0.13","20,000","2,600","1","0.13","0.14","10,000,000","0.13","0.31","0.01"
"70799P","國泰X8"," ---","--- ","---","---","---","0.40","0","0","0","0.22","0.24","5,000,000","0.24","0.89","0.01"
"708000","元富P8","0.24","-0.03 ","0.24","0.24","0.24","0.24","124,000","29,760","2","0.22","0.24","10,000,000","0.24","0.65","0.01"
"708001","元富P9","7.25","-0.30 ","7.50","7.50","7.25","7.42","13,000","96,500","3","7.25","7.30","10,000,000","7.25","8.50","6.00"
"708002","元富Q1","3.60","+0.01","3.51","3.60","3.51","3.55","45,000","159,850","5","3.50","3.56","10,000,000","3.60","4.33","2.87"
"708007","永豐V4"," ---","--- ","---","---","---","2.93","0","0","0","2.92","3.02","10,000,000","2.94","3.67","2.21"
"708008","永豐V5"," ---","--- ","---","---","---","0.05","0","0","0","0.08","0.14","9,700,000","0.10","0.46","0.01"
"70800P","統一WL","0.01","0.00 ","0.02","0.02","0.01","0.02","57,000","1,040","3","0.01","0.05","10,000,000","0.01","0.66","0.01"
"708018","大華U7","0.39","-0.02 ","0.36","0.39","0.34","0.35","101,000","35,390","3","0.38","0.39","10,000,000","0.39","0.78","0.01"
"708019","中信W8","1.31","+0.09","1.20","1.31","1.20","1.23","26,000","32,050","4","1.30","1.31","10,000,000","1.31","2.16","0.46"
"70801P","PX群益","0.52","0.00 ","0.52","0.52","0.52","0.52","2,000","1,040","1","0.53","0.54","5,400,000","0.52","0.98","0.06"
"708021","元富Q2","1.59","+0.30","1.29","1.59","1.29","1.44","60,000","86,700","6","1.46","1.50","12,500,000","1.59","2.54","0.64"
"708022","元富Q5","1.72","-0.03 ","1.72","1.72","1.72","1.72","10,000","17,200","1","1.61","1.65","7,000,000","1.72","3.06","0.34"
"708024","永豐V9"," ---","--- ","---","---","---","0.17","0","0","0","0.10","0.11","14,000,000","0.11","0.48","0.01"
"708027","永豐W3","2.09","-0.03 ","2.11","2.11","2.02","2.07","21,000","43,390","3","2.01","2.09","5,200,000","2.09","2.45","1.73"
"708028","永豐W4","0.55","-0.01 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.57","0.65","15,000,000","0.55","1.14","0.01"
"708029","永豐W5","1.84","+0.19","1.84","1.84","1.84","1.84","5,000","9,200","1","1.75","1.83","14,000,000","1.84","2.53","1.15"
"70802P","國泰Y8","0.33","-0.04 ","0.38","0.38","0.33","0.35","454,000","159,050","14","0.32","0.33","5,000,000","0.33","0.75","0.01"
"708030","永豐W6"," ---","--- ","---","---","---","2.79","0","0","0","2.81","2.91","15,000,000","2.82","3.47","2.13"
"708034","國泰Q9","0.03","0.00 ","0.04","0.04","0.03","0.03","124,000","3,880","6","0.03","0.05","5,000,000","0.03","0.16","0.01"
"70803P","大華W5"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.18","10,000,000","0.11","0.89","0.01"
"708041","大眾UX"," ---","--- ","---","---","---","4.47","0","0","0","3.91","3.98","10,000,000","3.98","5.20","2.76"
"708042","大眾UY"," ---","--- ","---","---","---","1.88","0","0","0","1.85","1.94","10,000,000","1.85","2.58","1.12"
"708046","元富Q7","0.93","-0.05 ","0.85","0.93","0.85","0.89","20,000","17,800","2","0.89","0.95","11,000,000","0.93","1.88","0.01"
"708048","元富R1"," ---","--- ","---","---","---","0.23","0","0","0","0.08","0.09","5,700,000","0.09","0.71","0.01"
"70804P","元富V7"," ---","--- ","---","---","---","1.10","0","0","0","1.16","1.22","5,000,000","1.22","1.84","0.60"
"708050","永豐W9","9.80","+1.05","9.70","9.80","9.70","9.73","3,000","29,200","3","7.75","0.00","13,000,000","9.80","10.80","8.80"
"708052","國泰S2","0.38","-0.07 ","0.38","0.38","0.38","0.38","56,000","21,280","2","0.35","0.39","5,000,000","0.38","0.79","0.01"
"70805P","大華W6","0.79","+0.05","0.79","0.79","0.79","0.79","100,000","79,000","2","0.80","0.81","10,000,000","0.79","1.39","0.19"
"708061","群益S4","1.24","-0.16 ","1.24","1.24","1.24","1.24","10,000","12,400","1","1.11","1.18","9,000,000","1.24","2.36","0.12"
"708062","群益S5"," ---","--- ","---","---","---","0.20","0","0","0","0.05","0.06","10,000,000","0.06","0.50","0.01"
"708063","日盛VC"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.37","0.01"
"70806P","QG群益","0.34","+0.01","0.34","0.34","0.34","0.34","5,000","1,700","1","0.32","0.33","10,000,000","0.34","1.72","0.01"
"70807P","工銀Q7"," ---","--- ","---","---","---","0.43","0","0","0","0.40","0.46","10,000,000","0.44","1.12","0.01"
"708084","Q1元大"," ---","--- ","---","---","---","0.69","0","0","0","0.56","0.64","5,000,000","0.61","0.89","0.33"
"708089","永豐X5"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","11,500,000","0.01","0.35","0.01"
"70808P","國泰Z2","0.65","+0.04","0.62","0.65","0.62","0.64","214,000","136,610","10","0.63","0.64","8,000,000","0.65","1.33","0.01"
"708094","康和VR"," ---","--- ","---","---","---","6.65","0","0","0","6.50","0.00","5,000,000","6.65","8.00","5.30"
"708098","群益T3","0.44","-0.22 ","0.44","0.44","0.44","0.44","21,000","9,240","1","0.44","0.50","10,000,000","0.44","1.94","0.01"
"70809P","國票RH","0.49","0.00 ","0.49","0.49","0.49","0.49","30,000","14,700","1","0.48","0.49","18,000,000","0.49","1.00","0.01"
"70810P","凱基PV","0.21","-0.05 ","0.21","0.21","0.21","0.21","50,000","10,500","1","0.21","0.22","10,000,000","0.21","0.84","0.01"
"708111","大華U8"," ---","--- ","---","---","---","0.70","0","0","0","0.58","0.60","10,000,000","0.58","1.15","0.01"
"708113","Q4元大","0.16","+0.02","0.15","0.16","0.15","0.15","712,000","107,400","34","0.15","0.23","10,000,000","0.16","1.30","0.01"
"708115","Q6元大"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.10","9,000,000","0.03","0.29","0.01"
"70811P","凱基PW","1.79","+0.09","1.79","1.79","1.79","1.79","8,000","14,320","1","1.83","1.85","10,000,000","1.79","3.29","0.29"
"708128","富邦TT","0.75","+0.05","0.74","0.75","0.74","0.74","61,000","45,240","4","0.75","0.76","10,000,000","0.75","1.17","0.33"
"70812P","永豐QZ"," ---","--- ","---","---","---","1.11","0","0","0","0.00","1.20","10,000,000","1.20","1.42","0.98"
"708130","Q7元大"," ---","--- ","---","---","---","2.15","0","0","0","2.18","2.26","20,000,000","2.21","2.84","1.58"
"708135","永豐Y1"," ---","--- ","---","---","---","1.98","0","0","0","2.26","2.33","15,000,000","2.33","2.94","1.72"
"708137","兆豐WH"," ---","--- ","---","---","---","1.13","0","0","0","1.80","1.85","5,000,000","1.80","2.85","0.75"
"708138","兆豐WJ"," ---","--- ","---","---","---","0.37","0","0","0","0.08","0.10","5,000,000","0.10","0.68","0.01"
"70813P","永豐RA"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.15","6,300,000","0.15","0.56","0.01"
"708142","凱基W7"," ---","--- ","---","---","---","1.07","0","0","0","1.13","1.15","10,000,000","1.13","1.70","0.56"
"708143","富邦TU","0.01","0.00 ","0.01","0.01","0.01","0.01","120,000","1,200","3","0.01","0.05","20,000,000","0.01","0.68","0.01"
"708145","大華U9"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.18","10,000,000","0.11","0.35","0.01"
"708146","元富R7"," ---","--- ","---","---","---","4.29","0","0","0","3.76","3.83","5,000,000","3.83","5.05","2.61"
"708147","元富R8","0.81","+0.07","0.78","0.81","0.78","0.79","161,000","127,280","4","0.78","0.81","10,000,000","0.81","1.38","0.24"
"708148","工銀P3"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.07","10,000,000","0.07","0.51","0.01"
"708149","永豐Y5"," ---","--- ","---","---","---","3.15","0","0","0","3.35","3.45","5,600,000","3.35","3.92","2.78"
"70814P","國票RK","0.30","-0.03 ","0.29","0.30","0.29","0.30","17,000","5,040","3","0.30","0.31","15,000,000","0.30","0.86","0.01"
"708150","國泰T4"," ---","--- ","---","---","---","2.68","0","0","0","2.46","0.00","10,000,000","2.68","3.29","2.07"
"708151","大眾UZ","0.20","-0.01 ","0.20","0.20","0.20","0.20","99,000","19,800","1","0.20","0.21","6,000,000","0.20","0.77","0.01"
"708152","大華V1"," ---","--- ","---","---","---","1.09","0","0","0","0.54","0.57","10,000,000","0.57","1.13","0.01"
"708153","大華V2"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","10,000,000","0.20","0.47","0.01"
"708154","中信X3"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.04","5,000,000","0.04","0.44","0.01"
"708155","Q9元大"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","5,000,000","0.02","0.33","0.01"
"708156","R1元大","0.35","0.00 ","0.36","0.36","0.34","0.35","327,000","115,140","5","0.32","0.33","10,000,000","0.35","1.02","0.01"
"708157","日盛VJ"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.08","10,000,000","0.08","0.95","0.01"
"708158","日盛VK"," ---","--- ","---","---","---","0.61","0","0","0","0.52","0.55","5,000,000","0.55","1.09","0.01"
"708159","日盛VL","0.19","-0.07 ","0.19","0.19","0.19","0.19","297,000","56,430","3","0.18","0.19","10,000,000","0.19","0.86","0.01"
"70815P","元大S9"," ---","--- ","---","---","---","0.83","0","0","0","0.90","0.92","5,000,000","0.90","1.15","0.65"
"708160","永豐Y6","0.20","-0.05 ","0.23","0.23","0.19","0.22","1,597,000","347,190","44","0.20","0.26","10,000,000","0.20","0.47","0.01"
"708161","永豐Y7"," ---","--- ","---","---","---","0.45","0","0","0","0.39","0.41","10,000,000","0.39","0.96","0.01"
"708162","亞東PS"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.42","0.01"
"708163","國泰T5","2.61","+0.28","2.79","2.79","2.61","2.63","11,000","28,890","2","2.47","2.57","6,000,000","2.61","3.34","1.88"
"708164","國泰T6"," ---","--- ","---","---","---","1.01","0","0","0","0.99","1.06","5,000,000","1.02","1.44","0.60"
"708165","國泰T7","1.34","-0.21 ","1.38","1.38","1.34","1.37","15,000","20,520","3","1.34","1.42","10,000,000","1.34","2.70","0.01"
"708166","國票QQ","0.06","-0.04 ","0.06","0.06","0.06","0.06","32,000","1,920","2","0.06","0.09","10,000,000","0.06","0.46","0.01"
"708167","統一US"," ---","--- ","---","---","---","2.26","0","0","0","3.00","3.09","10,000,000","3.04","3.69","2.35"
"708168","凱基W8"," ---","--- ","---","---","---","5.25","0","0","0","8.25","8.75","10,000,000","8.75","9.80","7.70"
"708169","凱基W9","0.06","-0.08 ","0.06","0.06","0.06","0.06","55,000","3,300","1","0.05","0.15","10,000,000","0.06","0.73","0.01"
"70816P","元富W2"," ---","--- ","---","---","---","1.11","0","0","0","1.10","1.12","5,000,000","1.11","1.49","0.73"
"708170","群益T7"," ---","--- ","---","---","---","11.91","0","0","0","12.60","0.00","5,200,000","14.30","15.90","12.70"
"708171","群益T8","0.47","-0.16 ","0.48","0.48","0.47","0.48","40,000","19,000","2","0.42","0.44","5,000,000","0.47","3.88","0.01"
"708172","大華V3","0.14","-0.01 ","0.14","0.14","0.14","0.14","90,000","12,600","1","0.13","0.14","10,000,000","0.14","0.41","0.01"
"708173","R2元大"," ---","--- ","---","---","---","1.51","0","0","0","1.26","1.30","6,000,000","1.30","1.75","0.85"
"708174","R3元大"," ---","--- ","---","---","---","0.50","0","0","0","0.37","0.43","20,000,000","0.42","0.69","0.15"
"708175","R4元大","0.66","+0.04","0.64","0.66","0.64","0.64","31,000","19,860","3","0.66","0.68","10,000,000","0.66","1.37","0.01"
"708176","R5元大","0.27","0.00 ","0.28","0.28","0.27","0.27","80,000","21,900","3","0.25","0.26","20,000,000","0.27","0.67","0.01"
"708177","元富S1","0.01","0.00 ","0.01","0.01","0.01","0.01","19,000","190","1","0.01","0.04","5,000,000","0.01","3.02","0.01"
"708178","元富S2"," ---","--- ","---","---","---","5.10","0","0","0","4.67","4.71","7,000,000","4.71","6.70","2.64"
"708179","日盛VM","0.04","-0.02 ","0.04","0.04","0.04","0.04","10,000","400","1","0.04","0.05","10,000,000","0.04","0.71","0.01"
"70817P","日盛R2"," ---","--- ","---","---","---","1.09","0","0","0","0.78","0.80","10,000,000","0.80","1.42","0.18"
"708180","永豐Y8"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","17,000,000","0.01","0.38","0.01"
"708181","永豐Y9"," ---","--- ","---","---","---","0.38","0","0","0","0.06","0.09","15,000,000","0.09","0.49","0.01"
"708182","永豐Z1"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.95","0.01"
"708183","國泰T8"," ---","--- ","---","---","---","6.40","0","0","0","0.00","10.20","6,000,000","10.20","11.60","8.75"
"708184","國泰T9"," ---","--- ","---","---","---","0.22","0","0","0","0.05","0.08","5,000,000","0.08","0.69","0.01"
"708185","國泰U3"," ---","--- ","---","---","---","0.85","0","0","0","0.25","0.35","10,000,000","0.35","1.02","0.01"
"708186","國泰U4","1.01","-0.01 ","1.01","1.01","1.01","1.01","20,000","20,200","1","0.98","1.03","10,000,000","1.01","1.68","0.34"
"708187","統一UT"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","20,000,000","0.10","0.48","0.01"
"708188","凱基X1","0.32","-0.05 ","0.35","0.35","0.32","0.32","510,000","165,280","7","0.31","0.32","10,000,000","0.32","1.40","0.01"
"708189","凱基X2","0.41","-0.04 ","0.42","0.43","0.41","0.42","90,000","38,100","4","0.41","0.42","10,000,000","0.41","1.77","0.01"
"70818P","國票RL"," ---","--- ","---","---","---","0.49","0","0","0","0.33","0.34","15,000,000","0.34","0.98","0.01"
"708190","富邦TV","2.16","-0.03 ","2.16","2.16","2.16","2.16","2,000","4,320","1","2.16","2.24","15,000,000","2.16","2.79","1.53"
"708191","群益U1","2.21","+0.23","2.31","2.37","2.16","2.27","60,000","136,200","6","2.11","2.16","10,000,000","2.21","3.26","1.16"
"708192","群益U2"," ---","--- ","---","---","---","0.57","0","0","0","0.21","0.23","10,000,000","0.23","1.17","0.01"
"708193","群益U3","4.60","-0.01 ","4.60","4.60","4.60","4.60","20,000","92,000","1","4.60","4.69","5,200,000","4.60","5.55","3.65"
"708194","群益U4","0.01","-0.01 ","0.01","0.01","0.01","0.01","218,000","2,180","4","0.01","0.02","10,000,000","0.01","1.15","0.01"
"708195","群益U5"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.78","0.01"
"708196","R6元大"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","9,000,000","0.08","1.23","0.01"
"708197","元富S4","3.62","+0.01","3.62","3.62","3.62","3.62","58,000","209,960","1","3.58","3.61","5,000,000","3.62","4.38","2.86"
"708198","兆豐WK"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.06","5,000,000","0.01","0.90","0.01"
"708199","兆豐WL"," ---","--- ","---","---","---","0.64","0","0","0","0.06","0.09","5,000,000","0.09","0.70","0.01"
"70819P","QL群益"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.05","10,000,000","0.05","0.84","0.01"
"708200","兆豐WM","0.30","-0.08 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.25","0.29","5,000,000","0.30","0.74","0.01"
"708201","國泰U5","2.29","0.00 ","2.29","2.29","2.29","2.29","10,000","22,900","1","2.27","0.00","5,000,000","2.29","2.80","1.78"
"708202","康和VT","0.12","-0.10 ","0.13","0.13","0.12","0.12","99,000","12,260","3","0.12","0.14","5,000,000","0.12","1.32","0.01"
"708203","凱基X3"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.11","10,000,000","0.03","0.60","0.01"
"708204","富邦TW"," ---","--- ","---","---","---","5.91","0","0","0","7.95","0.00","15,000,000","8.50","9.55","7.45"
"708205","群益U6"," ---","--- ","---","---","---","10.60","0","0","0","9.85","9.95","10,000,000","9.95","11.30","8.50"
"708206","群益U7"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.11","10,000,000","0.08","0.52","0.01"
"708207","群益U8"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.09","10,000,000","0.01","0.68","0.01"
"708208","大華V4","2.48","+0.02","2.48","2.48","2.48","2.48","10,000","24,800","1","2.46","2.54","5,000,000","2.48","2.98","1.98"
"708209","S1元大"," ---","--- ","---","---","---","0.21","0","0","0","0.13","0.21","10,000,000","0.19","0.92","0.01"
"70820P","QM群益","0.47","+0.01","0.45","0.47","0.45","0.47","101,000","47,430","2","0.46","0.47","10,000,000","0.47","1.28","0.01"
"708210","S2元大","0.80","-0.11 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.83","0.91","20,000,000","0.80","1.30","0.30"
"708211","S3元大"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","8,500,000","0.03","1.27","0.01"
"708212","S4元大","0.11","+0.01","0.11","0.11","0.11","0.11","10,000","1,100","1","0.11","0.12","5,000,000","0.11","0.51","0.01"
"708213","日盛VN"," ---","--- ","---","---","---","0.40","0","0","0","0.29","0.31","6,000,000","0.31","0.71","0.01"
"708214","永豐Z2"," ---","--- ","---","---","---","1.61","0","0","0","1.68","1.78","15,000,000","1.68","2.42","0.94"
"708215","永豐Z3"," ---","--- ","---","---","---","7.20","0","0","0","8.90","9.40","10,000,000","9.40","10.60","8.10"
"708216","永豐Z4"," ---","--- ","---","---","---","0.28","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"708217","兆豐WN"," ---","--- ","---","---","---","0.98","0","0","0","0.77","0.82","5,000,000","0.82","1.38","0.26"
"708218","國泰U6"," ---","--- ","---","---","---","9.55","0","0","0","8.60","0.00","5,200,000","9.65","11.00","8.30"
"708219","群益V1"," ---","--- ","---","---","---","1.02","0","0","0","0.77","0.87","10,000,000","0.80","1.25","0.35"
"70821P","中信Z4"," ---","--- ","---","---","---","0.28","0","0","0","0.27","0.28","5,000,000","0.27","0.96","0.01"
"708220","群益V2"," ---","--- ","---","---","---","0.63","0","0","0","0.46","0.49","10,000,000","0.48","1.12","0.01"
"708221","群益V3"," ---","--- ","---","---","---","0.14","0","0","0","0.03","0.05","5,000,000","0.05","0.45","0.01"
"708222","大華V5"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.12","10,000,000","0.10","0.68","0.01"
"708223","中信X4"," ---","--- ","---","---","---","3.22","0","0","0","2.87","2.97","5,000,000","2.97","3.52","2.42"
"708224","S6元大"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.03","20,000,000","0.03","0.51","0.01"
"708225","S7元大"," ---","--- ","---","---","---","0.35","0","0","0","0.17","0.19","15,000,000","0.19","0.77","0.01"
"708226","S8元大","0.58","+0.07","0.51","0.58","0.51","0.53","60,000","32,000","2","0.57","0.59","20,000,000","0.58","0.94","0.20"
"708227","S9元大"," ---","--- ","---","---","---","3.91","0","0","0","3.43","3.53","20,000,000","3.43","4.48","2.38"
"708228","T1元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.23","0.01"
