101/08/08上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/08/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704328","SH元大"," ---","--- ","---","---","---","0.30","0","0","0","0.25","0.27","5,000,000","0.27","0.47","0.07"
"704341","國泰QL"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.16","5,000,000","0.16","0.38","0.01"
"704357","SJ元大","1.02","-0.03 ","1.02","1.02","1.02","1.02","2,000","2,040","1","1.01","1.06","5,000,000","1.02","1.45","0.59"
"704361","SN元大","0.36","+0.01","0.34","0.37","0.29","0.35","163,000","56,850","7","0.36","0.37","5,000,000","0.36","0.68","0.04"
"704373","國泰QN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.21","0.01"
"704389","P5富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","15,000,000","0.01","0.21","0.01"
"704400","SR元大","3.69","+0.37","3.49","3.69","3.49","3.57","40,000","142,900","3","3.60","3.65","20,000,000","3.69","5.40","1.94"
"704417","SU元大","0.09","-0.04 ","0.11","0.11","0.09","0.10","133,000","12,650","3","0.09","0.10","10,000,000","0.09","0.46","0.01"
"704434","P9富邦","0.75","+0.10","0.72","0.80","0.72","0.76","878,000","663,570","22","0.73","0.75","15,000,000","0.75","1.27","0.23"
"704439","寶來VL"," ---","--- ","---","---","---","0.48","0","0","0","0.58","0.59","10,000,000","0.58","1.46","0.01"
"704446","寶來VM","0.52","+0.08","0.52","0.52","0.52","0.52","90,000","46,800","1","0.51","0.53","20,000,000","0.52","1.06","0.01"
"704450","大眾QV"," ---","--- ","---","---","---","0.26","0","0","0","0.02","0.04","10,000,000","0.04","0.44","0.01"
"704451","SV元大","1.45","+0.35","1.27","1.46","1.27","1.38","81,000","112,100","4","1.46","1.50","8,000,000","1.45","2.35","0.55"
"704452","SW元大"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.05","8,000,000","0.03","0.51","0.01"
"704453","SX元大","0.03","-0.02 ","0.03","0.03","0.03","0.03","30,000","900","2","0.02","0.10","10,000,000","0.03","0.91","0.01"
"704454","國票U6"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","8,000,000","0.01","0.28","0.01"
"704457","凱基RR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","10,000,000","0.01","0.27","0.01"
"704458","凱基RS"," ---","--- ","---","---","---","0.22","0","0","0","0.24","0.25","10,000,000","0.24","0.75","0.01"
"704460","寶來VP"," ---","--- ","---","---","---","0.12","0","0","0","0.06","0.07","10,000,000","0.07","0.55","0.01"
"704461","寶來VQ","0.01","0.00 ","0.01","0.01","0.01","0.01","21,000","210","1","0.00","0.02","10,000,000","0.01","0.38","0.01"
"704462","SY元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.47","0.01"
"704463","日盛SC"," ---","--- ","---","---","---","0.27","0","0","0","0.00","0.02","10,000,000","0.01","0.49","0.01"
"704464","永豐SC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.53","0.01"
"704465","永豐SD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.22","0.01"
"704466","永豐SE"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","7,700,000","0.01","0.29","0.01"
"704467","永豐SF"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","6,500,000","0.01","0.41","0.01"
"704468","永豐SG"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.35","0.01"
"704469","永豐SH"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.05","20,000,000","0.01","0.23","0.01"
"704470","國票U7"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.04","12,000,000","0.04","0.73","0.01"
"704471","第一TT"," ---","--- ","---","---","---","0.43","0","0","0","0.00","0.04","5,000,000","0.04","0.39","0.01"
"704472","統一Y7"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","11,000,000","0.01","0.72","0.01"
"704473","凱基RU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.23","0.01"
"704474","凱基RV","0.59","+0.06","0.59","0.59","0.59","0.59","40,000","23,600","1","0.57","0.58","5,000,000","0.59","1.24","0.01"
"704475","凱基RW","1.01","+0.17","1.03","1.07","1.01","1.03","32,000","33,000","5","1.01","1.02","10,000,000","1.01","1.53","0.49"
"704476","Q1富邦"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.11","15,000,000","0.05","0.46","0.01"
"704477","大華US"," ---","--- ","---","---","---","0.73","0","0","0","0.53","0.54","10,000,000","0.54","1.21","0.01"
"704478","大華UT"," ---","--- ","---","---","---","0.33","0","0","0","0.01","0.02","10,000,000","0.02","0.58","0.01"
"704479","SZ元大","0.08","-0.03 ","0.09","0.09","0.08","0.09","95,000","8,100","2","0.07","0.12","13,000,000","0.08","0.43","0.01"
"704480","日盛SD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","9,000,000","0.01","0.21","0.01"
"704481","永豐SI"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","16,800,000","0.01","0.38","0.01"
"704482","永豐SJ","0.01","0.00 ","0.01","0.01","0.01","0.01","72,000","720","1","0.01","0.04","20,000,000","0.01","0.36","0.01"
"704483","永豐SK"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.26","0.01"
"704484","兆豐V3","0.31","+0.09","0.33","0.36","0.31","0.32","699,000","224,770","9","0.32","0.34","5,000,000","0.31","1.19","0.01"
"704485","國泰QP"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.10","5,000,000","0.03","0.51","0.01"
"704486","統一Y8"," ---","--- ","---","---","---","0.40","0","0","0","0.01","0.10","11,000,000","0.10","0.40","0.01"
"704487","Q2富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.65","0.01"
"704488","Q3富邦"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","12,000,000","0.02","0.20","0.01"
"704489","Q4富邦"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.07","8,000,000","0.07","0.63","0.01"
"704490","Q5富邦","0.01","0.00 ","0.01","0.01","0.01","0.01","192,000","1,920","21","0.00","0.01","9,000,000","0.01","0.31","0.01"
"704491","大華UU"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.23","0.01"
"704492","TA元大"," ---","--- ","---","---","---","0.32","0","0","0","0.19","0.29","10,000,000","0.22","0.99","0.01"
"704493","TB元大"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.04","7,000,000","0.04","0.36","0.01"
"704494","TC元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","6,000,000","0.01","0.23","0.01"
"704495","日盛SE","0.18","+0.05","0.20","0.20","0.18","0.20","12,000","2,360","2","0.20","0.21","20,000,000","0.18","0.63","0.01"
"704496","永豐SL"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","8,400,000","0.01","0.18","0.01"
"704497","永豐SM"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","8,000,000","0.02","0.33","0.01"
"704498","永豐SN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.41","0.01"
"704499","永豐SP"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","20,000,000","0.02","0.27","0.01"
"704500","永豐SQ"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"704501","兆豐V4"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","10,000,000","0.06","0.62","0.01"
"704502","凱基RX"," ---","--- ","---","---","---","0.30","0","0","0","0.00","0.00","10,000,000","0.11","0.71","0.01"
"704503","永豐SR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","18,900,000","0.01","0.15","0.01"
"704504","永豐SS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","8,100,000","0.01","0.19","0.01"
"704505","永豐ST"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","19,200,000","0.01","0.26","0.01"
"704506","第一TU"," ---","--- ","---","---","---","0.53","0","0","0","0.00","0.04","5,000,000","0.01","0.53","0.01"
"704507","凱基RY"," ---","--- ","---","---","---","0.53","0","0","0","0.36","0.37","10,000,000","0.37","1.45","0.01"
"704508","寶來VR"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.28","0.01"
"704509","永豐SU"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","6,500,000","0.01","0.24","0.01"
"704510","永豐SV"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.02","10,600,000","0.02","0.39","0.01"
"704511","兆豐V5"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","10,000,000","0.02","0.35","0.01"
"704512","Q6富邦"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.10","15,000,000","0.10","0.47","0.01"
"704513","Q7富邦"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.05","9,000,000","0.04","0.35","0.01"
"704514","Q8富邦"," ---","--- ","---","---","---","0.34","0","0","0","0.01","0.05","15,000,000","0.05","0.50","0.01"
"704515","Q9富邦","0.01","-0.01 ","0.01","0.01","0.01","0.01","295,000","2,950","7","0.01","0.10","15,000,000","0.01","0.67","0.01"
"704516","寶來VS"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.14","5,000,000","0.11","0.62","0.01"
"704517","寶來VT"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","12,000,000","0.01","0.17","0.01"
"704518","元富RE","0.13","+0.03","0.13","0.13","0.13","0.13","109,000","14,170","2","0.13","0.14","10,000,000","0.13","0.65","0.01"
"704519","永豐SW"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","13,200,000","0.01","0.36","0.01"
"704520","永豐SX"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","12,100,000","0.01","0.19","0.01"
"704521","統一Y9"," ---","--- ","---","---","---","0.34","0","0","0","0.10","0.11","15,000,000","0.10","0.79","0.01"
"704522","凱基RZ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.06","10,000,000","0.01","0.23","0.01"
"704523","永昌TB"," ---","--- ","---","---","---","0.26","0","0","0","0.00","0.00","20,000,000","0.10","0.27","0.01"
"704524","永昌TC"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.23","0.01"
"704525","寶來VU","0.88","+0.21","0.75","0.89","0.73","0.77","157,000","120,680","7","1.00","1.01","10,000,000","0.88","1.62","0.14"
"704526","大華UV"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.38","0.01"
"704527","大華UW"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","10,000,000","0.02","0.26","0.01"
"704528","TE元大","0.01","0.00 ","0.01","0.01","0.01","0.01","198,000","1,980","2","0.01","0.02","6,000,000","0.01","0.24","0.01"
"704529","TF元大"," ---","--- ","---","---","---","0.18","0","0","0","0.02","0.12","15,000,000","0.12","0.63","0.01"
"704530","TG元大"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.10","13,000,000","0.09","0.65","0.01"
"704531","TH元大"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","7,000,000","0.02","0.38","0.01"
"704532","TJ元大"," ---","--- ","---","---","---","0.16","0","0","0","0.16","0.17","10,000,000","0.16","0.68","0.01"
"704533","日盛SJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","12,000,000","0.01","0.38","0.01"
"704534","工銀UR"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.05","10,000,000","0.05","0.35","0.01"
"704535","工銀US"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.13","0.01"
"704536","永豐SY"," ---","--- ","---","---","---","0.13","0","0","0","0.17","0.21","15,700,000","0.17","0.62","0.01"
"704537","永豐SZ"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"704538","國泰QQ","0.64","+0.17","0.61","0.68","0.61","0.62","236,000","146,560","6","0.61","0.64","10,000,000","0.64","1.09","0.19"
"704539","康和RJ","0.95","+0.07","0.95","0.95","0.95","0.95","10,000","9,500","1","0.87","0.90","5,000,000","0.95","1.72","0.18"
"704540","康和RK"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.10","5,000,000","0.10","0.81","0.01"
"704541","康和RL"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.10","5,000,000","0.06","0.33","0.01"
"704542","康和RM","0.25","+0.05","0.25","0.25","0.25","0.25","1,000","250","1","0.25","0.26","5,000,000","0.25","0.94","0.01"
"704543","第一TV"," ---","--- ","---","---","---","0.25","0","0","0","0.12","0.14","10,000,000","0.12","0.47","0.01"
"704544","凱基SA","0.51","+0.14","0.43","0.56","0.43","0.52","4,263,000","2,199,680","62","0.51","0.52","10,000,000","0.51","0.96","0.06"
"704545","凱基SB"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.12","10,000,000","0.06","0.50","0.01"
"704546","TH群益"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.00","10,000,000","0.05","0.53","0.01"
"704547","大華UX","0.65","+0.15","0.65","0.65","0.65","0.65","55,000","35,750","1","0.91","0.00","10,000,000","0.65","1.25","0.05"
"704548","大華UY"," ---","--- ","---","---","---","0.18","0","0","0","0.01","0.03","10,000,000","0.03","0.25","0.01"
"704549","TK元大","0.19","+0.09","0.12","0.19","0.12","0.14","15,000","2,070","3","0.20","0.21","20,000,000","0.19","0.64","0.01"
"704550","TL元大","0.11","+0.03","0.11","0.11","0.11","0.11","10,000","1,100","1","0.10","0.11","10,000,000","0.11","0.99","0.01"
"704551","日盛SM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","12,000,000","0.01","0.36","0.01"
"704552","日盛SN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","12,000,000","0.01","0.16","0.01"
"704553","工銀UT"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.06","10,000,000","0.03","0.25","0.01"
"704554","永豐TA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"704555","永豐TB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.33","0.01"
"704556","永豐TC"," ---","--- ","---","---","---","0.13","0","0","0","0.06","0.07","20,000,000","0.06","0.39","0.01"
"704557","永豐TD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"704558","國泰QR"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","8,000,000","0.03","0.26","0.01"
"704559","康和RN"," ---","--- ","---","---","---","0.18","0","0","0","0.01","0.10","5,000,000","0.10","0.60","0.01"
"704560","第一TW"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","20,000,000","0.10","0.23","0.01"
"704561","第一TX"," ---","--- ","---","---","---","0.19","0","0","0","0.01","0.10","20,000,000","0.10","0.23","0.01"
"704562","第一TY"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.24","0.01"
"704563","凱基SC"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","16,000,000","0.05","0.23","0.01"
"704564","凱基SD","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","5","0.00","0.12","10,000,000","0.01","0.85","0.01"
"704565","TJ群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","9,800,000","0.01","0.17","0.01"
"704566","TK群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.24","5,000,000","0.01","0.23","0.01"
"704567","寶來VV"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.07","5,000,000","0.07","0.44","0.01"
"704568","寶來VW","0.23","+0.02","0.23","0.23","0.23","0.23","11,000","2,530","2","0.22","0.23","5,000,000","0.23","0.75","0.01"
"704569","大華UZ","0.41","+0.14","0.40","0.41","0.40","0.41","11,000","4,500","2","0.39","0.46","10,000,000","0.41","0.86","0.01"
"704570","大華VA"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.23","0.01"
"704571","日盛SP"," ---","--- ","---","---","---","0.07","0","0","0","0.08","0.09","20,000,000","0.08","0.43","0.01"
"704572","永豐TE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","8,000,000","0.01","0.13","0.01"
"704573","永豐TF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"704574","永豐TG"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","20,000,000","0.04","0.39","0.01"
"704575","兆豐V6","0.25","0.00 ","0.25","0.27","0.25","0.26","44,000","11,260","18","0.25","0.26","15,000,000","0.25","0.77","0.01"
"704576","國泰QS"," ---","--- ","---","---","---","0.80","0","0","0","0.73","0.75","5,000,000","0.75","1.15","0.35"
"704577","國泰QT"," ---","--- ","---","---","---","0.45","0","0","0","0.46","0.48","6,000,000","0.48","0.95","0.01"
"704578","統一Z1"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.10","10,500,000","0.09","0.41","0.01"
"704579","大華VB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.21","0.01"
"704580","TM元大","0.15","+0.01","0.15","0.15","0.15","0.15","65,000","9,750","2","0.16","0.17","15,000,000","0.15","0.67","0.01"
"704581","TN元大","0.08","-0.01 ","0.09","0.09","0.08","0.09","149,000","12,910","2","0.06","0.07","10,000,000","0.08","0.58","0.01"
"704582","日盛SR"," ---","--- ","---","---","---","0.22","0","0","0","0.02","0.03","10,000,000","0.03","1.15","0.01"
"704583","工銀UU","0.49","-0.03 ","0.52","0.52","0.49","0.51","88,000","45,270","4","0.48","0.49","10,000,000","0.49","1.03","0.01"
"704584","工銀UV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.06","10,000,000","0.01","0.27","0.01"
"704585","工銀UW","0.20","+0.03","0.18","0.20","0.18","0.18","258,000","46,840","4","0.17","0.18","10,000,000","0.20","0.72","0.01"
"704586","工銀UX","0.63","+0.24","0.63","0.63","0.63","0.63","1,000","630","1","0.00","0.60","10,000,000","0.63","0.87","0.39"
"704587","永豐TH"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","16,300,000","0.01","0.14","0.01"
"704588","永豐TI"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","20,000,000","0.01","0.23","0.01"
"704589","R1富邦"," ---","--- ","---","---","---","0.78","0","0","0","0.71","0.72","15,000,000","0.72","1.12","0.32"
"704590","R2富邦"," ---","--- ","---","---","---","0.18","0","0","0","0.01","0.05","13,000,000","0.03","0.35","0.01"
"704591","寶來VX"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","6,500,000","0.01","0.21","0.01"
"704592","大華VC"," ---","--- ","---","---","---","0.18","0","0","0","0.01","0.00","10,000,000","0.02","0.34","0.01"
"704593","TQ元大"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","12,000,000","0.08","0.68","0.01"
"704594","TR元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","7,000,000","0.01","0.21","0.01"
"704595","永豐TJ"," ---","--- ","---","---","---","0.13","0","0","0","0.06","0.07","20,000,000","0.07","0.40","0.01"
