101/06/27上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/06/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704247","永昌SZ"," ---","--- ","---","---","---","0.62","0","0","0","0.00","0.00","20,000,000","0.10","0.32","0.01"
"704248","SC群益","0.09","0.00 ","0.09","0.09","0.09","0.09","90,000","8,100","1","0.08","0.09","10,000,000","0.09","0.58","0.01"
"704249","SD群益"," ---","--- ","---","---","---","0.38","0","0","0","0.07","0.09","10,000,000","0.09","0.51","0.01"
"704250","SE群益","0.48","0.00 ","0.49","0.49","0.48","0.49","665,000","325,650","15","0.48","0.49","10,000,000","0.48","1.04","0.01"
"704251","RY元大"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.07","20,000,000","0.05","0.50","0.01"
"704252","RZ元大","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","1","0.00","0.02","20,000,000","0.01","0.43","0.01"
"704253","日盛RM"," ---","--- ","---","---","---","1.78","0","0","0","1.73","1.76","10,000,000","1.76","2.20","1.32"
"704254","國票U5"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","10,000,000","0.04","0.49","0.01"
"704255","凱基QL","0.18","-0.02 ","0.18","0.18","0.18","0.18","20,000","3,600","1","0.18","0.21","20,000,000","0.18","0.40","0.01"
"704256","凱基QM","1.86","+0.13","1.83","1.86","1.83","1.83","11,000","20,160","2","2.03","2.07","10,000,000","1.86","2.42","1.30"
"704257","SF群益","0.30","0.00 ","0.30","0.30","0.30","0.30","22,000","6,600","2","0.22","0.24","17,000,000","0.30","1.25","0.01"
"704258","SC元大","1.65","+0.40","1.65","1.65","1.65","1.65","3,000","4,950","1","1.64","1.72","17,000,000","1.65","2.49","0.81"
"704259","國泰PZ","0.09","-0.02 ","0.08","0.09","0.08","0.09","91,000","8,090","3","0.09","0.11","6,500,000","0.09","0.36","0.01"
"704260","SG群益","0.53","-0.01 ","0.59","0.59","0.53","0.56","443,000","247,720","6","0.53","0.54","10,000,000","0.53","1.22","0.01"
"704261","大眾QN","0.27","+0.01","0.27","0.27","0.27","0.27","30,000","8,100","1","0.25","0.26","10,000,000","0.27","0.76","0.01"
"704262","國泰QA"," ---","--- ","---","---","---","0.94","0","0","0","0.75","0.85","8,000,000","0.84","1.18","0.50"
"704263","康和RG"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","5,000,000","0.06","0.67","0.01"
"704264","第一SX"," ---","--- ","---","---","---","0.79","0","0","0","0.67","0.69","10,000,000","0.69","1.04","0.33"
"704265","第一SY","0.56","-0.01 ","0.55","0.56","0.55","0.55","140,000","77,680","2","0.54","0.57","10,000,000","0.56","0.83","0.29"
"704266","第一SZ"," ---","--- ","---","---","---","0.73","0","0","0","0.56","0.57","10,000,000","0.56","0.96","0.16"
"704267","第一TA"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.10","5,000,000","0.10","0.28","0.01"
"704268","凱基QN","0.01","0.00 ","0.01","0.01","0.01","0.01","387,000","3,870","42","0.00","0.01","10,000,000","0.01","0.31","0.01"
"704269","凱基QP"," ---","--- ","---","---","---","0.54","0","0","0","0.35","0.38","8,000,000","0.38","0.92","0.01"
"704270","富邦WV"," ---","--- ","---","---","---","0.27","0","0","0","0.10","0.20","9,000,000","0.19","0.55","0.01"
"704271","SH群益"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.00","10,000,000","0.05","0.48","0.01"
"704272","SJ群益"," ---","--- ","---","---","---","0.21","0","0","0","0.13","0.00","10,000,000","0.13","0.43","0.01"
"704273","SK群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"704274","SL群益"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","9,900,000","0.05","0.28","0.01"
"704275","SM群益"," ---","--- ","---","---","---","0.20","0","0","0","0.10","0.11","10,000,000","0.11","0.47","0.01"
"704276","SN群益"," ---","--- ","---","---","---","1.44","0","0","0","1.01","1.03","10,000,000","1.01","1.48","0.54"
"704277","SP群益"," ---","--- ","---","---","---","0.88","0","0","0","0.88","0.90","10,000,000","0.88","1.82","0.01"
"704278","永豐RE","0.43","-0.04 ","0.41","0.43","0.40","0.41","87,000","36,000","5","0.41","0.42","20,000,000","0.43","0.90","0.01"
"704279","國泰QB","0.86","+0.04","0.89","0.89","0.81","0.84","353,000","298,050","9","0.85","0.86","9,100,000","0.86","1.33","0.39"
"704280","富邦WW","1.10","-0.03 ","1.12","1.12","1.10","1.10","71,000","78,120","2","1.09","1.15","20,000,000","1.10","1.57","0.63"
"704281","富邦WX"," ---","--- ","---","---","---","3.26","0","0","0","2.61","2.71","15,000,000","2.71","3.37","2.05"
"704282","富邦WY"," ---","--- ","---","---","---","0.87","0","0","0","0.82","0.83","8,000,000","0.83","1.17","0.49"
"704283","永昌TA"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.10","20,000,000","0.10","0.32","0.01"
"704284","大華UG","1.07","+0.07","1.05","1.08","1.05","1.07","250,000","266,400","6","1.05","1.07","20,000,000","1.07","1.49","0.65"
"704285","SE元大"," ---","--- ","---","---","---","0.68","0","0","0","0.66","0.69","5,000,000","0.69","1.26","0.12"
"704286","永豐RF"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","20,000,000","0.03","0.33","0.01"
"704287","凱基QQ","1.15","+0.05","1.08","1.15","1.08","1.08","51,000","55,230","3","1.05","1.09","15,000,000","1.15","2.10","0.20"
"704288","凱基QR"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.08","20,000,000","0.08","0.50","0.01"
"704289","SR群益","0.31","-0.06 ","0.29","0.31","0.29","0.29","32,000","9,320","3","0.28","0.29","10,000,000","0.31","1.01","0.01"
"704290","SF元大"," ---","--- ","---","---","---","0.90","0","0","0","0.92","0.96","6,000,000","0.92","1.20","0.64"
"704291","國泰QD","0.96","-0.04 ","0.96","0.96","0.96","0.96","66,000","63,360","1","1.01","1.07","8,000,000","0.96","1.58","0.34"
"704292","國泰QE"," ---","--- ","---","---","---","0.13","0","0","0","0.14","0.22","8,000,000","0.18","0.51","0.01"
"704293","國泰QG"," ---","--- ","---","---","---","1.85","0","0","0","1.76","1.83","10,000,000","1.83","2.53","1.13"
"704294","P1富邦","0.83","+0.32","0.83","0.83","0.83","0.83","1,000","830","1","0.83","0.00","6,000,000","0.83","1.51","0.15"
"704295","SS群益"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","10,000,000","0.06","0.52","0.01"
"704296","ST群益","0.28","-0.01 ","0.32","0.32","0.28","0.28","974,000","276,980","19","0.28","0.29","10,000,000","0.28","0.59","0.01"
"704297","日盛RN"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","15,000,000","0.06","0.51","0.01"
"704298","永豐RG"," ---","--- ","---","---","---","0.28","0","0","0","0.25","0.26","20,000,000","0.26","0.68","0.01"
"704299","兆豐U9","0.05","-0.01 ","0.06","0.06","0.05","0.06","40,000","2,300","3","0.05","0.10","10,000,000","0.05","0.50","0.01"
"704300","兆豐V1"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.02","10,000,000","0.02","0.44","0.01"
"704301","康和RH"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.10","5,000,000","0.10","0.44","0.01"
"704302","第一TB"," ---","--- ","---","---","---","0.70","0","0","0","0.68","0.69","10,000,000","0.68","0.96","0.40"
"704303","P2富邦"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.14","15,000,000","0.12","0.57","0.01"
"704304","SU群益","0.96","+0.04","0.94","0.99","0.94","0.96","299,000","288,040","56","0.95","0.96","10,000,000","0.96","1.38","0.54"
"704305","SV群益","0.82","+0.04","0.79","0.83","0.79","0.82","41,000","33,730","4","0.80","0.81","7,000,000","0.82","1.24","0.40"
"704306","大華UH"," ---","--- ","---","---","---","0.69","0","0","0","0.16","0.18","20,000,000","0.18","0.52","0.01"
"704307","日盛RP"," ---","--- ","---","---","---","1.04","0","0","0","0.78","0.80","15,000,000","0.80","1.39","0.21"
"704308","日盛RQ","1.09","+0.08","1.04","1.14","1.04","1.07","169,000","181,290","8","1.09","1.11","18,000,000","1.09","1.64","0.54"
"704309","第一TC","0.65","-0.06 ","0.65","0.65","0.65","0.65","9,000","5,850","3","0.64","0.65","10,000,000","0.65","1.09","0.21"
"704310","統一X9"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.10","15,000,000","0.10","0.48","0.01"
"704311","凱基QS","1.18","+0.15","1.18","1.20","1.18","1.18","59,000","69,760","6","1.31","1.33","10,000,000","1.18","1.88","0.48"
"704312","寶來UV","1.12","+0.17","0.92","1.12","0.92","0.98","339,000","332,900","7","1.12","1.14","5,000,000","1.12","1.90","0.34"
"704313","大眾QP"," ---","--- ","---","---","---","0.37","0","0","0","0.27","0.28","5,000,000","0.28","0.99","0.01"
"704314","大眾QQ"," ---","--- ","---","---","---","0.47","0","0","0","0.28","0.29","5,000,000","0.29","0.95","0.01"
"704315","工銀UQ"," ---","--- ","---","---","---","1.15","0","0","0","1.83","1.88","10,000,000","1.83","2.35","1.31"
"704316","永豐RH"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","5,500,000","0.09","0.36","0.01"
"704317","國泰QH"," ---","--- ","---","---","---","0.19","0","0","0","0.14","0.18","5,000,000","0.16","0.67","0.01"
"704318","康和RI","1.10","+0.14","1.08","1.10","1.08","1.08","34,000","36,800","2","1.04","1.06","5,000,000","1.10","2.09","0.11"
"704319","凱基QT","1.75","-0.02 ","1.82","1.82","1.75","1.78","146,000","260,140","8","1.69","1.72","10,000,000","1.75","2.75","0.75"
"704320","P3富邦"," ---","--- ","---","---","---","0.44","0","0","0","0.35","0.37","7,400,000","0.37","0.79","0.01"
"704321","SW群益"," ---","--- ","---","---","---","1.36","0","0","0","1.28","1.31","9,800,000","1.31","1.84","0.78"
"704322","SX群益"," ---","--- ","---","---","---","0.29","0","0","0","0.22","0.23","10,000,000","0.23","0.59","0.01"
"704323","SY群益","0.30","+0.01","0.30","0.30","0.28","0.28","95,000","27,000","5","0.28","0.29","10,000,000","0.30","0.48","0.12"
"704324","SZ群益"," ---","--- ","---","---","---","0.30","0","0","0","0.19","0.20","10,000,000","0.19","0.53","0.01"
"704325","寶來UW"," ---","--- ","---","---","---","1.79","0","0","0","1.68","1.71","10,000,000","1.68","2.23","1.13"
"704326","寶來UX"," ---","--- ","---","---","---","0.45","0","0","0","0.45","0.46","10,000,000","0.45","1.09","0.01"
"704327","SG元大"," ---","--- ","---","---","---","0.47","0","0","0","0.42","0.46","5,000,000","0.46","0.81","0.11"
"704328","SH元大"," ---","--- ","---","---","---","0.60","0","0","0","0.52","0.54","5,000,000","0.54","0.76","0.32"
"704329","大華UJ","0.34","-0.03 ","0.34","0.34","0.34","0.34","5,000","1,700","1","0.32","0.34","8,000,000","0.34","0.81","0.01"
"704330","國泰QJ"," ---","--- ","---","---","---","0.27","0","0","0","0.16","0.17","7,000,000","0.17","0.66","0.01"
"704331","第一TD"," ---","--- ","---","---","---","0.29","0","0","0","0.36","0.37","10,000,000","0.36","0.67","0.05"
"704332","第一TE","2.02","+0.05","2.02","2.02","2.02","2.02","58,000","117,160","6","1.92","1.99","10,000,000","2.02","2.40","1.64"
"704333","第一TF","1.26","+0.05","1.15","1.26","1.15","1.17","211,000","246,740","6","1.13","1.14","10,000,000","1.26","1.75","0.77"
"704334","第一TG"," ---","--- ","---","---","---","0.61","0","0","0","0.32","0.33","10,000,000","0.32","0.66","0.01"
"704335","第一TH"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.10","10,000,000","0.09","0.27","0.01"
"704336","第一TJ"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.06","5,000,000","0.05","0.38","0.01"
"704337","大華UK","0.56","+0.05","0.53","0.58","0.53","0.57","46,000","26,170","6","0.55","0.57","10,000,000","0.56","0.89","0.23"
"704338","大華UL"," ---","--- ","---","---","---","1.06","0","0","0","0.99","1.01","20,000,000","1.01","1.83","0.19"
"704339","日盛RR","0.30","-0.01 ","0.30","0.30","0.30","0.30","1,000","300","1","0.31","0.32","15,000,000","0.30","0.87","0.01"
"704340","國泰QK"," ---","--- ","---","---","---","0.53","0","0","0","0.47","0.48","10,000,000","0.48","0.89","0.07"
"704341","國泰QL","0.39","-0.02 ","0.41","0.42","0.39","0.41","73,000","29,970","4","0.39","0.40","5,000,000","0.39","0.62","0.16"
"704342","國泰QM"," ---","--- ","---","---","---","0.57","0","0","0","0.52","0.53","10,000,000","0.53","1.04","0.02"
"704343","統一Y1","0.34","-0.02 ","0.34","0.34","0.34","0.34","1,000","340","1","0.30","0.31","20,000,000","0.34","0.78","0.01"
"704344","統一Y2"," ---","--- ","---","---","---","0.16","0","0","0","0.18","0.19","20,000,000","0.18","0.61","0.01"
"704345","統一Y3"," ---","--- ","---","---","---","0.21","0","0","0","0.23","0.24","20,000,000","0.23","1.03","0.01"
"704346","統一Y4"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","20,000,000","0.10","0.66","0.01"
"704347","凱基QU","0.51","+0.19","0.51","0.51","0.51","0.51","5,000","2,550","1","0.54","0.00","5,000,000","0.51","1.03","0.01"
"704348","凱基QV","0.51","+0.05","0.49","0.51","0.49","0.50","45,000","22,350","2","0.51","0.52","10,000,000","0.51","0.95","0.07"
"704349","凱基QW","0.30","+0.04","0.30","0.30","0.30","0.30","1,000","300","1","0.29","0.30","10,000,000","0.30","0.74","0.01"
"704350","凱基QX"," ---","--- ","---","---","---","0.75","0","0","0","0.83","0.84","10,000,000","0.83","1.27","0.39"
"704351","TA群益","1.22","+0.11","1.13","1.30","1.11","1.20","551,000","661,330","21","1.22","1.23","7,000,000","1.22","2.32","0.12"
"704352","寶來UY","0.77","+0.07","0.68","0.77","0.68","0.72","525,000","376,530","6","0.73","0.74","20,000,000","0.77","1.32","0.22"
"704353","寶來UZ","0.06","-0.01 ","0.06","0.06","0.06","0.06","15,000","900","1","0.06","0.07","15,000,000","0.06","0.42","0.01"
"704354","大華UM"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.04","10,000,000","0.03","0.36","0.01"
"704355","大華UN","0.10","-0.04 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.10","0.11","10,000,000","0.10","0.44","0.01"
"704356","大華UP","0.23","+0.04","0.23","0.23","0.23","0.23","594,000","136,620","6","0.24","0.25","20,000,000","0.23","0.87","0.01"
"704357","SJ元大","0.59","-0.05 ","0.66","0.66","0.58","0.62","277,000","171,450","15","0.58","0.60","5,000,000","0.59","0.97","0.21"
"704358","SK元大"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","20,000,000","0.13","0.51","0.01"
"704359","SL元大"," ---","--- ","---","---","---","3.29","0","0","0","2.81","2.86","10,000,000","2.86","3.82","1.90"
"704360","SM元大","1.34","+0.05","1.36","1.36","1.34","1.36","44,000","59,760","4","1.32","1.36","10,000,000","1.34","2.62","0.06"
"704361","SN元大","1.71","+0.02","1.71","1.71","1.71","1.71","10,000","17,100","1","1.73","1.75","5,000,000","1.71","2.18","1.24"
"704362","SP元大","0.35","-0.01 ","0.37","0.37","0.35","0.36","209,000","75,930","5","0.33","0.35","5,000,000","0.35","0.64","0.06"
"704363","日盛RS"," ---","--- ","---","---","---","0.28","0","0","0","0.19","0.20","15,000,000","0.20","0.71","0.01"
"704364","日盛RT","0.26","+0.02","0.26","0.26","0.26","0.26","5,000","1,300","1","0.22","0.24","20,000,000","0.26","0.74","0.01"
"704365","日盛RU"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.12","12,000,000","0.12","0.54","0.01"
"704366","日盛RV","0.92","+0.26","0.82","0.92","0.82","0.88","120,000","106,000","7","0.89","0.90","12,000,000","0.92","1.62","0.22"
"704367","日盛RW"," ---","--- ","---","---","---","0.72","0","0","0","0.59","0.60","7,500,000","0.59","1.27","0.01"
"704368","日盛RX"," ---","--- ","---","---","---","0.28","0","0","0","0.31","0.33","14,000,000","0.33","0.91","0.01"
"704369","日盛RY","0.42","-0.01 ","0.42","0.42","0.42","0.42","110,000","46,200","3","0.41","0.42","20,000,000","0.42","0.83","0.01"
"704370","永豐RI"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","20,000,000","0.04","0.31","0.01"
"704371","永豐RJ"," ---","--- ","---","---","---","0.32","0","0","0","0.26","0.28","20,000,000","0.27","0.75","0.01"
"704372","兆豐V2","0.31","-0.15 ","0.31","0.31","0.31","0.31","160,000","49,600","2","0.29","0.31","10,000,000","0.31","0.87","0.01"
"704373","國泰QN"," ---","--- ","---","---","---","0.20","0","0","0","0.14","0.18","5,000,000","0.18","0.43","0.01"
"704374","第一TK","0.79","-0.06 ","0.81","0.83","0.79","0.82","150,000","122,700","7","0.79","0.80","10,000,000","0.79","1.16","0.42"
"704375","第一TL"," ---","--- ","---","---","---","0.82","0","0","0","0.49","0.50","10,000,000","0.50","0.80","0.20"
"704376","第一TM"," ---","--- ","---","---","---","0.57","0","0","0","0.60","0.61","10,000,000","0.60","0.95","0.25"
"704377","第一TN"," ---","--- ","---","---","---","0.30","0","0","0","0.22","0.23","10,000,000","0.23","0.50","0.01"
"704378","第一TP"," ---","--- ","---","---","---","0.33","0","0","0","0.16","0.17","10,000,000","0.17","0.44","0.01"
"704379","第一TQ"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.10","10,000,000","0.10","0.39","0.01"
"704380","第一TR","0.54","+0.39","0.23","0.54","0.23","0.26","383,000","99,260","11","0.28","0.00","5,000,000","0.54","0.95","0.13"
"704381","第一TS","0.74","+0.08","0.74","0.74","0.74","0.74","10,000","7,400","1","0.71","0.74","5,000,000","0.74","1.54","0.01"
"704382","凱基QY","0.26","-0.12 ","0.27","0.27","0.24","0.25","105,000","26,250","5","0.23","0.24","10,000,000","0.26","0.96","0.01"
"704383","凱基QZ"," ---","--- ","---","---","---","0.89","0","0","0","0.74","0.76","6,500,000","0.76","1.31","0.21"
"704384","凱基RB","0.11","-0.03 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.12","0.13","5,500,000","0.11","0.65","0.01"
"704385","凱基RC","0.33","+0.02","0.33","0.33","0.33","0.33","10,000","3,300","2","0.31","0.32","10,000,000","0.33","0.71","0.01"
"704386","凱基RD","0.89","+0.08","0.85","0.89","0.85","0.87","3,000","2,610","3","0.85","0.86","10,000,000","0.89","1.69","0.09"
"704387","凱基RE"," ---","--- ","---","---","---","0.97","0","0","0","0.97","1.03","10,000,000","0.97","1.65","0.29"
"704388","P4富邦"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","12,000,000","0.02","0.52","0.01"
"704389","P5富邦"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.10","15,000,000","0.10","0.35","0.01"
"704390","TB群益","0.85","+0.21","0.86","0.87","0.70","0.75","315,000","235,960","23","0.83","0.84","10,000,000","0.85","1.41","0.29"
"704391","TC群益"," ---","--- ","---","---","---","0.30","0","0","0","0.17","0.18","5,000,000","0.18","0.63","0.01"
"704392","TD群益","0.75","-0.04 ","0.75","0.75","0.75","0.75","40,000","30,000","2","0.74","0.76","10,000,000","0.75","1.60","0.01"
"704393","TE群益"," ---","--- ","---","---","---","0.75","0","0","0","0.66","0.67","9,400,000","0.67","1.12","0.22"
"704394","寶來VA","0.29","0.00 ","0.29","0.29","0.29","0.29","90,000","26,100","1","0.27","0.29","10,000,000","0.29","0.63","0.01"
"704395","寶來VB","0.87","+0.21","0.69","0.87","0.69","0.82","70,000","57,300","2","0.88","0.89","10,000,000","0.87","1.57","0.17"
"704396","寶來VC"," ---","--- ","---","---","---","0.26","0","0","0","0.18","0.19","10,000,000","0.19","0.55","0.01"
