101/12/27上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/12/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706260","國泰WE","1.24","+0.19","1.00","1.45","1.00","1.16","1,309,000","1,522,930","32","1.22","1.23","8,000,000","1.24","1.80","0.68"
"706261","國泰WF"," ---","--- ","---","---","---","0.65","0","0","0","0.66","0.67","10,000,000","0.67","1.03","0.31"
"706262","第一WX"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","5,000,000","0.12","0.51","0.01"
"706263","統一QX"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.15","16,500,000","0.14","0.53","0.01"
"706264","永昌TU","1.27","+0.34","1.11","1.27","1.11","1.25","36,000","45,060","3","1.13","1.15","20,000,000","1.27","1.83","0.71"
"706265","大眾TG"," ---","--- ","---","---","---","0.89","0","0","0","0.80","0.88","7,000,000","0.88","1.40","0.36"
"706266","大眾TH"," ---","--- ","---","---","---","0.72","0","0","0","0.47","0.54","10,000,000","0.54","1.02","0.06"
"706267","大華ZA"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.33","0.01"
"706268","中信Q6","0.75","-0.10 ","0.83","0.83","0.73","0.77","116,000","89,630","8","0.78","0.82","14,000,000","0.75","1.59","0.01"
"706269","元大SP","0.53","-0.06 ","0.56","0.56","0.52","0.53","549,000","292,040","11","0.56","0.57","15,000,000","0.53","1.13","0.01"
"706270","元大SQ"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","20,000,000","0.18","0.43","0.01"
"706271","元大SR"," ---","--- ","---","---","---","1.01","0","0","0","0.96","0.98","20,000,000","0.98","1.52","0.44"
"706272","元大SS"," ---","--- ","---","---","---","0.48","0","0","0","0.38","0.39","15,000,000","0.38","0.79","0.01"
"706273","元大ST"," ---","--- ","---","---","---","0.37","0","0","0","0.21","0.22","15,000,000","0.21","0.62","0.01"
"706274","元大SU"," ---","--- ","---","---","---","0.34","0","0","0","0.33","0.34","20,000,000","0.33","0.90","0.01"
"706275","元大SV"," ---","--- ","---","---","---","0.46","0","0","0","0.49","0.50","20,000,000","0.49","1.06","0.01"
"706276","元富VE","0.60","0.00 ","0.60","0.60","0.60","0.60","35,000","21,000","3","0.59","0.60","5,000,000","0.60","1.17","0.03"
"706277","元富VF","0.54","-0.06 ","0.53","0.54","0.52","0.52","110,000","57,720","4","0.53","0.54","8,000,000","0.54","1.02","0.06"
"706278","元富VG"," ---","--- ","---","---","---","0.47","0","0","0","0.37","0.38","5,000,000","0.37","0.85","0.01"
"706279","日盛S8"," ---","--- ","---","---","---","0.00","0","0","0","0.17","0.18","11,500,000","0.17","0.46","0.01"
"706280","日盛S9","0.09","-0.01 ","0.10","0.10","0.09","0.09","669,000","60,510","10","0.09","0.10","13,000,000","0.09","0.46","0.01"
"706281","日盛T1","0.32","-0.03 ","0.32","0.32","0.32","0.32","30,000","9,600","1","0.32","0.33","20,000,000","0.32","0.68","0.01"
"706282","工銀WW"," ---","--- ","---","---","---","0.46","0","0","0","0.44","0.45","10,000,000","0.45","0.81","0.09"
"706283","工銀WX"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.14","10,000,000","0.14","0.64","0.01"
"706284","工銀WY","0.40","-0.06 ","0.41","0.41","0.40","0.40","1,683,000","680,130","13","0.30","0.40","10,000,000","0.40","1.04","0.01"
"706285","RN永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.08","0.09","20,000,000","0.09","0.34","0.01"
"706286","RP永豐","0.37","-0.03 ","0.38","0.38","0.37","0.37","485,000","181,500","7","0.37","0.38","16,100,000","0.37","0.73","0.01"
"706287","RQ永豐","0.36","-0.02 ","0.37","0.38","0.34","0.36","2,300,000","817,390","77","0.35","0.36","20,000,000","0.36","0.60","0.12"
"706288","RR永豐"," ---","--- ","---","---","---","0.48","0","0","0","0.44","0.45","20,000,000","0.44","1.01","0.01"
"706289","RS永豐"," ---","--- ","---","---","---","0.62","0","0","0","0.64","0.65","16,000,000","0.65","1.01","0.29"
"706290","RT永豐"," ---","--- ","---","---","---","0.25","0","0","0","0.26","0.27","16,000,000","0.27","0.84","0.01"
"706291","RU永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.10","18,000,000","0.09","0.46","0.01"
"706292","RV永豐"," ---","--- ","---","---","---","0.29","0","0","0","0.22","0.23","18,000,000","0.23","0.53","0.01"
"706293","RW永豐"," ---","--- ","---","---","---","0.47","0","0","0","0.41","0.42","20,000,000","0.41","0.69","0.13"
"706294","國泰WG","1.18","-0.07 ","1.26","1.26","1.14","1.19","1,192,000","1,423,030","67","1.18","1.21","10,000,000","1.18","1.78","0.58"
"706295","康和UF","0.25","+0.02","0.28","0.28","0.24","0.26","85,000","22,450","5","0.24","0.25","5,000,000","0.25","0.91","0.01"
"706296","第一WY"," ---","--- ","---","---","---","0.00","0","0","0","0.40","0.41","5,000,000","0.40","0.84","0.01"
"706297","第一WZ"," ---","--- ","---","---","---","0.77","0","0","0","0.73","0.74","20,000,000","0.74","1.06","0.42"
"706298","P1第一"," ---","--- ","---","---","---","0.38","0","0","0","0.28","0.29","5,000,000","0.29","0.59","0.01"
"706299","統一QY","0.50","-0.06 ","0.55","0.55","0.50","0.52","110,000","57,300","7","0.52","0.53","17,000,000","0.50","0.86","0.14"
"706300","凱基WN","0.77","-0.05 ","0.80","0.80","0.74","0.78","3,758,000","2,913,150","78","0.77","0.78","10,000,000","0.77","1.25","0.29"
"706301","凱基WP","0.12","-0.02 ","0.13","0.13","0.12","0.12","139,000","17,080","2","0.12","0.13","10,000,000","0.12","0.78","0.01"
"706302","富邦V7"," ---","--- ","---","---","---","0.80","0","0","0","0.76","0.77","10,000,000","0.77","1.37","0.17"
"706303","富邦V8","0.20","-0.01 ","0.21","0.21","0.20","0.21","171,000","35,900","3","0.20","0.21","10,000,000","0.20","0.56","0.01"
"706304","富邦V9"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.06","7,300,000","0.06","0.36","0.01"
"706305","富邦W1","0.38","0.00 ","0.39","0.39","0.38","0.39","111,000","42,780","3","0.37","0.38","10,000,000","0.38","0.90","0.01"
"706306","富邦W2","1.36","-0.05 ","1.41","1.41","1.36","1.39","35,000","48,720","10","1.35","1.36","10,000,000","1.36","1.90","0.82"
"706307","富邦W3"," ---","--- ","---","---","---","0.97","0","0","0","0.66","0.69","10,000,000","0.66","1.21","0.11"
"706308","富邦W4","0.20","+0.04","0.20","0.20","0.20","0.20","4,000","800","1","0.17","0.18","8,450,000","0.20","0.49","0.01"
"706309","富邦W5"," ---","--- ","---","---","---","0.42","0","0","0","0.35","0.36","15,000,000","0.36","0.72","0.01"
"706310","群益QZ"," ---","--- ","---","---","---","0.22","0","0","0","0.22","0.24","9,980,000","0.22","0.72","0.01"
"706311","群益RA","0.42","-0.03 ","0.42","0.42","0.40","0.41","199,000","81,980","9","0.41","0.42","10,000,000","0.42","1.02","0.01"
"706312","元大SW","0.33","-0.01 ","0.32","0.33","0.32","0.33","750,000","246,210","13","0.32","0.33","5,000,000","0.33","0.51","0.15"
"706313","日盛T2","0.62","-0.02 ","0.62","0.63","0.56","0.60","1,124,000","678,610","19","0.61","0.62","12,000,000","0.62","1.37","0.01"
"706314","日盛T3"," ---","--- ","---","---","---","3.07","0","0","0","3.26","3.28","10,000,000","3.26","4.66","1.86"
"706315","日盛T4"," ---","--- ","---","---","---","0.37","0","0","0","0.33","0.34","10,000,000","0.34","0.85","0.01"
"706316","RX永豐","0.74","+0.05","0.75","0.82","0.74","0.78","172,000","134,020","11","0.73","0.74","7,300,000","0.74","1.09","0.39"
"706317","國泰WH","0.89","-0.09 ","0.94","0.94","0.89","0.92","1,288,000","1,181,960","14","0.95","0.96","10,000,000","0.89","1.64","0.14"
"706318","國票Y1"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.15","6,000,000","0.15","0.51","0.01"
"706319","富邦W6"," ---","--- ","---","---","---","0.47","0","0","0","0.35","0.36","15,000,000","0.36","1.00","0.01"
"706320","元大SX","0.34","0.00 ","0.34","0.34","0.34","0.34","20,000","6,800","1","0.35","0.36","20,000,000","0.34","0.63","0.05"
"706321","日盛T5","1.10","-0.05 ","1.16","1.16","1.10","1.12","45,000","50,600","4","1.10","1.12","6,000,000","1.10","1.67","0.53"
"706322","RZ永豐","1.01","+0.11","0.99","1.01","0.99","1.00","61,000","60,810","3","0.99","1.00","16,000,000","1.01","1.37","0.65"
"706323","兆豐RN","0.47","+0.11","0.44","0.52","0.44","0.48","30,000","14,300","3","0.47","0.48","5,000,000","0.47","1.03","0.01"
"706324","國泰WJ","0.59","+0.01","0.60","0.60","0.56","0.58","52,000","30,070","7","0.58","0.59","10,000,000","0.59","1.05","0.13"
"706325","P2第一"," ---","--- ","---","---","---","0.00","0","0","0","0.10","0.11","5,000,000","0.11","0.29","0.01"
"706326","凱基WQ"," ---","--- ","---","---","---","0.85","0","0","0","0.70","0.71","5,300,000","0.71","1.32","0.10"
"706327","日盛T6"," ---","--- ","---","---","---","0.70","0","0","0","0.69","0.70","5,000,000","0.70","1.37","0.03"
"706328","SA永豐"," ---","--- ","---","---","---","0.43","0","0","0","0.42","0.43","20,000,000","0.43","0.95","0.01"
"706329","亞東X2","0.13","+0.01","0.12","0.13","0.10","0.12","400,000","47,950","8","0.12","0.13","10,000,000","0.13","0.52","0.01"
"706330","國票Y2","0.54","-0.12 ","0.62","0.62","0.54","0.55","52,000","28,840","5","0.53","0.54","10,000,000","0.54","1.00","0.08"
"706331","國票Y3"," ---","--- ","---","---","---","0.23","0","0","0","0.16","0.17","10,000,000","0.17","0.55","0.01"
"706332","富邦W7","1.16","+0.21","1.04","1.29","1.04","1.13","816,000","924,500","31","1.15","1.16","15,000,000","1.16","1.86","0.46"
"706333","群益RB"," ---","--- ","---","---","---","0.73","0","0","0","0.62","0.63","10,000,000","0.62","1.30","0.01"
"706334","大華ZB","0.39","0.00 ","0.39","0.39","0.39","0.39","10,000","3,900","1","0.39","0.40","10,000,000","0.39","0.76","0.02"
"706335","大華ZC","0.27","0.00 ","0.27","0.27","0.27","0.27","50,000","13,500","5","0.26","0.27","10,000,000","0.27","0.79","0.01"
"706336","元大SY","0.06","+0.03","0.03","0.06","0.03","0.03","964,000","32,370","35","0.03","0.05","10,000,000","0.06","0.51","0.01"
"706337","元大SZ","0.07","+0.01","0.06","0.08","0.06","0.07","398,000","26,870","7","0.08","0.10","20,000,000","0.07","0.22","0.01"
"706338","元大TA","2.98","-0.01 ","3.01","3.01","2.92","2.97","114,000","338,710","10","2.95","2.97","10,000,000","2.98","4.98","0.98"
"706339","元大TB","1.13","-0.05 ","1.22","1.22","1.11","1.14","100,000","113,700","5","1.13","1.15","20,000,000","1.13","2.25","0.01"
"706340","元大TC","1.22","0.00 ","1.22","1.23","1.12","1.19","669,000","793,430","43","1.19","1.21","20,000,000","1.22","1.97","0.47"
"706341","日盛T8"," ---","--- ","---","---","---","0.50","0","0","0","0.40","0.41","8,000,000","0.41","0.84","0.01"
"706342","日盛T9"," ---","--- ","---","---","---","0.39","0","0","0","0.21","0.00","12,000,000","0.21","0.66","0.01"
"706343","SB永豐"," ---","--- ","---","---","---","0.15","0","0","0","0.17","0.18","20,000,000","0.18","0.55","0.01"
"706344","SC永豐","0.08","+0.03","0.04","0.08","0.04","0.07","192,000","12,840","20","0.06","0.08","20,000,000","0.08","0.23","0.01"
"706345","兆豐RP"," ---","--- ","---","---","---","0.25","0","0","0","0.21","0.22","5,000,000","0.21","0.66","0.01"
"706346","兆豐RQ"," ---","--- ","---","---","---","0.26","0","0","0","0.25","0.26","5,000,000","0.26","0.54","0.01"
"706347","國泰WM"," ---","--- ","---","---","---","0.22","0","0","0","0.09","0.00","8,000,000","0.09","0.39","0.01"
"706348","P3第一","1.25","+0.24","1.41","1.41","1.25","1.37","40,000","54,800","2","1.24","1.25","20,000,000","1.25","1.95","0.55"
"706349","統一QZ","1.04","+0.26","0.89","1.08","0.89","1.04","68,000","70,850","8","0.95","0.98","18,000,000","1.04","1.60","0.48"
"706350","凱基WR","0.64","-0.06 ","0.65","0.65","0.64","0.65","125,000","81,100","3","0.64","0.65","10,000,000","0.64","1.06","0.22"
"706351","群益RD","1.38","+0.18","1.31","1.45","1.31","1.37","111,000","152,370","16","1.36","1.38","10,000,000","1.38","2.46","0.30"
"706352","元富VJ","0.83","+0.18","0.70","1.00","0.70","0.81","664,000","535,870","34","0.81","0.82","10,000,000","0.83","1.53","0.13"
"706353","日盛U1"," ---","--- ","---","---","---","0.45","0","0","0","0.15","0.16","20,000,000","0.16","0.55","0.01"
"706354","工銀WZ","0.83","-0.01 ","0.82","0.84","0.75","0.82","681,000","555,470","20","0.66","0.00","10,000,000","0.83","1.28","0.38"
"706355","國泰WN","1.00","-0.04 ","0.96","1.00","0.91","0.95","5,000","4,740","5","1.00","1.01","10,000,000","1.00","1.75","0.25"
"706356","國泰WP","0.34","0.00 ","0.32","0.34","0.32","0.33","1,204,000","402,670","18","0.33","0.34","6,000,000","0.34","0.99","0.01"
"706357","P4第一"," ---","--- ","---","---","---","0.86","0","0","0","0.86","0.88","10,000,000","0.88","1.40","0.36"
"706358","凱基WS","0.13","+0.04","0.12","0.13","0.12","0.12","31,000","3,730","2","0.13","0.25","10,000,000","0.13","0.73","0.01"
"706359","凱基WT","0.11","0.00 ","0.11","0.11","0.11","0.11","60,000","6,600","2","0.11","0.00","10,000,000","0.11","0.41","0.01"
"706360","富邦W8","0.12","0.00 ","0.10","0.12","0.10","0.10","546,000","54,620","8","0.10","0.12","5,400,000","0.12","0.52","0.01"
"706361","群益RE"," ---","--- ","---","---","---","1.36","0","0","0","1.55","1.58","10,000,000","1.55","2.25","0.85"
"706362","群益RF"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.00","10,000,000","0.04","0.64","0.01"
"706363","群益RG","0.06","+0.01","0.06","0.06","0.06","0.06","594,000","35,640","7","0.07","0.00","10,000,000","0.06","0.51","0.01"
"706364","元大TF"," ---","--- ","---","---","---","0.42","0","0","0","0.38","0.39","5,000,000","0.39","1.69","0.01"
"706365","元大TG","0.40","+0.02","0.42","0.45","0.40","0.42","659,000","276,420","16","0.39","0.40","12,000,000","0.40","0.88","0.01"
"706366","元大TH"," ---","--- ","---","---","---","0.43","0","0","0","0.39","0.40","20,000,000","0.40","1.04","0.01"
"706367","元大TJ","0.29","-0.01 ","0.29","0.29","0.29","0.29","80,000","23,200","2","0.28","0.29","20,000,000","0.29","0.74","0.01"
"706368","元大TK","0.41","-0.09 ","0.45","0.49","0.40","0.44","486,000","212,010","49","0.41","0.43","6,000,000","0.41","0.75","0.07"
"706369","工銀XA"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.06","10,000,000","0.06","0.36","0.01"
"706370","工銀XB","0.13","-0.01 ","0.13","0.14","0.13","0.13","31,000","4,040","4","0.12","0.13","10,000,000","0.13","0.63","0.01"
"706371","工銀XC","1.00","+0.17","0.98","1.11","0.98","1.04","100,000","103,700","5","0.97","1.00","10,000,000","1.00","1.56","0.44"
"706372","SD永豐","0.66","+0.01","0.69","0.69","0.65","0.68","120,000","81,000","7","0.66","0.68","11,500,000","0.66","1.15","0.17"
"706373","國泰WQ","1.73","+0.21","1.73","1.73","1.73","1.73","30,000","51,900","2","1.71","1.73","8,000,000","1.73","2.45","1.01"
"706374","P5第一","0.75","-0.01 ","0.75","0.75","0.75","0.75","1,000","750","1","0.74","0.75","20,000,000","0.75","1.16","0.34"
"706375","凱基WU","0.53","-0.02 ","0.53","0.53","0.53","0.53","99,000","52,470","1","0.52","0.53","10,000,000","0.53","0.98","0.08"
"706376","凱基WV","0.30","+0.02","0.30","0.30","0.30","0.30","3,000","900","3","0.29","0.30","15,000,000","0.30","0.70","0.01"
"706377","凱基WW","0.81","-0.04 ","0.81","0.81","0.81","0.81","20,000","16,200","1","0.83","0.84","20,000,000","0.81","1.33","0.29"
"706378","群益RH","0.66","-0.10 ","0.81","0.83","0.64","0.71","1,701,000","1,215,100","51","0.65","0.66","8,900,000","0.66","1.39","0.01"
"706379","群益RJ","0.96","-0.01 ","0.95","0.96","0.91","0.94","129,000","121,850","3","0.95","0.96","9,400,000","0.96","2.08","0.01"
"706380","群益RK","0.33","-0.02 ","0.35","0.36","0.33","0.34","140,000","48,100","7","0.32","0.33","5,000,000","0.33","0.55","0.11"
"706381","大華ZD","0.22","+0.04","0.22","0.22","0.22","0.22","26,000","5,720","2","0.20","0.21","10,000,000","0.22","0.45","0.01"
"706382","中信Q7"," ---","--- ","---","---","---","0.13","0","0","0","0.15","0.00","6,000,000","0.15","0.45","0.01"
"706383","元大TL","0.65","-0.10 ","0.76","0.76","0.64","0.71","242,000","170,940","14","0.64","0.65","20,000,000","0.65","1.04","0.26"
"706384","元大TM"," ---","--- ","---","---","---","0.26","0","0","0","0.26","0.27","20,000,000","0.26","0.63","0.01"
"706385","元大TN"," ---","--- ","---","---","---","0.50","0","0","0","0.43","0.48","20,000,000","0.48","0.78","0.18"
"706386","元大TP","0.68","+0.05","0.63","0.72","0.63","0.67","2,054,000","1,372,360","31","0.65","0.67","7,000,000","0.68","1.10","0.26"
"706387","元大TQ","1.18","+0.25","0.97","1.20","0.96","1.04","1,711,000","1,785,520","59","1.19","1.29","20,000,000","1.18","1.60","0.76"
"706388","元大TR","1.20","+0.27","1.00","1.32","1.00","1.06","735,000","782,400","32","1.17","0.00","20,000,000","1.20","1.62","0.78"
"706389","元大TS"," ---","--- ","---","---","---","0.92","0","0","0","1.06","1.07","10,000,000","1.06","1.58","0.52"
"706390","元大TT","0.78","-0.02 ","0.79","0.79","0.77","0.78","75,000","58,350","5","0.78","0.84","20,000,000","0.78","1.20","0.36"
"706391","元大TU"," ---","--- ","---","---","---","0.26","0","0","0","0.24","0.26","20,000,000","0.26","0.62","0.01"
"706392","元大TV","0.41","+0.04","0.36","0.41","0.36","0.39","138,000","53,850","7","0.37","0.38","20,000,000","0.41","1.08","0.01"
"706393","元富VK","1.30","+0.26","1.17","1.30","1.17","1.21","628,000","757,000","11","1.32","0.00","10,000,000","1.30","1.72","0.88"
"706394","元富VL","1.50","-0.26 ","1.76","1.81","1.49","1.72","356,000","612,680","24","1.61","1.63","8,000,000","1.50","2.04","0.96"
"706395","元富VM","0.64","+0.05","0.61","0.64","0.61","0.63","494,000","311,270","9","0.64","0.65","10,000,000","0.64","1.06","0.22"
"706396","元富VN","0.56","-0.03 ","0.59","0.59","0.56","0.58","810,000","471,100","6","0.56","0.57","10,000,000","0.56","0.99","0.13"
"706397","日盛U2","0.96","+0.10","0.96","0.96","0.96","0.96","10,000","9,600","1","0.88","0.89","16,000,000","0.96","1.38","0.54"
"706398","日盛U3"," ---","--- ","---","---","---","0.13","0","0","0","0.06","0.07","11,000,000","0.07","0.29","0.01"
"706399","日盛U4"," ---","--- ","---","---","---","0.47","0","0","0","0.39","0.40","5,300,000","0.40","0.70","0.10"
"706400","日盛U5","0.47","+0.04","0.42","0.47","0.42","0.45","150,000","68,000","2","0.47","0.48","5,000,000","0.47","0.89","0.05"
"706401","日盛U6"," ---","--- ","---","---","---","0.53","0","0","0","0.51","0.52","20,000,000","0.52","0.86","0.18"
"706402","工銀XD","1.03","+0.25","0.79","1.03","0.79","0.93","535,000","498,050","16","1.02","1.16","10,000,000","1.03","1.45","0.61"
"706403","SE永豐","0.45","-0.01 ","0.45","0.45","0.45","0.45","10,000","4,500","1","0.45","0.46","20,000,000","0.45","0.87","0.03"
"706404","SF永豐","1.11","-0.18 ","1.32","1.35","1.11","1.31","1,027,000","1,343,180","25","1.19","1.20","20,000,000","1.11","1.56","0.66"
"706405","SG永豐","1.22","-0.06 ","1.30","1.31","1.22","1.30","50,000","64,760","6","1.19","1.20","20,000,000","1.22","1.65","0.79"
