103/06/24上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/06/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"711288","兆豐SQ"," ---","--- ","---","---","---","0.23","0","0","0","0.12","0.16","5,000,000","0.16","0.77","0.01"
"711289","兆豐SR","0.11","0.00 ","0.18","0.18","0.10","0.13","300,000","39,810","8","0.08","0.09","5,000,000","0.11","0.77","0.01"
"71128P","VY元大","0.01","0.00 ","0.01","0.01","0.01","0.01","747,000","7,470","6","0.00","0.02","20,000,000","0.01","0.93","0.01"
"711290","國泰UM","0.16","-0.04 ","0.11","0.16","0.11","0.13","261,000","32,720","8","0.15","0.16","6,000,000","0.16","0.94","0.01"
"711291","統一PF","0.69","+0.06","0.69","0.69","0.69","0.69","128,000","88,320","5","0.63","0.67","10,000,000","0.69","1.31","0.07"
"711292","統一PG","0.83","-0.02 ","0.84","0.84","0.83","0.83","60,000","50,000","3","0.82","0.84","14,000,000","0.83","1.32","0.34"
"711293","凱基T2","0.10","-0.01 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.10","0.11","10,000,000","0.10","0.60","0.01"
"711294","凱基T3"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.13","10,000,000","0.04","1.04","0.01"
"711295","凱基T4","0.19","-0.03 ","0.21","0.21","0.19","0.20","11,000","2,190","2","0.19","0.22","8,400,000","0.19","0.67","0.01"
"711296","QU富邦"," ---","--- ","---","---","---","1.38","0","0","0","0.94","1.02","5,000,000","1.02","1.51","0.53"
"711297","QV富邦","0.03","-0.07 ","0.03","0.03","0.03","0.03","10,000","300","1","0.03","0.10","5,000,000","0.03","0.44","0.01"
"711298","QW富邦"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.14","7,000,000","0.08","0.45","0.01"
"711299","群益SD","1.44","+0.14","1.45","1.45","1.44","1.44","11,000","15,850","2","1.50","1.55","5,200,000","1.44","2.16","0.71"
"71129P","VZ元大","0.23","+0.03","0.23","0.23","0.22","0.22","150,000","33,310","4","0.23","0.28","7,000,000","0.23","0.54","0.01"
"711300","群益SE"," ---","--- ","---","---","---","6.80","0","0","0","5.45","5.60","8,000,000","5.45","6.65","4.25"
"711301","中信QX","1.38","-0.06 ","1.51","1.51","1.38","1.44","40,000","57,800","3","1.35","1.38","10,000,000","1.38","1.95","0.81"
"711302","Q8元大","3.86","-0.14 ","3.86","3.86","3.86","3.86","2,000","7,720","1","3.78","3.87","9,200,000","3.86","4.42","3.30"
"711303","Q9元大"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.00","5,000,000","0.20","0.72","0.01"
"711304","R1元大","0.35","0.00 ","0.36","0.38","0.32","0.34","406,000","139,530","20","0.33","0.35","6,200,000","0.35","0.56","0.13"
"711305","R2元大"," ---","--- ","---","---","---","2.32","0","0","0","2.17","2.26","20,000,000","2.26","3.41","1.11"
"711306","元富YJ"," ---","--- ","---","---","---","0.02","0","0","0","0.04","0.00","5,000,000","0.04","0.64","0.01"
"711307","日盛Q6","2.51","+0.36","2.53","2.53","2.51","2.52","44,000","111,040","3","2.14","2.19","15,000,000","2.51","3.66","1.36"
"711308","日盛Q7"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","10,000,000","0.02","0.46","0.01"
"711309","QT永豐","0.15","+0.01","0.15","0.15","0.15","0.15","10,000","1,500","1","0.13","0.22","10,000,000","0.15","0.72","0.01"
"71130P","元富XQ"," ---","--- ","---","---","---","1.38","0","0","0","1.36","1.39","5,000,000","1.39","2.07","0.71"
"711310","QU永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.06","10,000,000","0.06","0.52","0.01"
"711311","QV永豐"," ---","--- ","---","---","---","0.50","0","0","0","0.38","0.44","10,000,000","0.44","0.91","0.01"
"711312","QW永豐"," ---","--- ","---","---","---","2.81","0","0","0","1.86","1.96","5,444,000","1.96","2.52","1.36"
"711313","兆豐SS","0.70","-0.34 ","0.85","0.85","0.69","0.74","46,000","33,910","5","0.75","0.78","5,000,000","0.70","1.14","0.26"
"711314","兆豐ST"," ---","--- ","---","---","---","0.70","0","0","0","0.53","0.58","5,000,000","0.55","1.20","0.01"
"711315","統一PH","0.37","-0.01 ","0.36","0.37","0.35","0.36","60,000","21,700","4","0.35","0.36","15,000,000","0.37","0.73","0.01"
"711316","凱基T5","0.01","-0.03 ","0.01","0.01","0.01","0.01","70,000","700","1","0.01","0.04","10,000,000","0.01","0.45","0.01"
"711317","凱基T6"," ---","--- ","---","---","---","1.45","0","0","0","2.88","2.98","10,000,000","2.88","3.68","2.08"
"711318","QY富邦"," ---","--- ","---","---","---","2.05","0","0","0","1.38","1.41","15,000,000","1.41","2.18","0.64"
"711319","QZ富邦"," ---","--- ","---","---","---","0.21","0","0","0","0.12","0.18","10,000,000","0.17","0.84","0.01"
"71131P","PZ永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.52","0.01"
"711320","RA富邦","1.83","+0.14","1.83","1.83","1.83","1.83","18,000","32,940","2","1.78","1.81","5,700,000","1.83","2.40","1.26"
"711321","群益SF","0.24","+0.03","0.24","0.24","0.24","0.24","10,000","2,400","1","0.24","0.25","7,000,000","0.24","1.12","0.01"
"711322","R5元大","0.64","+0.02","0.61","0.64","0.61","0.63","116,000","73,090","9","0.64","0.65","5,400,000","0.64","1.18","0.10"
"711323","R6元大","1.01","+0.01","0.97","1.04","0.97","1.00","250,000","250,370","18","1.00","1.01","10,000,000","1.01","1.43","0.59"
"711324","R7元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","20,000,000","0.02","0.36","0.01"
"711325","R8元大"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","5,000,000","0.03","0.46","0.01"
"711326","R9元大","0.72","-0.04 ","0.60","0.72","0.60","0.64","47,000","30,140","6","0.73","0.75","10,000,000","0.72","1.30","0.14"
"711327","元富YK","0.71","-0.05 ","0.71","0.71","0.71","0.71","20,000","14,200","1","0.57","0.58","5,000,000","0.71","1.08","0.34"
"711328","元富YL"," ---","--- ","---","---","---","0.24","0","0","0","0.12","0.13","5,000,000","0.13","0.91","0.01"
"711329","元富YM"," ---","--- ","---","---","---","0.25","0","0","0","0.17","0.60","5,000,000","0.29","0.95","0.01"
"71132P","QA永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","9,881,000","0.01","0.40","0.01"
"711330","日盛Q8"," ---","--- ","---","---","---","10.10","0","0","0","10.30","0.00","5,000,000","10.30","11.20","9.35"
"711331","QX永豐","0.40","-0.23 ","0.51","0.51","0.40","0.46","20,000","9,100","2","0.41","0.48","7,842,000","0.40","0.83","0.01"
"711332","統一PJ"," ---","--- ","---","---","---","2.22","0","0","0","2.00","2.03","15,000,000","2.03","2.95","1.11"
"711333","凱基T7"," ---","--- ","---","---","---","3.34","0","0","0","2.86","2.96","10,000,000","2.86","3.74","1.98"
"711334","凱基T8"," ---","--- ","---","---","---","0.15","0","0","0","0.09","0.19","10,000,000","0.13","0.73","0.01"
"711335","凱基T9"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.00","8,000,000","0.22","0.70","0.01"
"711336","凱基U1","0.29","-0.10 ","0.28","0.29","0.28","0.28","40,000","11,400","2","0.33","0.36","5,500,000","0.29","1.07","0.01"
"711337","群益SG"," ---","--- ","---","---","---","0.38","0","0","0","0.31","0.32","10,000,000","0.32","1.02","0.01"
"711338","群益SH"," ---","--- ","---","---","---","0.16","0","0","0","0.09","0.10","10,000,000","0.10","1.16","0.01"
"711339","中信QY","0.41","+0.11","0.41","0.41","0.41","0.41","30,000","12,300","2","0.35","0.38","10,000,000","0.41","0.96","0.01"
"71133P","凱基R3"," ---","--- ","---","---","---","1.17","0","0","0","1.03","1.05","10,000,000","1.05","1.55","0.54"
"711340","S1元大","1.42","-0.05 ","1.36","1.42","1.36","1.39","40,000","55,600","2","1.39","1.43","9,000,000","1.42","1.95","0.89"
"711341","S2元大","2.15","-0.45 ","2.10","2.70","1.90","2.26","419,000","945,460","65","2.15","2.29","9,900,000","2.15","6.55","0.01"
"711342","S3元大","0.54","-0.01 ","0.58","0.58","0.54","0.54","59,000","32,060","3","0.53","0.56","10,000,000","0.54","1.11","0.01"
"711343","S4元大"," ---","--- ","---","---","---","0.94","0","0","0","0.83","0.86","9,400,000","0.85","1.27","0.42"
"711344","S5元大"," ---","--- ","---","---","---","0.19","0","0","0","0.04","0.05","10,000,000","0.05","0.71","0.01"
"711345","元富YP"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.06","7,000,000","0.06","0.63","0.01"
"711346","元富YQ","1.72","+0.15","1.72","1.72","1.72","1.72","2,000","3,440","1","1.13","1.23","5,000,000","1.72","3.32","0.12"
"711347","日盛Q9"," ---","--- ","---","---","---","1.43","0","0","0","1.17","1.22","20,000,000","1.22","1.69","0.75"
"711348","QY永豐","0.90","-0.15 ","1.15","1.15","0.90","0.92","505,000","463,250","3","0.90","0.98","17,000,000","0.90","1.82","0.01"
"711349","QZ永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.07","0.08","10,000,000","0.08","0.41","0.01"
"71134P","群益RL"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","6,150,000","0.01","0.57","0.01"
"711350","RA永豐","0.84","-0.10 ","0.91","0.91","0.84","0.85","60,000","51,100","2","0.85","0.90","6,300,000","0.84","1.34","0.34"
"711351","國泰UN","0.03","-0.02 ","0.03","0.03","0.03","0.03","40,000","1,200","1","0.03","0.05","7,000,000","0.03","0.45","0.01"
"711352","國票UU"," ---","--- ","---","---","---","0.28","0","0","0","0.28","0.30","10,000,000","0.28","0.98","0.01"
"711353","統一PK","0.34","0.00 ","0.33","0.39","0.33","0.36","1,202,000","427,760","12","0.34","0.36","10,000,000","0.34","0.67","0.01"
"711354","RB富邦"," ---","--- ","---","---","---","0.72","0","0","0","0.72","0.76","10,000,000","0.72","1.29","0.15"
"711355","群益SJ"," ---","--- ","---","---","---","2.36","0","0","0","0.82","0.87","10,000,000","0.87","1.75","0.01"
"711356","群益SK"," ---","--- ","---","---","---","3.55","0","0","0","0.40","0.43","10,000,000","0.43","1.75","0.01"
"711357","群益SL"," ---","--- ","---","---","---","1.47","0","0","0","0.83","0.87","10,000,000","0.83","1.73","0.01"
"711358","群益SM","0.62","+0.11","0.55","0.62","0.55","0.60","117,000","70,080","3","0.63","0.65","9,100,000","0.62","1.16","0.08"
"711359","群益SN"," ---","--- ","---","---","---","0.59","0","0","0","0.09","0.10","7,800,000","0.10","0.55","0.01"
"71135P","WD元大","0.23","-0.01 ","0.23","0.24","0.23","0.23","700,000","163,000","4","0.23","0.24","10,000,000","0.23","0.75","0.01"
"711360","中信QZ"," ---","--- ","---","---","---","1.97","0","0","0","1.76","1.81","5,000,000","1.81","2.32","1.30"
"711361","T1元大","0.29","+0.02","0.29","0.29","0.29","0.29","50,000","14,500","1","0.29","0.30","20,000,000","0.29","0.79","0.01"
"711362","T2元大"," ---","--- ","---","---","---","0.23","0","0","0","0.17","0.18","20,000,000","0.18","0.47","0.01"
"711363","T3元大","0.11","-0.01 ","0.12","0.12","0.11","0.11","270,000","30,900","5","0.11","0.12","10,000,000","0.11","0.93","0.01"
"711364","T4元大","0.16","-0.03 ","0.16","0.16","0.16","0.16","6,000","960","1","0.15","0.21","5,000,000","0.16","0.43","0.01"
"711365","元富YR","0.11","-0.03 ","0.14","0.17","0.11","0.13","348,000","44,720","9","0.11","0.15","7,000,000","0.11","1.19","0.01"
"711366","日盛R1"," ---","--- ","---","---","---","0.24","0","0","0","0.14","0.15","15,000,000","0.15","1.20","0.01"
"711367","日盛R2","0.12","-0.04 ","0.12","0.12","0.12","0.12","10,000","1,200","1","0.11","0.12","8,000,000","0.12","0.79","0.01"
"711368","日盛R3","0.23","-0.04 ","0.23","0.23","0.23","0.23","200,000","46,000","1","0.24","0.25","5,000,000","0.23","1.18","0.01"
"711369","國泰UP"," ---","--- ","---","---","---","1.42","0","0","0","1.59","0.00","5,000,000","2.09","2.77","1.41"
"71136P","WE元大","0.05","0.00 ","0.05","0.06","0.05","0.06","155,000","9,050","4","0.04","0.06","8,100,000","0.05","1.17","0.01"
"711370","國票UW","1.01","+0.21","0.97","1.02","0.97","1.01","50,000","50,300","4","1.04","1.11","10,000,000","1.01","1.67","0.35"
"711371","康和PE"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.17","7,000,000","0.14","0.66","0.01"
"711372","康和PF"," ---","--- ","---","---","---","0.32","0","0","0","0.24","0.27","5,000,000","0.27","0.98","0.01"
"711373","凱基U2","0.16","-0.01 ","0.16","0.16","0.16","0.16","69,000","11,040","3","0.16","0.17","20,000,000","0.16","0.68","0.01"
"711374","群益SQ","0.53","+0.01","0.49","0.56","0.49","0.53","145,000","76,750","4","0.51","0.52","10,000,000","0.53","1.32","0.01"
"711375","T7元大","0.11","+0.04","0.08","0.11","0.08","0.10","2,000","190","2","0.06","0.11","10,000,000","0.11","0.74","0.01"
"711376","T8元大","0.21","0.00 ","0.21","0.21","0.19","0.20","124,000","25,040","4","0.21","0.22","5,000,000","0.21","1.39","0.01"
"711377","日盛R4","0.06","-0.01 ","0.06","0.06","0.05","0.06","447,000","25,330","11","0.06","0.07","10,000,000","0.06","0.45","0.01"
"711378","RB永豐","0.08","-0.02 ","0.10","0.10","0.07","0.09","210,000","18,700","4","0.08","0.11","7,550,000","0.08","0.31","0.01"
"711379","兆豐SU"," ---","--- ","---","---","---","1.74","0","0","0","1.74","1.79","5,000,000","1.79","2.71","0.87"
"71137P","WK元大","0.21","-0.01 ","0.22","0.22","0.21","0.21","110,000","23,200","2","0.20","0.21","10,000,000","0.21","0.52","0.01"
"711380","兆豐SV","2.01","+0.29","2.01","2.01","2.01","2.01","58,000","116,580","1","1.61","1.66","5,000,000","2.01","3.39","0.63"
"711381","兆豐SW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.35","0.01"
"711382","兆豐SX"," ---","--- ","---","---","---","1.73","0","0","0","1.29","1.33","5,000,000","1.33","2.13","0.53"
"711383","兆豐SY"," ---","--- ","---","---","---","0.30","0","0","0","0.19","0.28","5,000,000","0.22","0.87","0.01"
"711384","兆豐SZ","2.44","+0.16","2.44","2.44","2.44","2.44","10,000","24,400","1","2.46","2.51","5,000,000","2.44","3.43","1.45"
"711385","國泰UQ","0.44","-0.04 ","0.44","0.44","0.44","0.44","1,000","440","1","0.45","0.47","6,500,000","0.44","0.81","0.07"
"711386","康和PG"," ---","--- ","---","---","---","0.50","0","0","0","0.57","0.62","5,000,000","0.57","1.06","0.08"
"711387","統一PL","1.20","-0.03 ","1.20","1.20","1.20","1.20","20,000","24,000","1","1.14","1.22","10,000,000","1.20","1.68","0.72"
"711388","凱基U3"," ---","--- ","---","---","---","0.78","0","0","0","0.58","0.60","5,000,000","0.58","0.90","0.25"
"711389","RC富邦","2.19","-0.06 ","2.06","2.20","2.06","2.13","430,000","914,500","43","2.14","2.20","6,940,000","2.19","3.07","1.31"
"71138P","WL元大","0.95","+0.07","0.94","1.00","0.94","0.97","64,000","62,320","5","0.87","0.97","5,000,000","0.95","1.45","0.45"
"711390","群益SR"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","10,000,000","0.08","0.58","0.01"
"711391","群益SS"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.10","10,000,000","0.09","0.58","0.01"
"711392","U3元大","0.59","+0.01","0.58","0.59","0.58","0.58","204,000","118,620","4","0.58","0.59","20,000,000","0.59","1.09","0.09"
"711393","U4元大","0.19","-0.01 ","0.19","0.22","0.19","0.20","255,000","52,000","5","0.19","0.20","10,000,000","0.19","0.89","0.01"
"711394","U5元大","0.15","-0.02 ","0.15","0.15","0.15","0.15","108,000","16,200","1","0.15","0.16","10,000,000","0.15","1.02","0.01"
"711395","U6元大"," ---","--- ","---","---","---","2.05","0","0","0","2.44","2.54","20,000,000","2.54","4.14","0.94"
"711396","V4元大"," ---","--- ","---","---","---","4.60","0","0","0","4.21","4.30","7,000,000","4.30","5.00","3.60"
"711397","元富YT","0.26","-0.11 ","0.26","0.26","0.26","0.26","2,000","520","1","0.19","0.28","5,000,000","0.26","1.25","0.01"
"711398","日盛R5","0.16","+0.03","0.16","0.16","0.16","0.16","10,000","1,600","1","0.18","0.19","7,000,000","0.16","1.06","0.01"
"711399","日盛R6"," ---","--- ","---","---","---","1.37","0","0","0","1.12","1.15","5,000,000","1.12","1.84","0.39"
"71139P","WW元大"," ---","--- ","---","---","---","0.49","0","0","0","0.56","0.59","9,000,000","0.57","0.87","0.27"
"711400","日盛R7","1.62","+0.21","1.58","1.72","1.56","1.63","80,000","130,600","8","1.60","1.64","5,000,000","1.62","2.28","0.96"
"711401","RC永豐"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.20","16,000,000","0.17","0.73","0.01"
"711402","RD永豐"," ---","--- ","---","---","---","3.63","0","0","0","3.31","3.39","10,000,000","3.39","4.09","2.69"
"711403","RE永豐"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","18,000,000","0.09","0.45","0.01"
"711404","亞東RW","0.99","+0.12","1.06","1.06","0.99","1.04","30,000","31,100","3","0.83","0.86","10,000,000","0.99","2.14","0.01"
"711405","康和PH"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.18","10,000,000","0.18","0.98","0.01"
"711406","凱基U4","0.28","+0.01","0.28","0.28","0.28","0.28","47,000","13,160","3","0.30","0.31","10,000,000","0.28","1.18","0.01"
"711407","凱基U5"," ---","--- ","---","---","---","0.83","0","0","0","0.66","0.69","10,000,000","0.69","1.30","0.08"
"711408","凱基U6"," ---","--- ","---","---","---","0.14","0","0","0","0.07","0.16","10,000,000","0.15","0.85","0.01"
"711409","RD富邦"," ---","--- ","---","---","---","1.39","0","0","0","0.72","0.77","17,000,000","0.77","1.32","0.22"
"71140P","WX元大","0.53","-0.06 ","0.56","0.60","0.52","0.54","1,512,000","822,010","43","0.52","0.53","5,000,000","0.53","0.67","0.39"
"711410","群益ST"," ---","--- ","---","---","---","4.69","0","0","0","3.98","4.08","5,400,000","4.08","5.10","3.06"
"711411","U9元大","0.24","0.00 ","0.24","0.24","0.22","0.23","90,000","21,000","4","0.23","0.24","20,000,000","0.24","0.54","0.01"
"711412","V1元大"," ---","--- ","---","---","---","1.62","0","0","0","1.20","1.30","20,000,000","1.30","1.92","0.68"
"711413","V2元大","0.48","-0.02 ","0.48","0.48","0.48","0.48","23,000","11,040","2","0.46","0.47","20,000,000","0.48","1.20","0.01"
"711414","V3元大","0.43","+0.12","0.43","0.43","0.43","0.43","7,000","3,010","1","0.50","0.71","10,000,000","0.43","0.91","0.01"
"711415","日盛R8","0.89","+0.01","0.89","0.89","0.89","0.89","5,000","4,450","1","0.99","1.01","8,000,000","0.89","2.15","0.01"
"711416","RG永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.02","0.03","16,000,000","0.02","0.66","0.01"
"711417","RH永豐","16.70","+0.50","16.70","16.70","16.70","16.70","3,000","50,100","1","16.60","17.40","9,200,000","16.70","18.40","15.00"
"711418","RI永豐","0.15","-0.01 ","0.14","0.15","0.14","0.15","110,000","16,000","2","0.16","0.19","10,000,000","0.15","0.83","0.01"
"711419","RJ永豐","2.81","+0.15","2.81","2.81","2.81","2.81","3,000","8,430","1","2.67","2.76","8,033,000","2.81","3.57","2.05"
