103/01/27上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/01/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6217","中探針","37.40","+0.10","36.80","37.85","36.50","37.31","668,324","24,937,100","420","37.35","37.40","48,901,971","37.40","40.00","34.80"
"6218","豪勉","23.05","-0.80 ","23.20","23.20","22.75","22.96","409,114","9,392,567","210","23.05","23.10","64,262,000","23.05","24.65","21.45"
"6219","富旺","19.65","+0.15","19.20","19.65","19.00","19.30","256,200","4,945,829","122","19.60","19.80","157,099,161","19.65","21.00","18.30"
"6220","岳豐","13.30","-0.25 ","13.25","13.55","13.15","13.32","2,337,201","31,135,942","645","13.30","13.35","110,829,763","13.30","14.20","12.40"
"6221","晉泰","23.05","-0.10 ","23.00","23.05","22.60","22.80","185,199","4,222,457","84","22.80","23.05","36,830,199","23.05","24.65","21.45"
"6222","上揚","8.40","-0.10 ","8.40","8.40","8.40","8.40","1,000","8,400","1","8.24","8.49","56,124,923","8.40","8.98","7.82"
"6223","旺矽","78.40","-0.10 ","78.30","79.40","77.30","78.51","3,822,800","300,119,716","2,512","78.40","78.50","78,612,392","78.40","83.80","73.00"
"6227","茂綸","12.90","-0.30 ","12.90","13.25","12.90","12.98","40,476","525,538","29","12.90","12.95","76,111,786","12.90","13.80","12.00"
"6228","全譜","7.50","-0.22 ","7.70","7.70","7.45","7.56","78,153","590,912","39","7.45","7.52","41,114,627","7.50","8.02","6.98"
"6229","研通","15.60","-0.10 ","15.50","15.60","15.20","15.40","171,001","2,633,415","71","15.40","15.60","35,755,700","15.60","16.65","14.55"
"6231","系微","51.30","-2.00 ","52.50","52.50","51.10","51.71","279,267","14,440,175","185","51.30","51.60","38,043,488","51.30","54.80","47.75"
"6233","旺玖","18.90","0.00 ","18.50","19.00","18.50","18.72","873,012","16,346,178","345","18.65","18.90","86,096,896","18.90","20.20","17.60"
"6234","高僑","17.15","0.00 ","17.15","17.20","17.05","17.09","136,001","2,324,467","49","17.10","17.15","71,434,141","17.15","18.35","15.95"
"6236","凌越","77.00","-1.00 ","77.00","77.00","77.00","76.67","2,999","229,924","4","77.00","77.50","31,654,039","77.00","82.30","71.70"
"6237","驊訊","21.80","-0.35 ","21.65","21.80","20.90","21.41","447,057","9,571,836","262","21.80","21.95","77,218,371","21.80","23.30","20.30"
"6238","勝麗"," ---","--- ","---","---","---","17.49","142","2,484","2","0.00","16.80","20,586,882","16.80","17.95","15.65"
"6240","松崗"," ---","--- ","---","---","---","10.50","0","0","0","0.00","0.00","62,700,267","10.50","11.20","9.77"
"6241","易通展","22.20","-0.30 ","22.85","22.85","22.20","22.46","10,000","224,600","10","22.20","22.30","23,717,288","22.20","23.75","20.65"
"6242","亨豐"," ---","--- ","---","---","---","4.71","0","0","0","0.00","0.00","18,673,372","4.70","5.02","4.38"
"6244","茂迪","53.60","-3.90 ","56.80","57.50","53.50","54.80","7,411,783","406,130,231","3,504","53.60","53.80","438,458,908","53.60","57.30","49.85"
"6245","立端","52.50","+1.00","51.30","52.70","50.60","52.02","1,818,911","94,617,626","921","52.40","52.50","82,179,401","52.50","56.10","48.85"
"6246","臺龍","6.57","-0.38 ","6.94","6.94","6.47","6.54","546,240","3,569,829","197","6.56","6.57","135,937,563","6.57","7.02","6.12"
"6247","淇譽電","11.80","-0.10 ","11.90","11.90","11.70","11.79","119,001","1,402,611","53","11.75","11.80","60,321,000","11.80","12.60","11.00"
"6248","沛波"," ---","--- ","---","---","---","11.00","5","55","3","10.40","11.00","53,857,972","10.95","11.70","10.20"
"6250","宇加","12.75","+0.15","12.50","12.80","12.50","12.67","10,057","127,406","8","12.60","12.75","18,249,340","12.75","13.60","11.90"
"6259","百徽","9.15","+0.11","8.88","9.15","8.88","8.97","17,000","152,440","9","8.89","9.14","48,118,977","9.15","9.79","8.51"
"6261","久元","64.40","-1.20 ","64.90","65.00","63.90","64.48","743,459","47,937,101","427","64.40","64.70","117,583,993","64.40","68.90","59.90"
"6263","普萊德","41.15","-0.20 ","40.80","41.15","40.55","40.88","145,514","5,948,198","111","41.15","41.20","59,993,974","41.15","44.00","38.30"
"6264","德士通","12.35","-0.35 ","12.35","12.55","12.35","12.42","94,002","1,167,124","52","12.35","12.45","137,568,544","12.35","13.20","11.50"
"6265","方土昶","10.30","-0.25 ","10.40","10.50","10.15","10.31","1,699,001","17,521,760","506","10.30","10.35","121,729,151","10.30","11.00","9.58"
"6266","泰詠","9.70","-0.21 ","9.85","9.85","9.60","9.68","98,422","953,171","49","9.63","9.70","78,301,721","9.70","10.35","9.03"
"6270","倍微","13.35","-0.55 ","13.70","13.70","13.15","13.40","875,043","11,721,387","247","13.35","13.40","73,690,759","13.35","14.25","12.45"
"6274","台燿","27.75","+0.25","27.25","27.80","27.05","27.58","2,685,143","74,046,096","1,160","27.70","27.75","239,896,808","27.75","29.65","25.85"
"6275","元山","13.20","-0.10 ","13.15","13.30","13.00","13.12","87,000","1,141,850","30","13.00","13.25","47,647,202","13.20","14.10","12.30"
"6276","安鈦克","25.20","-1.00 ","25.30","25.90","25.10","25.38","280,762","7,126,931","188","25.20","25.30","43,534,000","25.20","26.95","23.45"
"6279","胡連","86.50","0.00 ","85.00","87.40","85.00","86.39","995,958","86,040,364","665","86.40","86.50","97,104,205","86.50","92.50","80.50"
"6284","佳邦","39.00","+1.50","37.50","39.05","37.40","38.49","3,018,685","116,174,274","960","38.80","39.00","99,344,727","39.00","41.70","36.30"
"6287","元隆","6.51","-0.48 ","6.70","7.10","6.51","6.76","1,123,635","7,593,435","338","6.51","6.52","101,440,845","6.51","6.96","6.06"
"6290","良維","28.00","0.00 ","27.50","28.00","27.45","27.79","717,702","19,944,832","292","27.95","28.05","122,530,401","28.00","29.95","26.05"
"6291","沛亨","4.97","+0.25","4.98","5.00","4.90","4.96","31,600","156,687","22","4.41","4.98","24,411,515","4.97","5.31","4.63"
"6292","迅德","31.05","-0.55 ","31.00","31.20","30.75","30.99","149,000","4,617,700","103","31.00","31.05","46,900,712","31.05","33.20","28.90"
"6294","智基","32.90","+0.55","32.00","32.90","32.00","32.20","19,035","612,851","10","32.30","32.85","15,350,000","32.90","35.20","30.60"
"6298","崴強","20.30","-0.40 ","20.40","20.50","20.05","20.22","1,337,388","27,039,365","462","20.20","20.30","168,871,974","20.30","21.70","18.90"
"6506","雙邦","12.90","-0.25 ","13.10","13.10","12.80","12.89","103,000","1,328,150","52","12.90","12.95","64,106,196","12.90","13.80","12.00"
"6508","惠光","29.50","-0.40 ","29.70","29.90","29.30","29.52","82,616","2,438,583","58","29.50","29.55","76,077,716","29.50","31.55","27.45"
"6509","聚和","18.90","-0.35 ","19.20","19.20","18.90","18.99","834,489","15,848,589","268","18.90","18.95","166,641,110","18.90","20.20","17.60"
"6603","富強鑫","14.00","-0.25 ","14.20","14.20","13.95","14.03","559,848","7,853,354","253","14.00","14.05","114,869,295","14.00","14.95","13.05"
"6609","瀧澤科","46.25","-1.15 ","46.25","47.35","45.65","46.63","917,442","42,776,613","612","46.25","46.30","71,035,535","46.25","49.45","43.05"
"6803","崑鼎","185.50","-2.00 ","186.00","186.00","184.00","185.10","130,100","24,081,200","119","185.00","185.50","63,830,374","185.50","198.00","173.00"
"707559","中信U8","1.11","-0.19 ","1.22","1.23","1.06","1.13","175,000","197,750","15","1.11","1.12","5,600,000","1.11","1.33","0.89"
"707568","中信U9"," ---","--- ","---","---","---","1.79","0","0","0","1.32","1.34","5,000,000","1.34","1.76","0.92"
"70762P","國泰W1"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.10","5,000,000","0.03","0.29","0.01"
"707656","日盛TW","0.03","-0.05 ","0.06","0.06","0.03","0.04","145,000","6,400","4","0.03","0.04","5,000,000","0.03","0.19","0.01"
"707825","國泰P6","3.28","+0.28","2.98","3.30","2.98","3.21","179,000","575,410","44","3.20","3.28","6,200,000","3.28","3.60","2.96"
"707993","亞東PQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.19","0.01"
"708285","群益V8"," ---","--- ","---","---","---","2.83","0","0","0","2.34","2.44","10,000,000","2.44","3.03","1.85"
"708286","群益V9"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","10,000,000","0.02","0.34","0.01"
"708330","U7元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.15","0.01"
"708332","日盛WG"," ---","--- ","---","---","---","1.14","0","0","0","2.06","2.09","5,000,000","2.06","2.45","1.67"
"708341","日盛WK"," ---","--- ","---","---","---","2.97","0","0","0","0.00","0.00","5,000,000","3.97","4.39","3.55"
"70839P","國泰PG","0.36","+0.03","0.37","0.37","0.35","0.36","398,000","143,280","6","0.34","0.35","5,000,000","0.36","0.63","0.09"
"708507","中信Y4","0.31","+0.01","0.31","0.31","0.31","0.31","5,000","1,550","1","0.30","0.32","10,000,000","0.31","0.90","0.01"
"708508","中信Y5","0.12","-0.01 ","0.11","0.12","0.11","0.12","347,000","41,560","3","0.10","0.11","10,000,000","0.12","0.71","0.01"
"70854P","兆豐YM"," ---","--- ","---","---","---","1.04","0","0","0","0.81","0.84","5,000,000","0.81","1.21","0.41"
"708573","中信Y6","0.41","-0.07 ","0.53","0.53","0.41","0.44","214,000","93,820","5","0.41","0.43","10,000,000","0.41","0.83","0.01"
"708574","中信Y7","2.61","-0.97 ","2.61","2.61","2.61","2.61","60,000","156,600","1","2.69","2.71","10,000,000","2.61","3.56","1.66"
"708590","中信Z1","0.25","-0.05 ","0.32","0.32","0.24","0.26","298,000","76,020","4","0.25","0.26","5,000,000","0.25","0.95","0.01"
"708603","元大R7","0.05","0.00 ","0.05","0.05","0.05","0.05","100,000","5,000","10","0.02","0.05","10,000,000","0.05","0.80","0.01"
"708620","元大S1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.45","0.01"
"708630","國泰Y7","1.05","-0.03 ","0.99","1.05","0.92","0.94","39,000","36,850","5","0.98","1.05","5,000,000","1.05","1.55","0.55"
"708639","元大S3","0.40","-0.06 ","0.41","0.42","0.40","0.41","634,000","258,250","20","0.40","0.43","5,000,000","0.40","0.70","0.10"
"708670","元大S6"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,500,000","0.02","0.37","0.01"
"708708","元大T1"," ---","--- ","---","---","---","2.69","0","0","0","2.09","2.17","5,000,000","2.17","2.93","1.41"
"708720","元大T2","0.08","-0.07 ","0.08","0.08","0.08","0.08","297,000","23,760","4","0.06","0.09","7,500,000","0.08","0.86","0.01"
"70874P","富邦WA","0.62","+0.07","0.61","0.62","0.61","0.61","30,000","18,400","2","0.61","0.62","10,000,000","0.62","1.05","0.18"
"708758","國泰Z6","0.05","-0.03 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.05","0.11","10,000,000","0.05","0.92","0.01"
"708777","國泰Z9","0.22","-0.02 ","0.22","0.22","0.22","0.22","15,000","3,300","2","0.23","0.31","10,000,000","0.22","0.65","0.01"
"70877P","康和XA"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.43","0.01"
"708780","凱基QD"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.89","0.01"
"708782","元大U9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.09","10,000,000","0.01","0.36","0.01"
"70878P","富邦WB","0.38","+0.04","0.37","0.39","0.37","0.38","236,000","88,690","6","0.38","0.39","10,000,000","0.38","1.00","0.01"
"708797","RA群益"," ---","--- ","---","---","---","3.82","0","0","0","3.10","3.14","7,000,000","3.14","3.90","2.38"
"70880P","TG群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.11","10,000,000","0.01","0.30","0.01"
"708810","中信Z8","0.11","-0.04 ","0.12","0.12","0.11","0.12","20,000","2,300","2","0.11","0.12","10,000,000","0.11","0.38","0.01"
"708817","元大V9","0.41","-0.09 ","0.43","0.43","0.40","0.41","996,000","407,460","24","0.41","0.42","10,000,000","0.41","1.10","0.01"
"70881P","元富Z5"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","5,000,000","0.10","0.75","0.01"
"70882P","TJ群益"," ---","--- ","---","---","---","0.40","0","0","0","0.10","0.11","10,000,000","0.10","0.64","0.01"
"708833","國泰PB","1.53","-0.31 ","1.62","1.63","1.53","1.58","151,000","238,370","6","1.57","1.59","10,000,000","1.53","2.34","0.72"
"70883P","日盛W8"," ---","--- ","---","---","---","0.43","0","0","0","0.02","0.03","5,500,000","0.03","0.88","0.01"
"708842","康和WP","0.18","-0.10 ","0.20","0.20","0.17","0.19","186,000","35,200","5","0.18","0.20","10,000,000","0.18","0.41","0.01"
"70884P","TN群益"," ---","--- ","---","---","---","0.18","0","0","0","0.07","0.08","10,000,000","0.07","0.61","0.01"
"708857","元大W3"," ---","--- ","---","---","---","3.41","0","0","0","2.43","2.52","20,000,000","2.52","3.57","1.47"
"70885P","元大QT"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.04","20,000,000","0.04","0.99","0.01"
"70886P","日盛PB"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","6,000,000","0.03","0.46","0.01"
"708876","國泰PF","0.76","-0.09 ","0.80","0.80","0.75","0.78","303,000","235,740","21","0.78","0.79","9,800,000","0.76","0.99","0.53"
"70887P","康和XD"," ---","--- ","---","---","---","0.32","0","0","0","0.06","0.10","5,000,000","0.10","0.51","0.01"
"708887","RG群益","0.01","-0.02 ","0.01","0.01","0.01","0.01","147,000","1,470","4","0.01","0.10","10,000,000","0.01","0.49","0.01"
"70888P","富邦WL"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.05","15,000,000","0.05","0.62","0.01"
"708898","國泰PH","1.43","-0.20 ","1.48","1.50","1.42","1.46","879,000","1,279,940","15","1.43","1.44","7,300,000","1.43","2.89","0.01"
"70889P","TU群益"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","10,000,000","0.10","0.77","0.01"
"708902","凱基QQ","4.23","-0.97 ","4.82","4.82","4.23","4.52","20,000","90,500","2","4.08","4.18","10,000,000","4.23","5.65","2.77"
"708909","富邦VN"," ---","--- ","---","---","---","0.65","0","0","0","0.00","0.10","9,000,000","0.05","0.32","0.01"
"70890P","元富Z9"," ---","--- ","---","---","---","1.40","0","0","0","1.60","1.67","10,000,000","1.60","2.09","1.12"
"708910","富邦VP","0.10","-0.06 ","0.10","0.11","0.09","0.10","478,000","46,300","11","0.10","0.11","6,000,000","0.10","0.35","0.01"
"708916","永豐SF"," ---","--- ","---","---","---","1.49","0","0","0","2.11","2.21","10,000,000","2.14","2.65","1.63"
"708919","國泰PJ"," ---","--- ","---","---","---","9.00","0","0","0","7.65","0.00","5,000,000","8.65","10.00","7.25"
"70891P","凱基RY"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.02","0.71","0.01"
"708926","RR群益","0.86","-0.02 ","0.86","0.86","0.86","0.86","7,000","6,020","1","0.76","0.86","10,000,000","0.86","1.05","0.67"
"708927","RS群益","0.84","-0.23 ","0.84","0.84","0.84","0.84","15,000","12,600","1","0.88","0.95","10,000,000","0.84","1.13","0.55"
"708928","RT群益"," ---","--- ","---","---","---","0.41","0","0","0","0.46","0.47","10,000,000","0.47","0.80","0.14"
"70892P","元大RE","0.30","-0.01 ","0.32","0.32","0.30","0.30","207,000","62,300","2","0.30","0.31","10,000,000","0.30","0.60","0.01"
"708932","元大PD","0.04","-0.07 ","0.04","0.04","0.04","0.04","380,000","15,200","5","0.03","0.04","10,000,000","0.04","0.64","0.01"
"708938","富邦VT"," ---","--- ","---","---","---","2.64","0","0","0","1.73","1.78","6,000,000","1.78","2.20","1.36"
"708939","元大PG"," ---","--- ","---","---","---","2.06","0","0","0","2.17","2.50","20,000,000","2.28","2.82","1.74"
"70893P","康和XI"," ---","--- ","---","---","---","0.09","0","0","0","0.13","0.14","5,000,000","0.13","0.56","0.01"
"708940","元大PH"," ---","--- ","---","---","---","0.14","0","0","0","0.06","0.07","20,000,000","0.07","0.40","0.01"
"708941","元大PJ","0.70","-0.04 ","0.65","0.70","0.57","0.61","125,000","76,500","7","0.61","0.66","5,000,000","0.70","1.34","0.05"
"708943","永豐SI"," ---","--- ","---","---","---","2.44","0","0","0","1.84","1.94","15,000,000","1.94","2.78","1.10"
"708944","亞東QE"," ---","--- ","---","---","---","0.58","0","0","0","0.37","0.41","10,000,000","0.41","0.99","0.01"
"708945","國泰PN"," ---","--- ","---","---","---","3.65","0","0","0","4.38","0.00","5,000,000","4.38","5.40","3.35"
"70894P","富邦WQ","0.12","+0.01","0.12","0.12","0.12","0.12","100,000","12,000","10","0.12","0.22","10,000,000","0.12","0.53","0.01"
"708953","元大PK"," ---","--- ","---","---","---","2.74","0","0","0","2.62","2.70","10,000,000","2.62","3.31","1.93"
"70895P","國泰PY","0.15","+0.03","0.14","0.15","0.14","0.15","200,000","29,990","2","0.14","0.15","5,000,000","0.15","1.23","0.01"
"708963","富邦VU"," ---","--- ","---","---","---","1.31","0","0","0","1.51","1.56","5,000,000","1.52","1.91","1.13"
"708965","SA群益","0.90","+0.16","0.90","0.90","0.90","0.90","10,000","9,000","1","1.06","1.22","9,900,000","0.90","1.41","0.39"
"708967","兆豐YH"," ---","--- ","---","---","---","0.21","0","0","0","0.15","0.16","5,000,000","0.16","0.46","0.01"
"708968","兆豐YJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.34","0.01"
"708969","兆豐YK"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.04","5,000,000","0.04","0.42","0.01"
"70896P","TZ群益"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.10","9,997,000","0.05","1.45","0.01"
"708970","兆豐YL"," ---","--- ","---","---","---","1.58","0","0","0","1.18","1.20","5,000,000","1.20","1.59","0.81"
"708972","亞東QG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.68","0.01"
"708973","統一XY"," ---","--- ","---","---","---","4.13","0","0","0","5.75","6.05","7,000,000","6.05","7.00","5.10"
"708975","SB群益","1.57","-0.44 ","1.57","1.57","1.57","1.57","60,000","94,200","1","1.51","1.54","5,200,000","1.57","2.15","0.99"
"708976","SC群益"," ---","--- ","---","---","---","4.25","0","0","0","4.41","4.47","10,000,000","4.47","5.40","3.52"
