102/06/17上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/06/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707580","日盛TS","1.13","+0.15","1.13","1.13","1.13","1.13","20,000","22,600","1","1.11","1.13","5,000,000","1.13","1.83","0.43"
"707581","ZI永豐"," ---","--- ","---","---","---","1.95","0","0","0","2.16","2.24","14,000,000","2.16","3.06","1.26"
"707582","ZJ永豐","0.31","+0.03","0.31","0.31","0.31","0.31","9,000","2,790","1","0.30","0.31","10,000,000","0.31","0.65","0.01"
"707583","ZK永豐"," ---","--- ","---","---","---","0.44","0","0","0","0.25","0.26","9,300,000","0.26","0.81","0.01"
"707584","統一TP","1.03","+0.20","1.03","1.03","1.03","1.03","208,000","214,240","3","1.02","1.03","10,000,000","1.03","1.71","0.35"
"707585","統一TQ"," ---","--- ","---","---","---","2.34","0","0","0","3.17","3.22","10,000,000","3.17","3.82","2.49"
"707586","統一TR","0.29","-0.05 ","0.29","0.29","0.29","0.29","1,000","290","1","0.30","0.31","10,000,000","0.29","0.65","0.01"
"707587","統一TS"," ---","--- ","---","---","---","0.28","0","0","0","0.13","0.14","6,500,000","0.13","0.55","0.01"
"707588","凱基Q8","2.61","+0.54","2.18","2.61","2.18","2.53","140,000","354,800","9","2.58","2.63","20,000,000","2.61","3.61","1.61"
"707589","凱基Q9","0.99","0.00 ","0.99","0.99","0.99","0.99","1,000","990","1","1.04","1.05","5,000,000","0.99","1.69","0.29"
"70758P","群益W4","0.86","-0.05 ","0.89","0.89","0.86","0.87","46,000","40,020","4","0.85","0.86","10,000,000","0.86","1.21","0.51"
"707590","富邦SQ","0.46","-0.01 ","0.46","0.46","0.46","0.46","22,000","10,120","1","0.44","0.45","10,000,000","0.46","0.98","0.01"
"707591","富邦SR"," ---","--- ","---","---","---","4.87","0","0","0","6.25","0.00","6,300,000","6.25","7.20","5.30"
"707592","大眾UK"," ---","--- ","---","---","---","2.47","0","0","0","2.56","2.59","10,000,000","2.56","3.21","1.88"
"707593","大眾UL","0.80","+0.17","0.80","0.80","0.80","0.80","10,000","8,000","1","0.80","0.81","9,000,000","0.80","1.65","0.01"
"707594","中信V1","2.67","+0.42","2.67","2.67","2.67","2.67","10,000","26,700","1","2.78","2.79","10,000,000","2.67","3.67","1.67"
"707595","TV元大"," ---","--- ","---","---","---","1.72","0","0","0","1.78","1.86","20,000,000","1.78","2.48","1.08"
"707596","TW元大","0.13","-0.02 ","0.13","0.13","0.13","0.13","100,000","13,000","3","0.13","0.14","10,000,000","0.13","0.88","0.01"
"707597","工銀ZE","0.58","+0.05","0.55","0.58","0.55","0.57","38,000","21,800","3","0.58","0.60","10,000,000","0.58","1.03","0.13"
"707598","ZN永豐","0.75","+0.05","0.75","0.75","0.75","0.75","1,000","750","1","0.77","0.79","9,800,000","0.75","1.20","0.30"
"707599","康和VJ"," ---","--- ","---","---","---","1.82","0","0","0","2.05","2.15","5,000,000","2.08","3.16","1.00"
"70759P","國票QW"," ---","--- ","---","---","---","0.87","0","0","0","0.74","0.75","7,500,000","0.75","1.43","0.10"
"707600","T1第一"," ---","--- ","---","---","---","0.77","0","0","0","0.64","0.66","5,000,000","0.64","1.39","0.01"
"707601","T2第一"," ---","--- ","---","---","---","1.07","0","0","0","1.11","1.15","20,000,000","1.11","1.78","0.44"
"707602","統一TT"," ---","--- ","---","---","---","0.45","0","0","0","0.42","0.43","8,000,000","0.43","0.87","0.01"
"707603","統一TU"," ---","--- ","---","---","---","0.81","0","0","0","0.98","0.99","10,000,000","0.98","1.66","0.30"
"707604","凱基R1"," ---","--- ","---","---","---","0.20","0","0","0","0.14","0.15","5,000,000","0.15","0.42","0.01"
"707605","群益WR"," ---","--- ","---","---","---","0.60","0","0","0","0.60","0.62","10,000,000","0.60","1.03","0.14"
"707606","群益WS"," ---","--- ","---","---","---","0.50","0","0","0","0.49","0.51","10,000,000","0.49","0.98","0.01"
"707607","大華T1","0.54","-0.01 ","0.54","0.54","0.54","0.54","10,000","5,400","1","0.58","0.59","10,000,000","0.54","0.89","0.19"
"707608","中信V2","5.00","+0.87","5.00","5.00","5.00","5.00","1,000","5,000","1","5.00","5.10","5,000,000","5.00","6.30","3.64"
"707609","TX元大","2.38","+0.45","2.09","2.38","2.09","2.16","34,000","73,280","5","2.34","2.38","20,000,000","2.38","3.13","1.63"
"70760P","群益W8","1.35","-0.08 ","1.33","1.35","1.33","1.35","109,000","146,950","2","1.35","1.36","7,000,000","1.35","2.25","0.45"
"707610","ZP永豐"," ---","--- ","---","---","---","2.29","0","0","0","2.79","2.84","15,000,000","2.79","3.44","2.11"
"707611","ZQ永豐"," ---","--- ","---","---","---","0.23","0","0","0","0.24","0.25","17,000,000","0.24","0.49","0.01"
"707612","ZR永豐","0.29","+0.03","0.29","0.29","0.29","0.29","110,000","31,900","2","0.29","0.30","10,000,000","0.29","0.69","0.01"
"707613","ZS永豐"," ---","--- ","---","---","---","0.91","0","0","0","0.91","0.94","10,000,000","0.91","1.38","0.44"
"707614","ZT永豐","0.51","+0.02","0.45","0.51","0.45","0.50","140,000","69,700","6","0.50","0.51","14,600,000","0.51","0.87","0.15"
"707615","亞東PD"," ---","--- ","---","---","---","0.24","0","0","0","0.24","0.25","10,000,000","0.24","0.59","0.01"
"707616","亞東PE","1.81","+0.25","1.73","1.83","1.69","1.77","305,000","540,330","7","1.84","1.85","10,000,000","1.81","2.66","0.96"
"707617","國票PX","0.10","0.00 ","0.10","0.10","0.10","0.10","99,000","9,900","1","0.06","0.10","5,000,000","0.10","0.66","0.01"
"707618","富邦SS","0.96","+0.12","0.87","0.96","0.85","0.89","283,000","252,050","11","0.94","0.96","8,400,000","0.96","1.71","0.21"
"707619","富邦ST","1.92","-0.01 ","1.92","1.92","1.92","1.92","7,000","13,440","1","1.92","1.95","12,000,000","1.92","3.00","0.84"
"70761P","V1元大"," ---","--- ","---","---","---","0.88","0","0","0","0.87","0.88","10,000,000","0.88","1.29","0.46"
"707620","中信V3"," ---","--- ","---","---","---","0.29","0","0","0","0.12","0.13","5,000,000","0.13","0.46","0.01"
"707621","中信V4","1.57","+0.10","1.45","1.57","1.45","1.50","350,000","525,100","9","1.44","1.45","10,000,000","1.57","2.65","0.49"
"707622","TZ元大","0.96","-0.01 ","0.94","0.96","0.94","0.94","25,000","23,600","2","0.96","0.98","6,000,000","0.96","1.49","0.43"
"707623","UA元大"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","5,000,000","0.17","0.62","0.01"
"707624","元富YV","0.31","+0.01","0.32","0.32","0.31","0.31","250,000","78,500","4","0.30","0.31","5,000,000","0.31","0.71","0.01"
"707625","日盛TT","1.66","+0.30","1.57","1.66","1.57","1.62","33,000","53,560","4","1.64","1.67","20,000,000","1.66","2.41","0.91"
"707626","ZU永豐","1.85","+0.35","1.60","1.87","1.60","1.81","151,000","273,420","13","1.83","1.85","10,000,000","1.85","2.50","1.17"
"707627","ZV永豐"," ---","--- ","---","---","---","0.45","0","0","0","0.38","0.39","10,000,000","0.38","0.96","0.01"
"707628","ZW永豐","1.50","+0.09","1.50","1.50","1.50","1.50","51,000","76,500","1","1.41","1.44","10,000,000","1.50","2.31","0.69"
"707629","兆豐UY"," ---","--- ","---","---","---","0.44","0","0","0","0.34","0.35","5,000,000","0.35","0.86","0.01"
"70762P","國泰W1","0.62","-0.01 ","0.62","0.62","0.62","0.62","15,000","9,300","1","0.61","0.62","5,000,000","0.62","0.82","0.42"
"707630","國泰ZT"," ---","--- ","---","---","---","2.21","0","0","0","2.18","0.00","8,000,000","2.24","2.69","1.79"
"707631","國泰ZU","1.50","0.00 ","1.61","1.61","1.50","1.57","210,000","329,830","6","1.51","1.57","5,000,000","1.50","2.31","0.69"
"707632","國泰ZV","0.39","0.00 ","0.42","0.42","0.38","0.40","316,000","126,910","6","0.40","0.42","10,000,000","0.39","0.88","0.01"
"707633","凱基R2","0.09","-0.07 ","0.09","0.09","0.09","0.09","5,000","450","1","0.10","0.11","10,000,000","0.09","0.71","0.01"
"707634","富邦SU","0.44","0.00 ","0.43","0.44","0.43","0.44","104,000","45,720","3","0.44","0.47","6,300,000","0.44","0.89","0.01"
"707635","群益WT","1.00","+0.22","0.93","1.02","0.90","0.95","361,000","341,300","15","1.00","1.01","10,000,000","1.00","2.70","0.01"
"707636","群益WU","0.76","+0.06","0.83","0.83","0.76","0.80","122,000","97,740","7","0.75","0.77","5,000,000","0.76","1.38","0.14"
"707637","群益WV","8.80","+1.75","7.20","8.80","7.20","8.35","56,000","467,450","15","8.70","8.80","10,000,000","8.80","11.40","6.10"
"707638","中信V5"," ---","--- ","---","---","---","2.43","0","0","0","2.58","2.59","5,000,000","2.58","3.58","1.58"
"707639","中信V7"," ---","--- ","---","---","---","1.05","0","0","0","0.88","0.91","5,000,000","0.88","1.58","0.18"
"70763P","元富T1","0.73","-0.02 ","0.74","0.74","0.73","0.73","93,000","68,170","6","0.73","0.74","5,000,000","0.73","1.23","0.23"
"707640","日盛TV","0.43","-0.01 ","0.43","0.43","0.43","0.43","10,000","4,300","1","0.41","0.42","6,000,000","0.43","0.88","0.01"
"707641","ZX永豐","0.63","+0.02","0.61","0.63","0.61","0.63","60,000","37,600","4","0.63","0.64","16,000,000","0.63","0.98","0.28"
"707642","ZY永豐","1.21","+0.01","1.17","1.21","1.17","1.19","102,000","121,400","4","1.21","1.24","8,100,000","1.21","1.74","0.68"
"707643","兆豐UZ"," ---","--- ","---","---","---","1.57","0","0","0","1.59","1.61","5,000,000","1.59","2.22","0.96"
"707644","兆豐VA","1.16","-0.01 ","1.19","1.23","1.15","1.19","506,000","601,480","21","1.14","1.17","5,000,000","1.16","1.97","0.35"
"707645","凱基R3","0.96","+0.12","0.96","0.96","0.96","0.96","1,000","960","1","0.96","0.99","5,000,000","0.96","1.71","0.21"
"707646","大眾UM"," ---","--- ","---","---","---","0.59","0","0","0","0.20","0.21","5,000,000","0.21","0.54","0.01"
"707647","大華T2"," ---","--- ","---","---","---","0.34","0","0","0","0.18","0.19","8,000,000","0.19","0.39","0.01"
"707648","UC元大","0.23","0.00 ","0.20","0.25","0.20","0.20","38,000","7,680","6","0.22","0.25","10,000,000","0.23","0.40","0.06"
"707649","兆豐VC","1.90","+0.22","1.90","1.90","1.90","1.90","5,000","9,500","1","2.09","2.14","5,000,000","1.90","2.90","0.90"
"70764P","凱基Z3"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.52","10,000,000","0.52","1.02","0.02"
"707650","凱基R4","0.38","0.00 ","0.38","0.38","0.38","0.38","20,000","7,600","1","0.37","0.38","10,000,000","0.38","0.93","0.01"
"707651","富邦SV","1.25","+0.25","1.15","1.25","1.12","1.16","785,000","906,680","35","1.16","1.19","10,000,000","1.25","1.60","0.90"
"707652","UD元大","0.80","+0.14","0.72","0.80","0.72","0.77","200,000","154,510","8","0.80","0.81","10,000,000","0.80","1.48","0.12"
"707653","元富YX","0.43","-0.03 ","0.46","0.46","0.43","0.45","314,000","141,200","7","0.43","0.44","10,000,000","0.43","0.95","0.01"
"707654","元富YY","1.37","+0.07","1.37","1.37","1.37","1.37","2,000","2,740","1","1.41","1.42","5,000,000","1.37","1.87","0.87"
"707655","元富YZ"," ---","--- ","---","---","---","0.20","0","0","0","0.11","0.12","5,000,000","0.12","0.28","0.01"
"707656","日盛TW","0.21","-0.01 ","0.21","0.21","0.21","0.21","25,000","5,250","1","0.21","0.22","5,000,000","0.21","0.36","0.06"
"707657","日盛TX","1.38","+0.05","1.35","1.39","1.35","1.37","127,000","174,620","5","1.36","1.38","5,000,000","1.38","2.28","0.48"
"707658","統一TV"," ---","--- ","---","---","---","0.85","0","0","0","0.64","0.65","10,000,000","0.64","1.15","0.13"
"707659","群益WW","1.26","+0.06","1.26","1.26","1.26","1.26","1,000","1,260","1","1.26","1.28","10,000,000","1.26","2.31","0.21"
"70765P","W2元大","0.89","-0.05 ","0.93","0.93","0.88","0.89","300,000","267,150","8","0.91","0.92","20,000,000","0.89","1.51","0.27"
"707660","大眾UN"," ---","--- ","---","---","---","0.17","0","0","0","0.18","0.19","5,000,000","0.18","0.67","0.01"
"707661","大華T3","0.50","-0.15 ","0.50","0.50","0.50","0.50","90,000","45,000","1","0.76","0.77","10,000,000","0.50","1.18","0.01"
"707662","大華T4"," ---","--- ","---","---","---","2.28","0","0","0","2.15","2.17","10,000,000","2.15","2.80","1.47"
"707663","UE元大","3.42","+0.67","3.30","3.42","3.25","3.31","22,000","72,840","8","3.42","0.00","10,000,000","3.42","4.14","2.70"
"707664","UF元大"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.09","5,700,000","0.09","0.75","0.01"
"707665","UG元大","1.72","+0.22","1.59","1.72","1.59","1.63","30,000","49,000","3","1.68","1.71","5,000,000","1.72","2.32","1.12"
"707666","UH元大"," ---","--- ","---","---","---","2.99","0","0","0","2.82","2.92","10,000,000","2.82","3.82","1.82"
"707667","日盛TY"," ---","--- ","---","---","---","1.77","0","0","0","1.88","1.89","10,000,000","1.88","2.88","0.88"
"707668","工銀ZF"," ---","--- ","---","---","---","1.78","0","0","0","2.22","2.28","10,000,000","2.22","2.97","1.47"
"707669","ZZ永豐"," ---","--- ","---","---","---","1.51","0","0","0","1.56","1.59","14,000,000","1.56","2.06","1.06"
"70766P","元富T3","0.89","-0.04 ","0.89","0.89","0.89","0.89","99,000","88,110","1","0.79","0.80","15,000,000","0.89","1.51","0.27"
"707670","永豐P1"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","9,900,000","0.14","0.67","0.01"
"707671","永豐P3","0.36","0.00 ","0.36","0.36","0.36","0.36","50,000","18,000","1","0.38","0.39","7,100,000","0.36","0.64","0.08"
"707672","永豐P4"," ---","--- ","---","---","---","0.35","0","0","0","0.13","0.14","10,000,000","0.14","0.54","0.01"
"707673","亞東PF","2.22","+0.03","2.22","2.22","2.22","2.22","1,000","2,220","1","2.01","2.09","10,000,000","2.22","3.03","1.41"
"707674","國泰ZW","1.11","+0.11","1.03","1.17","1.02","1.07","793,000","852,350","27","1.12","1.14","7,000,000","1.11","1.86","0.36"
"707675","康和VK"," ---","--- ","---","---","---","0.72","0","0","0","0.58","0.59","5,000,000","0.58","1.03","0.13"
"707676","統一TW","0.24","+0.02","0.24","0.24","0.24","0.24","140,000","33,600","3","0.23","0.24","10,000,000","0.24","0.73","0.01"
"707677","富邦SW","2.15","+0.29","1.91","2.15","1.91","1.98","21,000","41,550","3","2.13","2.15","15,000,000","2.15","2.77","1.53"
"707678","大華T5","0.33","-0.03 ","0.33","0.34","0.33","0.34","1,035,000","351,550","18","0.34","0.35","9,000,000","0.33","0.58","0.08"
"707679","中信V8","0.95","+0.12","0.95","0.95","0.95","0.95","39,000","37,050","1","0.93","0.94","10,000,000","0.95","1.55","0.35"
"70767P","元富T4","0.64","-0.01 ","0.64","0.64","0.64","0.64","20,000","12,800","1","0.62","0.63","10,000,000","0.64","0.82","0.46"
"707680","元富ZB","3.26","+0.67","2.94","3.26","2.94","3.14","79,000","248,420","11","3.26","0.00","9,000,000","3.26","3.98","2.54"
"707681","元富ZC"," ---","--- ","---","---","---","0.83","0","0","0","0.87","0.88","10,000,000","0.87","1.57","0.17"
"707682","日盛TZ","0.10","-0.02 ","0.10","0.10","0.10","0.10","198,000","19,800","2","0.10","0.11","7,000,000","0.10","0.72","0.01"
"707683","永豐P5","0.25","+0.03","0.25","0.25","0.25","0.25","10,000","2,500","1","0.26","0.27","15,000,000","0.25","0.80","0.01"
"707684","永豐P6","0.78","+0.08","0.78","0.78","0.78","0.78","15,000","11,700","1","0.77","0.78","10,000,000","0.78","1.38","0.18"
"707685","凱基R5","2.10","+0.41","2.13","2.15","2.10","2.14","47,000","100,550","4","2.11","2.12","10,000,000","2.10","2.75","1.42"
"707686","富邦SX"," ---","--- ","---","---","---","0.61","0","0","0","0.51","0.54","5,980,000","0.51","0.88","0.14"
"707687","大華T6","0.09","0.00 ","0.08","0.09","0.08","0.09","35,000","3,000","2","0.08","0.09","8,000,000","0.09","0.46","0.01"
"707688","大華T7","0.60","+0.03","0.60","0.60","0.60","0.60","99,000","59,400","1","0.60","0.61","10,000,000","0.60","1.09","0.11"
"707689","UL元大"," ---","--- ","---","---","---","2.38","0","0","0","1.87","1.96","10,000,000","1.91","2.45","1.37"
"70768P","凱基PD","0.47","-0.11 ","0.49","0.49","0.47","0.47","1,520,000","719,750","8","0.47","0.48","10,000,000","0.47","1.15","0.01"
"707690","UM元大","2.20","+0.17","2.10","2.20","2.10","2.18","35,000","76,300","3","2.22","2.30","10,000,000","2.20","3.20","1.20"
"707691","元富ZE","0.22","+0.02","0.21","0.22","0.21","0.21","559,000","118,680","8","0.22","0.23","10,000,000","0.22","0.65","0.01"
"707692","日盛UA"," ---","--- ","---","---","---","0.90","0","0","0","0.42","0.43","5,000,000","0.42","1.16","0.01"
"707693","日盛UB","2.13","+0.35","2.13","2.13","2.13","2.13","6,000","12,780","1","2.15","0.00","5,000,000","2.13","2.56","1.70"
"707694","工銀ZG"," ---","--- ","---","---","---","1.11","0","0","0","1.14","1.17","10,000,000","1.14","1.84","0.44"
"707695","工銀ZH"," ---","--- ","---","---","---","1.92","0","0","0","0.00","0.00","10,000,000","1.71","2.52","0.90"
"707696","永豐P7"," ---","--- ","---","---","---","1.34","0","0","0","1.35","1.39","16,000,000","1.39","2.02","0.76"
"707697","兆豐VD","0.63","+0.02","0.61","0.63","0.60","0.61","83,000","50,560","6","0.61","0.62","5,000,000","0.63","1.17","0.09"
"707698","國泰ZX","2.23","-0.03 ","2.31","2.31","2.22","2.24","70,000","156,850","4","2.17","2.19","9,700,000","2.23","2.75","1.71"
"707699","群益WY","0.30","+0.01","0.30","0.30","0.30","0.30","230,000","69,000","4","0.29","0.30","5,000,000","0.30","1.00","0.01"
"70769P","統一VN","0.68","-0.07 ","0.73","0.73","0.68","0.69","86,000","59,080","2","0.68","0.69","16,000,000","0.68","1.20","0.16"
"707700","元富ZF","1.73","-0.03 ","1.71","1.81","1.70","1.74","784,000","1,367,980","23","1.71","1.76","10,000,000","1.73","2.54","0.92"
"707701","元富ZG","2.07","+0.22","2.07","2.07","2.07","2.07","40,000","82,800","1","2.25","2.26","5,000,000","2.07","2.72","1.39"
"707702","日盛UC","1.57","+0.32","1.58","1.58","1.56","1.57","51,000","80,170","5","1.61","0.00","5,000,000","1.57","1.95","1.19"
"707703","永豐P8","1.55","+0.15","1.48","1.55","1.48","1.54","120,000","184,300","4","1.67","1.70","15,000,000","1.55","2.06","1.04"
"707704","永豐P9"," ---","--- ","---","---","---","0.49","0","0","0","0.44","0.45","16,000,000","0.45","0.92","0.01"
"707705","永豐Q1"," ---","--- ","---","---","---","0.39","0","0","0","0.39","0.40","5,000,000","0.40","0.76","0.04"
"707706","兆豐VE","0.26","+0.07","0.21","0.26","0.21","0.25","246,000","61,210","28","0.25","0.26","5,000,000","0.26","0.77","0.01"
"707707","統一TX","0.38","+0.03","0.37","0.39","0.37","0.38","180,000","69,100","4","0.39","0.40","10,000,000","0.38","0.87","0.01"
"707708","凱基R6","2.17","+0.02","2.10","2.17","2.04","2.11","270,000","570,920","10","2.15","2.17","10,000,000","2.17","3.17","1.17"
"707709","中信V9"," ---","--- ","---","---","---","0.95","0","0","0","1.11","1.13","5,000,000","1.11","1.41","0.81"
"70770P","凱基PF","0.66","-0.17 ","0.66","0.66","0.66","0.66","50,000","33,000","1","0.67","0.68","10,000,000","0.66","1.34","0.01"
"707710","UN元大","0.88","+0.10","0.83","0.91","0.83","0.87","171,000","148,640","12","0.91","0.92","10,000,000","0.88","1.58","0.18"
"707711","UP元大","0.26","0.00 ","0.26","0.26","0.26","0.26","50,000","13,000","1","0.25","0.28","10,000,000","0.26","0.68","0.01"
"707712","UQ元大"," ---","--- ","---","---","---","0.27","0","0","0","0.22","0.23","10,000,000","0.23","0.65","0.01"
