103/01/10上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/01/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"709325","凱基SJ"," ---","--- ","---","---","---","3.98","0","0","0","3.82","3.92","7,300,000","3.86","4.92","2.80"
"709326","富邦WR"," ---","--- ","---","---","---","1.09","0","0","0","0.99","1.01","10,000,000","1.01","1.52","0.50"
"709327","富邦WS"," ---","--- ","---","---","---","1.60","0","0","0","1.29","1.33","10,000,000","1.33","1.77","0.89"
"709328","UC群益","0.49","0.00 ","0.46","0.51","0.46","0.50","522,000","259,670","8","0.46","0.48","5,100,000","0.49","1.13","0.01"
"709329","元大RQ"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.13","10,000,000","0.12","0.55","0.01"
"70932P","永豐VI"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","10,000,000","0.01","1.04","0.01"
"709330","元大RR"," ---","--- ","---","---","---","1.85","0","0","0","1.41","1.44","10,000,000","1.44","2.08","0.80"
"709331","元大RS","0.65","+0.04","0.62","0.65","0.60","0.62","721,000","450,040","9","0.61","0.65","10,000,000","0.65","1.33","0.01"
"709332","亞東QU","0.30","-0.03 ","0.31","0.31","0.29","0.30","541,000","164,420","6","0.30","0.31","10,000,000","0.30","0.88","0.01"
"709333","康和XK","0.22","-0.07 ","0.23","0.23","0.21","0.22","150,000","33,000","3","0.21","0.23","10,000,000","0.22","0.68","0.01"
"709334","康和XL"," ---","--- ","---","---","---","0.37","0","0","0","0.26","0.27","5,000,000","0.26","0.66","0.01"
"709335","統一ZA","0.26","-0.04 ","0.26","0.26","0.26","0.26","3,000","780","1","0.25","0.26","10,000,000","0.26","0.72","0.01"
"709336","凱基SK","0.62","-0.08 ","0.60","0.62","0.60","0.62","1,023,000","633,660","15","0.61","0.63","10,000,000","0.62","1.26","0.01"
"709337","富邦WT"," ---","--- ","---","---","---","0.32","0","0","0","0.30","0.31","10,000,000","0.31","0.60","0.02"
"709338","UE群益","0.54","+0.03","0.52","0.54","0.52","0.52","20,000","10,500","3","0.54","0.55","5,118,000","0.54","1.10","0.01"
"709339","UF群益"," ---","--- ","---","---","---","1.11","0","0","0","0.90","0.93","9,950,000","0.93","1.37","0.49"
"70933P","國票SM","0.91","-0.01 ","0.92","1.02","0.91","0.94","1,281,000","1,204,300","15","0.89","0.91","10,000,000","0.91","1.69","0.13"
"709340","元大RT","0.57","-0.20 ","0.81","0.81","0.55","0.66","505,000","334,960","31","0.57","0.59","5,300,000","0.57","1.25","0.01"
"709341","元大RU","3.95","-0.03 ","4.07","4.07","3.85","3.99","18,000","71,760","6","3.97","4.00","10,000,000","3.95","4.84","3.06"
"709342","元富PH"," ---","--- ","---","---","---","2.75","0","0","0","2.20","2.24","10,000,000","2.20","3.15","1.25"
"709343","元富PJ","0.76","+0.01","0.75","0.79","0.75","0.77","420,000","324,200","13","0.78","0.79","5,000,000","0.76","1.34","0.18"
"709344","元富PK"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.10","5,000,000","0.08","1.12","0.01"
"709345","元富PL"," ---","--- ","---","---","---","0.26","0","0","0","0.24","0.25","5,000,000","0.25","0.76","0.01"
"709346","日盛PP"," ---","--- ","---","---","---","0.31","0","0","0","0.32","0.33","10,000,000","0.32","0.98","0.01"
"709347","日盛PQ"," ---","--- ","---","---","---","0.16","0","0","0","0.17","0.18","10,000,000","0.17","0.65","0.01"
"709348","永豐UY","0.54","+0.03","0.55","0.55","0.54","0.55","17,000","9,320","3","0.53","0.56","15,100,000","0.54","1.15","0.01"
"709349","永豐UZ"," ---","--- ","---","---","---","0.11","0","0","0","0.20","0.21","10,000,000","0.21","0.69","0.01"
"70934P","康和XR","0.25","+0.01","0.25","0.25","0.25","0.25","101,000","25,250","1","0.24","0.25","10,000,000","0.25","0.81","0.01"
"709350","永豐VA"," ---","--- ","---","---","---","1.77","0","0","0","1.52","1.61","19,000,000","1.61","2.13","1.09"
"709351","國泰QE","0.36","+0.02","0.37","0.39","0.34","0.36","806,000","293,760","19","0.34","0.36","5,000,000","0.36","1.28","0.01"
"709352","國票SG"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.21","5,000,000","0.21","0.81","0.01"
"709353","康和XM"," ---","--- ","---","---","---","0.14","0","0","0","0.19","0.20","10,000,000","0.20","0.75","0.01"
"709354","康和XN"," ---","--- ","---","---","---","0.16","0","0","0","0.11","0.12","10,000,000","0.12","0.53","0.01"
"709355","統一ZB"," ---","--- ","---","---","---","0.62","0","0","0","0.61","0.62","7,000,000","0.61","1.09","0.13"
"709356","統一ZC"," ---","--- ","---","---","---","0.30","0","0","0","0.19","0.20","7,000,000","0.20","0.54","0.01"
"709357","凱基SN","0.24","-0.07 ","0.24","0.24","0.24","0.24","30,000","7,200","2","0.24","0.25","10,000,000","0.24","0.58","0.01"
"709358","凱基SP","0.21","-0.02 ","0.21","0.21","0.21","0.21","99,000","20,790","1","0.22","0.23","10,000,000","0.21","0.76","0.01"
"709359","UH群益","0.29","-0.14 ","0.28","0.29","0.28","0.28","86,000","24,190","3","0.29","0.30","20,000,000","0.29","0.69","0.01"
"70935P","元大SP","0.57","-0.07 ","0.60","0.61","0.57","0.59","210,000","124,350","6","0.57","0.58","5,000,000","0.57","0.96","0.18"
"709360","UJ群益","0.11","0.00 ","0.11","0.11","0.11","0.11","28,000","3,080","3","0.10","0.11","10,000,000","0.11","0.52","0.01"
"709361","UK群益"," ---","--- ","---","---","---","0.39","0","0","0","0.29","0.30","10,000,000","0.30","0.71","0.01"
"709362","UL群益","0.07","+0.03","0.07","0.07","0.07","0.07","99,000","6,930","1","0.03","0.10","10,000,000","0.07","0.26","0.01"
"709363","元大RV"," ---","--- ","---","---","---","5.01","0","0","0","5.50","0.00","6,000,000","5.85","6.50","5.20"
"709364","元大RW","0.70","+0.05","0.68","0.70","0.65","0.68","354,000","240,240","9","0.66","0.67","5,000,000","0.70","1.10","0.30"
"709365","元富PM","0.19","-0.01 ","0.18","0.21","0.16","0.19","3,509,000","651,680","39","0.17","0.19","10,000,000","0.19","1.87","0.01"
"709366","元富PN","1.41","-0.30 ","1.91","1.97","1.41","1.77","70,000","123,950","9","1.43","1.45","5,000,000","1.41","2.54","0.28"
"709367","元富PP","7.65","+0.15","7.65","7.65","7.65","7.65","1,000","7,650","1","7.45","7.50","8,000,000","7.65","8.90","6.40"
"709368","國泰QG","0.39","0.00 ","0.39","0.39","0.39","0.39","30,000","11,700","1","0.37","0.38","9,300,000","0.39","0.81","0.01"
"709369","康和XP"," ---","--- ","---","---","---","4.13","0","0","0","3.70","4.39","5,000,000","3.70","4.59","2.81"
"70936P","VJ群益","0.11","-0.05 ","0.13","0.13","0.11","0.13","21,000","2,630","2","0.10","0.11","5,600,000","0.11","0.75","0.01"
"709370","凱基SQ","0.92","+0.02","0.92","0.93","0.92","0.92","61,000","56,220","4","0.92","0.93","10,000,000","0.92","1.45","0.39"
"709371","富邦WU","1.12","+0.17","1.15","1.16","1.09","1.11","942,000","1,041,360","19","1.12","1.13","10,000,000","1.12","1.63","0.61"
"709372","中信PL"," ---","--- ","---","---","---","1.12","0","0","0","0.90","0.91","5,000,000","0.91","1.55","0.27"
"709373","元大RZ"," ---","--- ","---","---","---","2.39","0","0","0","1.83","1.86","10,000,000","1.86","2.50","1.22"
"709374","元富PQ","0.23","-0.01 ","0.23","0.23","0.23","0.23","75,000","17,250","2","0.23","0.24","8,000,000","0.23","0.78","0.01"
"709375","日盛PR","0.70","+0.06","0.64","0.70","0.64","0.70","304,000","211,450","7","0.71","0.72","5,000,000","0.70","1.45","0.01"
"709376","永豐VB","0.44","+0.07","0.37","0.44","0.37","0.40","595,000","237,470","12","0.42","0.43","10,000,000","0.44","0.98","0.01"
"709377","永豐VD"," ---","--- ","---","---","---","5.05","0","0","0","4.57","4.67","8,300,000","4.67","5.55","3.79"
"709378","兆豐ZN"," ---","--- ","---","---","---","1.67","0","0","0","5.45","0.00","5,000,000","5.80","6.45","5.15"
"709379","康和XQ"," ---","--- ","---","---","---","1.55","0","0","0","1.18","1.23","10,000,000","1.23","1.75","0.71"
"70937P","元大SQ"," ---","--- ","---","---","---","0.20","0","0","0","0.23","0.24","15,000,000","0.23","0.87","0.01"
"709380","統一ZD","0.34","-0.02 ","0.35","0.35","0.33","0.34","72,000","24,260","5","0.34","0.35","19,000,000","0.34","0.90","0.01"
"709381","凱基SR","1.39","+0.17","1.17","1.41","1.17","1.32","1,693,000","2,230,530","18","1.37","1.39","5,000,000","1.39","2.43","0.35"
"709382","凱基SS","0.58","+0.06","0.52","0.58","0.51","0.56","930,000","517,380","17","0.57","0.58","10,000,000","0.58","1.03","0.13"
"709383","UN群益","4.38","-0.11 ","4.38","4.38","4.38","4.38","1,000","4,380","1","4.38","4.43","10,000,000","4.38","5.25","3.49"
"709384","UP群益"," ---","--- ","---","---","---","0.50","0","0","0","0.38","0.39","7,600,000","0.38","0.96","0.01"
"709385","UQ群益","7.50","-0.40 ","7.40","7.50","7.40","7.43","15,000","111,500","2","7.30","7.40","10,000,000","7.50","8.50","6.50"
"709386","元大SA"," ---","--- ","---","---","---","2.54","0","0","0","2.07","2.17","10,000,000","2.17","2.80","1.54"
"709387","元大SB"," ---","--- ","---","---","---","0.78","0","0","0","0.80","0.83","15,000,000","0.80","1.38","0.22"
"709388","日盛PV"," ---","--- ","---","---","---","6.95","0","0","0","6.55","6.95","6,000,000","6.95","8.20","5.70"
"709389","永豐VE"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.12","10,000,000","0.12","0.39","0.01"
"70938P","元富QA"," ---","--- ","---","---","---","0.47","0","0","0","0.44","0.45","5,000,000","0.45","0.93","0.01"
"709390","永豐VF"," ---","--- ","---","---","---","2.02","0","0","0","2.25","0.00","20,000,000","2.25","2.77","1.73"
"709391","國泰QH","2.47","-0.26 ","2.56","2.57","2.44","2.50","131,000","327,330","12","2.32","2.38","7,000,000","2.47","3.31","1.63"
"709392","國泰QJ"," ---","--- ","---","---","---","0.47","0","0","0","0.23","0.27","5,400,000","0.26","0.78","0.01"
"709393","國泰QL"," ---","--- ","---","---","---","0.64","0","0","0","0.56","0.59","7,000,000","0.59","1.76","0.01"
"709394","統一ZE","0.87","-0.14 ","1.01","1.01","0.87","0.98","43,000","42,030","2","0.88","0.91","10,000,000","0.87","1.31","0.43"
"709395","凱基ST"," ---","--- ","---","---","---","1.82","0","0","0","1.59","1.69","10,000,000","1.69","2.21","1.17"
"709396","富邦WV","1.07","0.00 ","1.09","1.15","1.07","1.10","131,000","143,800","14","1.08","1.09","15,000,000","1.07","1.70","0.44"
"709397","US群益"," ---","--- ","---","---","---","0.10","0","0","0","0.12","0.13","10,000,000","0.12","0.77","0.01"
"709398","UT群益"," ---","--- ","---","---","---","0.08","0","0","0","0.09","0.10","7,000,000","0.09","0.64","0.01"
"709399","元富PS","0.29","-0.03 ","0.29","0.29","0.29","0.29","20,000","5,800","2","0.26","0.28","5,000,000","0.29","0.87","0.01"
"70939P","元大SS","0.02","0.00 ","0.02","0.03","0.02","0.02","55,000","1,120","6","0.02","0.03","10,000,000","0.02","0.92","0.01"
"709400","日盛PW","4.51","-0.15 ","4.50","4.51","4.50","4.51","7,000","31,550","2","4.60","4.65","6,000,000","4.51","5.85","3.17"
"709401","國泰QM"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.07","5,400,000","0.07","0.55","0.01"
"709402","國泰QN"," ---","--- ","---","---","---","6.16","0","0","0","6.50","0.00","7,000,000","7.10","8.35","5.85"
"709403","國票SH","0.89","-0.11 ","0.93","0.93","0.89","0.91","18,000","16,440","3","0.88","0.89","14,000,000","0.89","1.69","0.09"
"709404","統一ZF"," ---","--- ","---","---","---","1.62","0","0","0","1.30","1.34","7,000,000","1.34","1.76","0.92"
"709405","UU群益","0.18","-0.01 ","0.18","0.18","0.18","0.18","99,000","17,820","1","0.18","0.19","10,000,000","0.18","0.31","0.05"
"709406","元富PT"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.15","12,000,000","0.15","1.18","0.01"
"709407","永豐VH","0.76","-0.07 ","0.76","0.76","0.76","0.76","30,000","22,800","1","0.76","0.78","10,000,000","0.76","1.40","0.12"
"709408","兆豐ZQ"," ---","--- ","---","---","---","0.88","0","0","0","0.73","0.77","5,000,000","0.77","1.20","0.34"
"709409","國票SK"," ---","--- ","---","---","---","1.15","0","0","0","0.84","0.89","20,000,000","0.89","1.41","0.37"
"70940P","元富QG","0.75","+0.03","0.78","0.78","0.75","0.77","65,000","50,250","2","0.74","0.75","10,000,000","0.75","1.53","0.01"
"709410","凱基SV","0.42","+0.01","0.41","0.42","0.41","0.42","110,000","45,900","3","0.41","0.43","10,000,000","0.42","0.82","0.02"
"709411","凱基SW"," ---","--- ","---","---","---","0.33","0","0","0","0.34","0.35","10,000,000","0.34","0.79","0.01"
"709412","凱基SX","0.53","-0.01 ","0.53","0.53","0.53","0.53","25,000","13,250","1","0.53","0.54","10,000,000","0.53","0.90","0.16"
"709413","凱基SY","0.49","-0.14 ","0.49","0.49","0.49","0.49","50,000","24,500","1","0.50","0.52","10,000,000","0.49","0.96","0.02"
"709414","凱基SZ"," ---","--- ","---","---","---","0.59","0","0","0","0.52","0.53","10,000,000","0.53","0.83","0.23"
"709415","凱基TA"," ---","--- ","---","---","---","3.62","0","0","0","5.40","5.90","10,000,000","5.85","7.10","4.59"
"709416","凱基TB","0.20","-0.01 ","0.21","0.21","0.20","0.20","92,000","18,800","4","0.20","0.21","10,000,000","0.20","0.61","0.01"
"709417","凱基TC"," ---","--- ","---","---","---","0.75","0","0","0","0.70","0.72","10,000,000","0.72","1.14","0.30"
"709418","UW群益","0.60","-0.04 ","0.54","0.60","0.54","0.55","12,000","6,600","2","0.58","0.59","10,000,000","0.60","1.25","0.01"
"709419","UX群益","0.60","0.00 ","0.60","0.60","0.60","0.60","3,000","1,800","1","0.58","0.60","10,000,000","0.60","1.00","0.20"
"70941P","元大SX","0.63","-0.04 ","0.63","0.63","0.63","0.63","5,000","3,150","1","0.64","0.65","5,000,000","0.63","1.03","0.23"
"709420","UY群益"," ---","--- ","---","---","---","0.07","0","0","0","0.10","0.11","10,000,000","0.11","0.76","0.01"
"709421","大眾VN"," ---","--- ","---","---","---","0.90","0","0","0","2.03","2.11","5,000,000","2.08","2.68","1.48"
"709422","中信PM","0.13","+0.02","0.12","0.13","0.12","0.12","70,000","8,600","3","0.13","0.14","5,000,000","0.13","0.39","0.01"
"709423","元大SE","0.12","0.00 ","0.12","0.12","0.12","0.12","20,000","2,400","1","0.12","0.13","20,000,000","0.12","0.55","0.01"
"709424","元大SF","0.74","+0.01","0.76","0.77","0.72","0.74","1,202,000","888,320","21","0.73","0.74","7,000,000","0.74","1.25","0.23"
"709425","元大SG","0.34","+0.04","0.31","0.34","0.30","0.31","155,000","48,500","7","0.34","0.35","5,000,000","0.34","0.99","0.01"
"709426","永豐VJ"," ---","--- ","---","---","---","0.60","0","0","0","0.34","0.35","10,000,000","0.34","1.38","0.01"
"709427","國票SL"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","10,000,000","0.02","0.53","0.01"
"709428","統一ZG","3.59","+0.03","3.76","3.76","3.57","3.66","21,000","76,870","5","3.57","3.60","10,000,000","3.59","4.30","2.88"
"709429","凱基TD"," ---","--- ","---","---","---","0.17","0","0","0","0.09","0.19","10,000,000","0.11","0.60","0.01"
"70942P","日盛QJ","1.00","-0.03 ","0.98","1.00","0.98","0.98","210,000","206,000","2","0.99","1.00","6,000,000","1.00","1.36","0.64"
"709430","中信PN"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.06","10,000,000","0.06","0.43","0.01"
"709431","元大SH","0.58","-0.10 ","0.66","0.66","0.55","0.58","435,000","252,980","16","0.57","0.58","20,000,000","0.58","0.93","0.23"
"709432","元富PU"," ---","--- ","---","---","---","0.21","0","0","0","0.17","0.18","5,000,000","0.18","0.74","0.01"
"709433","元富PV"," ---","--- ","---","---","---","0.39","0","0","0","0.33","0.35","10,000,000","0.35","1.01","0.01"
"709434","元富PW"," ---","--- ","---","---","---","0.93","0","0","0","0.86","0.88","5,000,000","0.88","1.26","0.50"
"709435","元富PX"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.11","5,000,000","0.11","0.56","0.01"
"709436","日盛PX"," ---","--- ","---","---","---","0.16","0","0","0","0.19","0.20","6,000,000","0.19","0.84","0.01"
"709437","永豐VK","0.23","-0.09 ","0.28","0.28","0.23","0.26","1,167,000","301,290","17","0.23","0.24","15,000,000","0.23","0.74","0.01"
"709438","永豐VL"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","19,000,000","0.05","0.54","0.01"
"709439","永豐VM","0.19","-0.07 ","0.26","0.26","0.19","0.22","508,000","110,470","14","0.18","0.19","10,000,000","0.19","1.08","0.01"
"70943P","兆豐PB","0.51","+0.01","0.51","0.51","0.51","0.51","87,000","44,370","3","0.50","0.51","5,000,000","0.51","0.94","0.08"
"709440","國泰QP","0.36","-0.04 ","0.36","0.36","0.36","0.36","20,000","7,200","1","0.28","0.33","9,000,000","0.36","1.12","0.01"
"709441","凱基TE","0.67","+0.03","0.64","0.68","0.64","0.66","490,000","324,800","14","0.67","0.68","10,000,000","0.67","1.64","0.01"
"709442","凱基TF","1.82","+0.05","1.86","1.96","1.79","1.89","107,000","201,920","4","1.82","1.86","5,000,000","1.82","2.50","1.14"
"709443","凱基TG","1.41","+0.02","1.42","1.42","1.41","1.42","129,000","183,090","2","1.35","1.38","6,600,000","1.41","2.05","0.77"
"709444","VB群益","3.40","-0.01 ","3.40","3.40","3.38","3.39","12,000","40,720","4","3.40","3.44","5,000,000","3.40","4.20","2.60"
"709445","VC群益"," ---","--- ","---","---","---","0.83","0","0","0","0.76","0.79","10,000,000","0.79","1.00","0.58"
"709446","元大SJ"," ---","--- ","---","---","---","4.37","0","0","0","0.00","0.00","20,000,000","4.91","5.80","4.01"
"709447","元大SK","0.19","+0.01","0.19","0.19","0.19","0.19","170,000","32,300","4","0.18","0.19","5,000,000","0.19","0.43","0.01"
"709448","元富PY","0.50","-0.15 ","0.64","0.64","0.48","0.57","283,000","160,590","11","0.49","0.50","15,000,000","0.50","1.08","0.01"
"709449","元富PZ","5.75","+0.15","5.70","5.75","5.65","5.69","104,000","591,250","9","5.40","5.50","10,000,000","5.75","7.00","4.49"
"70944P","康和XV"," ---","--- ","---","---","---","0.44","0","0","0","0.31","0.32","10,000,000","0.32","1.27","0.01"
"709450","日盛PY"," ---","--- ","---","---","---","2.85","0","0","0","2.12","2.16","10,000,000","2.12","3.04","1.20"
"709451","永豐VN","0.70","-0.07 ","0.70","0.71","0.70","0.70","390,000","273,700","4","0.68","0.70","18,000,000","0.70","1.12","0.28"
"709452","永豐VP"," ---","--- ","---","---","---","1.36","0","0","0","1.20","1.26","17,000,000","1.26","1.83","0.69"
"709453","兆豐ZR"," ---","--- ","---","---","---","0.30","0","0","0","0.25","0.27","5,000,000","0.27","0.99","0.01"
"709454","國泰QQ"," ---","--- ","---","---","---","6.60","0","0","0","0.00","0.00","5,000,000","5.70","6.60","4.80"
"709455","統一ZH","0.18","+0.02","0.18","0.18","0.18","0.18","10,000","1,800","1","0.15","0.20","20,000,000","0.18","0.68","0.01"
"709456","統一ZJ","3.98","+0.14","4.10","4.10","3.98","4.07","30,000","122,100","4","3.92","4.00","18,000,000","3.98","4.70","3.26"
"709457","統一ZK","0.42","+0.01","0.41","0.44","0.40","0.42","1,047,000","439,770","14","0.41","0.42","19,000,000","0.42","0.93","0.01"
"709458","凱基TH"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.09","10,000,000","0.09","0.57","0.01"
