103/03/12上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/03/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"710401","永昌VQ"," ---","--- ","---","---","---","0.96","0","0","0","0.79","0.80","20,000,000","0.79","1.33","0.25"
"710402","QB元大"," ---","--- ","---","---","---","1.44","0","0","0","1.46","1.50","10,000,000","1.46","2.18","0.74"
"710403","QC元大","1.24","+0.14","1.12","1.31","1.12","1.21","2,238,000","2,697,470","74","1.24","1.26","5,500,000","1.24","1.76","0.72"
"710404","元富TK"," ---","--- ","---","---","---","1.71","0","0","0","2.01","2.06","10,000,000","2.06","3.23","0.89"
"710405","元富TL","0.50","+0.02","0.50","0.50","0.50","0.50","2,000","1,000","1","0.50","0.52","10,000,000","0.50","1.32","0.01"
"710406","元富TM"," ---","--- ","---","---","---","0.85","0","0","0","0.74","0.76","5,000,000","0.76","1.58","0.01"
"710407","元富TN","2.54","+0.01","2.57","2.57","2.51","2.53","208,000","526,520","21","2.52","2.55","5,000,000","2.54","2.97","2.11"
"710408","日盛UD"," ---","--- ","---","---","---","2.00","0","0","0","1.53","1.56","5,000,000","1.56","2.07","1.05"
"710409","S1永豐","1.04","+0.12","0.95","1.05","0.95","0.96","179,000","172,640","8","1.02","1.04","9,612,000","1.04","1.45","0.63"
"71040P","亞東RP"," ---","--- ","---","---","---","0.30","0","0","0","0.34","0.35","10,000,000","0.34","0.80","0.01"
"710410","S2永豐","0.34","+0.04","0.35","0.35","0.33","0.34","82,000","27,890","4","0.33","0.34","17,000,000","0.34","0.80","0.01"
"710411","S3永豐"," ---","--- ","---","---","---","0.15","0","0","0","0.09","0.10","19,000,000","0.10","0.31","0.01"
"710412","國泰TB","0.23","+0.02","0.21","0.23","0.21","0.23","65,000","14,750","3","0.18","0.20","6,000,000","0.23","1.07","0.01"
"710413","國泰TC","0.29","+0.02","0.26","0.31","0.26","0.29","227,000","66,440","8","0.26","0.28","6,000,000","0.29","1.34","0.01"
"710414","國泰TD","2.70","+0.15","2.70","2.70","2.70","2.70","10,000","27,000","2","2.50","0.00","5,000,000","2.70","3.66","1.74"
"710415","國泰TE","4.56","+0.14","4.59","4.70","4.56","4.62","8,000","36,980","4","5.15","0.00","6,000,000","4.56","5.75","3.33"
"710416","國票TT","0.17","-0.01 ","0.17","0.17","0.17","0.17","140,000","23,800","2","0.16","0.17","20,000,000","0.17","0.71","0.01"
"710417","康和ZB","0.77","+0.02","0.77","0.80","0.72","0.76","230,000","175,100","12","0.77","0.79","10,000,000","0.77","1.71","0.01"
"710418","統一U5"," ---","--- ","---","---","---","0.15","0","0","0","0.07","0.10","10,000,000","0.10","0.38","0.01"
"710419","統一U6","0.80","+0.03","0.78","0.80","0.78","0.78","120,000","93,800","4","0.78","0.79","10,000,000","0.80","1.20","0.40"
"71041P","康和ZC"," ---","--- ","---","---","---","0.40","0","0","0","0.38","0.45","10,000,000","0.40","0.81","0.01"
"710420","統一U7","0.33","-0.02 ","0.36","0.36","0.33","0.34","663,000","225,780","12","0.33","0.34","10,000,000","0.33","0.69","0.01"
"710421","統一U8","1.39","-0.23 ","1.54","1.54","1.36","1.45","772,000","1,119,510","21","1.37","1.39","10,000,000","1.39","1.90","0.88"
"710422","凱基XW"," ---","--- ","---","---","---","0.97","0","0","0","0.93","0.95","10,000,000","0.95","1.49","0.41"
"710423","凱基XX"," ---","--- ","---","---","---","2.39","0","0","0","3.75","3.85","7,900,000","3.75","4.77","2.73"
"710424","凱基XY","0.93","-0.02 ","0.92","0.93","0.88","0.91","160,000","146,300","3","0.93","0.94","10,000,000","0.93","1.43","0.43"
"710425","V3富邦","1.65","-0.05 ","1.56","1.66","1.45","1.54","726,000","1,115,300","21","1.56","1.59","20,000,000","1.65","2.82","0.48"
"710426","中信QE","0.19","-0.01 ","0.19","0.19","0.19","0.19","50,000","9,500","1","0.20","0.21","10,000,000","0.19","1.01","0.01"
"710427","中信QF","0.63","-0.04 ","0.63","0.63","0.62","0.62","240,000","149,900","4","0.62","0.63","5,000,000","0.63","1.01","0.24"
"710428","QE元大"," ---","--- ","---","---","---","0.52","0","0","0","0.44","0.47","5,900,000","0.47","1.05","0.01"
"710429","元富TP","1.74","-0.41 ","1.96","1.96","1.70","1.81","76,000","137,650","11","1.72","1.74","10,000,000","1.74","2.76","0.72"
"71042P","統一U9","0.23","+0.03","0.21","0.23","0.21","0.22","60,000","13,230","4","0.23","0.24","10,000,000","0.23","0.74","0.01"
"710430","元富TR","1.37","0.00 ","1.37","1.37","1.37","1.37","4,000","5,480","1","1.34","1.35","5,000,000","1.37","1.75","0.99"
"710431","日盛UE"," ---","--- ","---","---","---","1.15","0","0","0","0.91","0.93","14,000,000","0.91","1.83","0.01"
"710432","日盛UF"," ---","--- ","---","---","---","1.12","0","0","0","1.11","1.14","5,000,000","1.13","1.55","0.71"
"710433","S4永豐","1.01","-0.23 ","1.24","1.24","0.96","1.07","357,000","383,610","11","0.98","1.01","16,000,000","1.01","1.69","0.33"
"710434","玉山P5","1.26","-0.24 ","1.26","1.26","1.26","1.26","40,000","50,400","1","1.19","1.20","5,000,000","1.26","1.94","0.58"
"710435","兆豐RA"," ---","--- ","---","---","---","0.29","0","0","0","0.29","0.30","5,000,000","0.29","0.77","0.01"
"710436","康和ZD","1.69","+0.13","1.69","1.69","1.69","1.69","1,928,000","3,258,320","73","1.69","0.00","5,000,000","1.69","2.31","1.07"
"710437","T3第一","0.37","0.00 ","0.37","0.37","0.37","0.37","250,000","92,500","1","0.33","0.36","5,000,000","0.37","0.93","0.01"
"710438","T4第一"," ---","--- ","---","---","---","0.30","0","0","0","0.21","0.22","5,000,000","0.22","0.80","0.01"
"710439","統一V2"," ---","--- ","---","---","---","0.75","0","0","0","0.70","0.74","8,000,000","0.74","1.23","0.25"
"71043P","統一V1","1.03","-0.02 ","1.08","1.08","1.03","1.04","151,000","157,640","4","1.05","1.08","10,000,000","1.03","1.56","0.50"
"710440","凱基YA"," ---","--- ","---","---","---","2.36","0","0","0","3.05","3.15","5,000,000","3.05","4.16","1.94"
"710441","凱基YB","0.16","-0.02 ","0.16","0.16","0.16","0.16","10,000","1,600","1","0.13","0.14","10,000,000","0.16","0.86","0.01"
"710442","凱基YC","0.34","+0.01","0.33","0.34","0.33","0.34","210,000","71,300","2","0.33","0.34","9,000,000","0.34","0.95","0.01"
"710443","W2群益"," ---","--- ","---","---","---","0.32","0","0","0","0.13","0.14","10,000,000","0.14","0.49","0.01"
"710444","QF元大","1.05","+0.02","1.05","1.05","1.05","1.05","50,000","52,500","1","1.06","1.08","10,000,000","1.05","1.72","0.38"
"710445","QG元大","0.76","-0.03 ","0.81","0.84","0.75","0.82","950,000","775,520","16","0.73","0.75","10,000,000","0.76","1.28","0.24"
"710446","元富TS","7.45","0.00 ","6.35","7.75","6.35","7.00","163,000","1,140,900","18","7.35","7.45","5,000,000","7.45","8.65","6.25"
"710447","元富TT","0.53","0.00 ","0.53","0.53","0.53","0.53","99,000","52,470","1","0.58","0.59","5,000,000","0.53","0.73","0.33"
"710448","S5永豐"," ---","--- ","---","---","---","2.43","0","0","0","2.41","2.50","14,000,000","2.41","3.26","1.56"
"710449","S6永豐","0.60","-0.04 ","0.60","0.60","0.60","0.60","15,000","9,000","1","0.59","0.60","15,000,000","0.60","1.23","0.01"
"71044P","凱基XV","0.48","-0.02 ","0.48","0.48","0.48","0.48","80,000","38,400","1","0.48","0.49","10,000,000","0.48","1.15","0.01"
"710450","兆豐RB","0.79","-0.02 ","0.79","0.79","0.79","0.79","100,000","79,000","1","0.80","0.81","5,000,000","0.79","1.29","0.29"
"710451","國泰TF","0.77","-0.11 ","0.80","0.80","0.77","0.80","132,000","105,500","10","0.78","0.79","5,000,000","0.77","1.67","0.01"
"710452","國泰TG","0.93","-0.01 ","0.97","0.97","0.93","0.95","80,000","76,300","6","0.92","0.93","5,000,000","0.93","1.34","0.52"
"710453","國泰TH","1.79","+0.06","1.70","1.79","1.69","1.71","95,000","162,500","5","1.77","1.78","5,400,000","1.79","2.73","0.85"
"710454","康和ZE","0.70","+0.12","0.63","0.70","0.63","0.66","24,000","15,850","5","0.61","0.69","5,000,000","0.70","1.72","0.01"
"710455","凱基YD"," ---","--- ","---","---","---","1.38","0","0","0","1.32","1.35","10,000,000","1.33","1.91","0.75"
"710456","V4富邦","0.44","-0.04 ","0.44","0.45","0.44","0.44","3,000","1,330","3","0.43","0.44","10,000,000","0.44","0.69","0.18"
"710457","V5富邦","1.06","-0.06 ","1.19","1.19","1.06","1.12","289,000","324,810","11","1.05","1.06","10,000,000","1.06","1.46","0.66"
"710458","W4群益","0.70","-0.05 ","0.74","0.74","0.70","0.72","314,000","225,360","9","0.70","0.71","10,000,000","0.70","1.37","0.02"
"710459","W5群益","1.07","+0.01","1.07","1.07","1.07","1.07","1,000","1,070","1","1.10","1.12","10,000,000","1.07","1.74","0.40"
"71045P","QD元大"," ---","--- ","---","---","---","2.24","0","0","0","2.02","2.08","10,000,000","2.03","2.77","1.33"
"710460","W6群益"," ---","--- ","---","---","---","0.38","0","0","0","0.32","0.33","10,000,000","0.33","0.87","0.01"
"710461","QJ元大","3.90","-0.03 ","4.05","4.05","3.90","3.98","3,000","11,950","3","3.88","3.98","8,950,000","3.90","4.82","2.98"
"710462","元富TU","1.26","-0.19 ","1.42","1.42","1.07","1.22","2,365,000","2,894,120","67","1.25","1.26","5,000,000","1.26","2.02","0.50"
"710463","元富TV"," ---","--- ","---","---","---","0.30","0","0","0","0.29","0.30","5,000,000","0.30","0.70","0.01"
"710464","元富TW"," ---","--- ","---","---","---","0.37","0","0","0","0.33","0.34","5,000,000","0.33","1.83","0.01"
"710465","元富TX"," ---","--- ","---","---","---","0.78","0","0","0","0.10","0.11","5,000,000","0.11","0.53","0.01"
"710466","元富TY","3.00","-0.39 ","3.00","3.00","3.00","3.00","5,000","15,000","1","2.95","2.97","5,000,000","3.00","3.85","2.14"
"710467","元富TZ","1.46","-0.02 ","1.51","1.52","1.46","1.50","629,000","940,790","11","1.44","1.46","5,000,000","1.46","1.85","1.07"
"710468","元富UA","3.16","+0.41","2.95","3.16","2.95","3.08","143,000","440,330","5","3.14","3.16","8,000,000","3.16","4.01","2.31"
"710469","日盛UH"," ---","--- ","---","---","---","5.42","0","0","0","6.45","6.90","5,000,000","6.50","7.40","5.60"
"71046P","元富TQ","0.11","+0.03","0.10","0.11","0.10","0.10","55,000","5,750","2","0.11","0.12","10,000,000","0.11","0.79","0.01"
"710470","S7永豐","0.20","0.00 ","0.21","0.21","0.20","0.20","21,000","4,210","3","0.20","0.21","17,000,000","0.20","0.61","0.01"
"710471","兆豐RC","0.65","+0.02","0.66","0.66","0.65","0.65","100,000","65,200","2","0.63","0.64","5,000,000","0.65","0.91","0.39"
"710472","T5第一"," ---","--- ","---","---","---","1.14","0","0","0","0.92","0.98","5,000,000","0.95","1.39","0.51"
"710473","統一V3"," ---","--- ","---","---","---","0.27","0","0","0","0.28","0.29","10,000,000","0.28","0.58","0.01"
"710474","凱基YE","0.70","+0.01","0.71","0.71","0.70","0.71","27,000","19,100","2","0.66","0.70","7,500,000","0.70","1.43","0.01"
"710475","永昌VR","1.12","+0.09","1.11","1.12","1.09","1.11","299,000","330,880","5","0.99","1.02","10,000,000","1.12","1.82","0.42"
"710476","QL元大","1.58","+0.21","1.35","1.58","1.34","1.39","1,048,000","1,457,630","19","1.55","1.58","8,000,000","1.58","2.20","0.96"
"710477","QM元大","2.95","0.00 ","2.95","2.95","2.95","2.95","2,000","5,900","1","3.03","3.13","10,000,000","2.95","3.97","1.93"
"710478","QN元大"," ---","--- ","---","---","---","2.36","0","0","0","2.22","2.27","5,300,000","2.27","2.71","1.83"
"710479","QP元大","0.64","-0.02 ","0.65","0.66","0.64","0.65","140,000","91,250","8","0.64","0.66","5,000,000","0.64","0.88","0.40"
"71047P","凱基XZ","0.65","+0.03","0.64","0.67","0.60","0.64","944,000","604,150","12","0.65","0.66","10,000,000","0.65","1.38","0.01"
"710480","玉山P6"," ---","--- ","---","---","---","0.62","0","0","0","0.77","0.83","5,000,000","0.77","1.37","0.17"
"710481","國泰TK","2.02","-0.18 ","2.30","2.30","2.02","2.19","266,000","582,570","24","2.00","2.02","5,000,000","2.02","2.78","1.26"
"710482","康和ZF"," ---","--- ","---","---","---","0.72","0","0","0","0.82","0.90","5,000,000","0.84","1.79","0.01"
"710483","T6第一"," ---","--- ","---","---","---","2.52","0","0","0","2.03","2.10","5,000,000","2.09","2.80","1.37"
"710484","統一V4"," ---","--- ","---","---","---","0.28","0","0","0","0.23","0.24","10,000,000","0.23","0.75","0.01"
"710485","統一V5"," ---","--- ","---","---","---","0.71","0","0","0","0.65","0.66","10,000,000","0.66","0.97","0.35"
"710486","凱基YF","0.93","0.00 ","0.95","0.96","0.93","0.95","795,000","754,290","7","0.84","0.85","7,000,000","0.93","1.63","0.23"
"710487","V6富邦","0.46","-0.02 ","0.46","0.46","0.46","0.46","80,000","36,800","2","0.45","0.46","10,000,000","0.46","0.95","0.01"
"710488","W7群益","0.55","-0.11 ","0.58","0.58","0.48","0.54","256,000","139,300","11","0.54","0.55","10,000,000","0.55","1.02","0.08"
"710489","W8群益","1.10","-0.04 ","1.12","1.12","1.10","1.10","241,000","265,700","3","1.10","1.13","10,000,000","1.10","1.77","0.43"
"71048P","W3群益"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.00","8,900,000","0.07","0.99","0.01"
"710490","QQ元大","2.33","+0.19","2.33","2.33","2.33","2.33","10,000","23,300","1","2.53","2.63","10,000,000","2.33","2.94","1.72"
"710491","元富UF","2.42","+0.18","2.27","2.49","2.22","2.40","225,000","540,100","14","2.42","2.46","12,000,000","2.42","3.70","1.14"
"710492","元富UG","0.62","-0.24 ","0.83","0.83","0.57","0.72","2,255,000","1,617,150","60","0.61","0.62","8,000,000","0.62","2.32","0.01"
"710493","元富UH","0.56","+0.02","0.53","0.56","0.52","0.54","327,000","175,610","6","0.55","0.56","6,000,000","0.56","1.10","0.02"
"710494","元富UJ"," ---","--- ","---","---","---","2.16","0","0","0","2.16","2.20","5,000,000","2.17","2.57","1.77"
"710495","元富UK","0.85","-0.02 ","0.87","0.87","0.84","0.84","275,000","231,950","6","0.84","0.85","5,000,000","0.85","1.42","0.28"
"710496","S9永豐","0.45","-0.10 ","0.55","0.55","0.38","0.44","1,567,000","688,110","48","0.45","0.46","18,000,000","0.45","0.83","0.07"
"710497","T1永豐"," ---","--- ","---","---","---","2.15","0","0","0","3.07","3.16","16,000,000","3.07","3.91","2.23"
"710498","兆豐RE","0.54","0.00 ","0.54","0.55","0.53","0.54","20,000","10,720","5","0.53","0.54","5,000,000","0.54","1.07","0.01"
"710499","兆豐RF","0.45","+0.01","0.43","0.45","0.42","0.44","488,000","213,100","13","0.49","0.50","5,000,000","0.45","0.81","0.09"
"71049P","QH元大","0.10","-0.01 ","0.11","0.11","0.10","0.10","343,000","35,730","5","0.09","0.10","5,000,000","0.10","0.91","0.01"
"710500","國泰TM","1.48","-0.32 ","1.78","1.78","1.44","1.59","1,182,000","1,878,980","27","1.48","1.50","5,000,000","1.48","2.33","0.63"
"710501","國泰TN"," ---","--- ","---","---","---","3.56","0","0","0","3.51","3.59","8,000,000","3.55","4.57","2.53"
"710502","T7第一"," ---","--- ","---","---","---","2.76","0","0","0","2.88","2.93","5,000,000","2.88","4.11","1.65"
"710503","統一V6","0.54","-0.03 ","0.53","0.54","0.53","0.54","25,000","13,450","2","0.55","0.57","10,000,000","0.54","0.94","0.14"
"710504","凱基YG","0.24","-0.01 ","0.23","0.24","0.23","0.24","10,000","2,350","2","0.23","0.24","10,000,000","0.24","0.46","0.02"
"710505","凱基YH"," ---","--- ","---","---","---","3.25","0","0","0","3.51","3.57","7,380,000","3.52","4.54","2.50"
"710506","V7富邦"," ---","--- ","---","---","---","3.08","0","0","0","3.12","3.18","15,000,000","3.18","4.00","2.36"
"710507","V8富邦","1.06","-0.13 ","1.23","1.23","1.06","1.21","144,000","174,030","4","1.11","1.14","5,000,000","1.06","1.50","0.62"
"710508","元富UM","3.02","-0.09 ","3.02","3.02","3.02","3.02","4,000","12,080","1","3.05","3.08","10,000,000","3.02","4.04","2.00"
"710509","元富UN"," ---","--- ","---","---","---","3.96","0","0","0","3.73","3.79","6,000,000","3.73","4.96","2.50"
"71050P","日盛UG"," ---","--- ","---","---","---","0.17","0","0","0","0.18","0.19","10,000,000","0.19","0.86","0.01"
"710510","元富UR","4.73","-0.27 ","5.10","5.25","4.73","5.08","29,000","147,420","4","4.78","4.84","5,000,000","4.73","5.70","3.73"
"710511","日盛UK"," ---","--- ","---","---","---","3.21","0","0","0","2.84","0.00","20,000,000","3.02","4.01","2.03"
"710512","日盛UL","0.07","+0.01","0.08","0.08","0.07","0.07","25,000","1,800","2","0.06","0.07","5,000,000","0.07","0.28","0.01"
"710513","日盛UM","1.52","+0.02","1.52","1.52","1.52","1.52","20,000","30,400","2","1.51","1.53","5,000,000","1.52","1.89","1.15"
"710514","T2永豐"," ---","--- ","---","---","---","2.27","0","0","0","2.02","2.07","15,000,000","2.07","2.69","1.45"
"710515","T3永豐"," ---","--- ","---","---","---","0.32","0","0","0","0.23","0.24","18,000,000","0.24","0.67","0.01"
"710516","T4永豐"," ---","--- ","---","---","---","0.56","0","0","0","0.55","0.56","5,445,000","0.56","0.92","0.20"
"710517","T5永豐","5.40","+0.25","5.45","5.50","5.40","5.46","13,000","70,950","3","5.40","5.80","5,350,000","5.40","6.20","4.56"
"710518","T6永豐","1.21","-0.04 ","1.29","1.29","1.19","1.19","98,000","116,900","3","1.19","1.21","8,412,000","1.21","2.05","0.37"
"710519","兆豐RG","0.23","-0.01 ","0.25","0.25","0.22","0.23","90,000","21,000","6","0.23","0.30","5,000,000","0.23","0.59","0.01"
"71051P","QK元大"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","6,500,000","0.04","0.59","0.01"
"710520","亞東RQ","0.50","-0.06 ","0.53","0.55","0.49","0.52","486,000","250,700","20","0.50","0.55","10,000,000","0.50","1.17","0.01"
"710521","國泰TP"," ---","--- ","---","---","---","4.50","0","0","0","4.42","0.00","7,000,000","4.69","5.65","3.69"
"710522","T8第一","0.83","-0.03 ","0.82","0.83","0.81","0.82","31,000","25,320","3","0.81","0.85","20,000,000","0.83","1.50","0.16"
"710523","T9第一"," ---","--- ","---","---","---","0.38","0","0","0","0.40","0.41","20,000,000","0.40","1.12","0.01"
"710524","統一V7","2.71","-0.29 ","2.71","2.71","2.63","2.64","207,000","546,970","6","2.63","2.71","10,000,000","2.71","3.51","1.91"
"710525","統一V8","1.01","0.00 ","1.04","1.05","1.01","1.05","196,000","205,190","5","1.00","1.03","10,000,000","1.01","1.37","0.65"
"710526","統一V9","0.16","-0.01 ","0.17","0.17","0.16","0.16","336,000","55,440","2","0.15","0.16","17,000,000","0.16","0.53","0.01"
"710527","統一W1","1.04","0.00 ","1.04","1.04","1.04","1.04","1,000","1,040","1","1.03","1.07","7,000,000","1.04","1.40","0.68"
"710528","凱基YJ","0.98","-0.24 ","1.20","1.20","0.80","0.93","1,582,000","1,468,650","46","0.95","0.98","10,000,000","0.98","1.93","0.03"
"710529","凱基YK"," ---","--- ","---","---","---","2.43","0","0","0","3.61","3.66","10,000,000","3.66","4.36","2.96"
"71052P","元富UB","0.52","+0.03","0.48","0.56","0.48","0.52","729,000","382,520","14","0.51","0.52","5,000,000","0.52","1.08","0.01"
"710530","凱基YL","1.60","-0.44 ","1.92","1.92","1.59","1.78","172,000","306,140","4","1.56","1.58","5,350,000","1.60","2.45","0.75"
"710531","V9富邦","2.76","+0.35","2.64","2.76","2.64","2.70","84,000","226,680","2","2.78","2.81","12,000,000","2.76","3.61","1.91"
"710532","W1富邦"," ---","--- ","---","---","---","1.23","0","0","0","1.00","1.02","9,300,000","1.00","1.58","0.42"
