103/04/01上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/04/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"709464","VF群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,300,000","0.01","0.25","0.01"
"709475","VG群益","0.25","+0.01","0.26","0.26","0.25","0.26","396,000","102,500","2","0.28","0.29","20,000,000","0.25","0.46","0.04"
"709487","VL群益"," ---","--- ","---","---","---","0.36","0","0","0","0.36","0.37","8,700,000","0.36","0.93","0.01"
"709488","元大ST","12.80","+0.20","13.00","13.00","12.80","12.90","20,000","258,000","2","12.70","13.00","5,000,000","12.80","14.20","11.40"
"709496","永豐VT","0.13","+0.04","0.12","0.13","0.12","0.12","42,000","5,060","2","0.13","0.18","5,000,000","0.13","0.33","0.01"
"709506","元大SU"," ---","--- ","---","---","---","0.78","0","0","0","0.80","0.83","20,000,000","0.80","1.26","0.34"
"709511","日盛QF"," ---","--- ","---","---","---","3.64","0","0","0","5.40","5.80","5,000,000","5.40","5.95","4.82"
"709524","富邦WX","0.61","+0.09","0.64","0.67","0.61","0.61","32,000","19,610","3","0.59","0.62","10,000,000","0.61","1.06","0.15"
"709537","國泰QT"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","7,200,000","0.08","0.19","0.01"
"709538","國泰QU","4.60","+0.90","4.00","4.74","3.96","4.17","176,000","733,960","15","4.60","4.73","10,000,000","4.60","5.70","3.49"
"709542","凱基TS"," ---","--- ","---","---","---","1.83","0","0","0","2.75","2.85","6,000,000","2.75","3.87","1.63"
"709543","VP群益"," ---","--- ","---","---","---","1.00","0","0","0","1.36","1.41","10,000,000","1.36","1.87","0.85"
"709544","VQ群益"," ---","--- ","---","---","---","0.84","0","0","0","0.92","0.95","10,000,000","0.92","1.43","0.41"
"709551","凱基TU","0.74","+0.14","0.64","0.82","0.63","0.75","936,000","700,100","35","0.70","0.72","10,000,000","0.74","1.70","0.01"
"709552","VS群益"," ---","--- ","---","---","---","2.93","0","0","0","3.39","3.43","5,200,000","3.43","3.95","2.89"
"709571","凱基TW"," ---","--- ","---","---","---","0.58","0","0","0","0.55","0.65","10,000,000","0.58","1.18","0.01"
"709573","富邦WY"," ---","--- ","---","---","---","0.79","0","0","0","1.26","1.32","10,000,000","1.26","1.86","0.66"
"709575","VT群益","0.12","-0.01 ","0.12","0.12","0.12","0.12","1,000","120","1","0.12","0.13","10,000,000","0.12","0.56","0.01"
"709579","元富QP"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.00","10,000,000","0.04","0.37","0.01"
"709596","國泰QW","0.23","+0.05","0.22","0.24","0.22","0.22","140,000","31,020","5","0.22","0.23","5,000,000","0.23","0.46","0.01"
"709602","VX群益"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","10,000,000","0.05","0.61","0.01"
"709603","元富QT","0.08","0.00 ","0.08","0.08","0.08","0.08","105,000","8,400","1","0.06","0.08","5,000,000","0.08","0.61","0.01"
"709612","凱基UB","0.12","0.00 ","0.14","0.14","0.12","0.12","60,000","7,420","7","0.11","0.13","7,500,000","0.12","0.74","0.01"
"709615","VZ群益"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.07","10,000,000","0.06","0.53","0.01"
"709617","大眾VP"," ---","--- ","---","---","---","6.65","0","0","0","7.85","0.00","9,000,000","7.85","9.05","6.65"
"70961P","元富RC"," ---","--- ","---","---","---","0.76","0","0","0","0.61","0.62","5,000,000","0.61","1.24","0.01"
"709628","元大TF"," ---","--- ","---","---","---","3.23","0","0","0","1.66","0.00","10,000,000","1.66","2.14","1.18"
"70962P","WW群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.88","0.01"
"70963P","元大UP"," ---","--- ","---","---","---","0.69","0","0","0","0.38","0.47","10,000,000","0.45","0.92","0.01"
"709649","大眾VQ","0.06","-0.06 ","0.06","0.06","0.06","0.06","200,000","12,000","2","0.06","0.10","10,000,000","0.06","0.88","0.01"
"70964P","元大UT"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.08","10,000,000","0.07","0.62","0.01"
"709651","元大TL","0.25","-0.03 ","0.30","0.31","0.25","0.30","1,450,000","429,130","13","0.25","0.27","6,900,000","0.25","0.69","0.01"
"709654","元大TP"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","5,000,000","0.05","0.67","0.01"
"70965P","元大UU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.91","0.01"
"709662","國泰RA","3.65","+0.55","3.43","3.93","3.43","3.69","90,000","331,700","14","3.65","3.75","10,000,000","3.65","4.76","2.54"
"709668","P1富邦"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.10","9,900,000","0.10","0.36","0.01"
"709669","P2富邦"," ---","--- ","---","---","---","6.65","0","0","0","8.30","0.00","10,000,000","8.30","10.10","6.50"
"70966P","元富RL","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","1","0.00","0.00","6,000,000","0.01","0.91","0.01"
"709677","兆豐PF","0.04","0.00 ","0.04","0.04","0.04","0.04","60,000","2,400","1","0.04","0.05","5,000,000","0.04","0.58","0.01"
"70967P","元富RM","0.01","0.00 ","0.01","0.01","0.01","0.01","255,000","2,550","3","0.01","0.04","5,000,000","0.01","0.93","0.01"
"709683","WL群益"," ---","--- ","---","---","---","1.32","0","0","0","1.35","0.00","10,000,000","1.35","1.83","0.87"
"709685","元大TR"," ---","--- ","---","---","---","1.63","0","0","0","1.79","1.87","5,000,000","1.79","3.27","0.31"
"70968P","永豐YC"," ---","--- ","---","---","---","0.22","0","0","0","0.07","0.08","17,000,000","0.08","0.58","0.01"
"709690","凱基UG","3.62","+0.93","3.15","3.82","3.15","3.68","20,000","73,660","5","3.46","3.50","5,100,000","3.62","5.45","1.77"
"709691","永昌VC"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.10","20,000,000","0.04","0.56","0.01"
"709692","永昌VD"," ---","--- ","---","---","---","3.78","0","0","0","3.75","0.00","15,000,000","3.75","4.71","2.78"
"709693","大眾VR"," ---","--- ","---","---","---","1.54","0","0","0","1.42","1.51","10,000,000","1.42","2.38","0.46"
"709694","元大TS","0.04","0.00 ","0.04","0.04","0.04","0.04","100,000","4,000","2","0.04","0.10","10,000,000","0.04","0.60","0.01"
"709695","元大TT","0.88","-0.27 ","1.10","1.10","0.88","0.95","79,000","74,830","4","0.88","0.97","10,000,000","0.88","1.50","0.26"
"709696","元大TU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"709697","元大TV","1.04","+0.14","1.00","1.04","0.98","1.00","53,000","52,800","4","1.00","1.03","10,000,000","1.04","1.76","0.32"
"709698","元大TW","0.13","-0.02 ","0.13","0.13","0.13","0.13","1,000","130","1","0.12","0.14","10,000,000","0.13","0.51","0.01"
"709699","元大TX","0.38","+0.11","0.34","0.38","0.34","0.36","10,000","3,600","2","0.29","0.33","10,000,000","0.38","0.89","0.01"
"70969P","國泰RM"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.05","5,000,000","0.05","0.87","0.01"
"709700","元大TY","2.58","-0.15 ","2.53","2.83","2.53","2.71","358,000","970,990","14","2.58","2.67","10,000,000","2.58","3.38","1.78"
"709701","元大TZ","0.85","+0.18","0.85","0.85","0.85","0.85","10,000","8,500","1","0.69","0.73","20,000,000","0.85","1.27","0.43"
"709702","元大UA","0.17","+0.05","0.19","0.19","0.17","0.18","15,000","2,650","2","0.10","0.12","20,000,000","0.17","0.69","0.01"
"709703","元大UB"," ---","--- ","---","---","---","4.01","0","0","0","4.07","0.00","10,000,000","4.43","5.40","3.46"
"709704","元大UC"," ---","--- ","---","---","---","0.50","0","0","0","0.27","0.37","10,000,000","0.37","0.89","0.01"
"709705","元大UD"," ---","--- ","---","---","---","4.16","0","0","0","4.11","5.30","10,000,000","4.51","5.40","3.61"
"709706","元富RB"," ---","--- ","---","---","---","1.58","0","0","0","1.78","1.83","10,000,000","1.78","2.83","0.73"
"709707","元富RD"," ---","--- ","---","---","---","2.45","0","0","0","3.27","3.32","5,000,000","3.32","3.95","2.69"
"709708","日盛RE","4.21","+0.12","3.64","4.21","3.64","4.03","31,000","124,810","2","3.97","4.06","10,000,000","4.21","5.15","3.25"
"709709","日盛RF"," ---","--- ","---","---","---","1.35","0","0","0","1.15","1.21","10,000,000","1.15","1.72","0.58"
"70970P","康和YH"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","10,000,000","0.20","0.72","0.01"
"709710","日盛RG"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.57","0.01"
"709711","日盛RH"," ---","--- ","---","---","---","3.67","0","0","0","3.81","3.90","10,000,000","3.81","4.53","3.09"
"709712","日盛RK","0.55","+0.01","0.54","0.55","0.54","0.54","42,000","22,890","2","0.56","0.59","10,000,000","0.55","1.07","0.03"
"709713","日盛RL"," ---","--- ","---","---","---","0.16","0","0","0","0.05","0.10","10,000,000","0.10","0.74","0.01"
"709714","工銀S5"," ---","--- ","---","---","---","0.92","0","0","0","0.69","0.77","10,000,000","0.72","1.14","0.30"
"709715","工銀S6"," ---","--- ","---","---","---","2.92","0","0","0","2.97","3.08","10,000,000","2.97","3.51","2.43"
"709716","工銀S7","1.24","+0.10","1.24","1.24","1.24","1.24","175,000","217,000","2","1.25","1.33","10,000,000","1.24","1.72","0.76"
"709717","永豐XB"," ---","--- ","---","---","---","0.40","0","0","0","0.36","0.41","10,000,000","0.39","0.70","0.08"
"709718","永豐XC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.29","0.01"
"709719","永豐XD"," ---","--- ","---","---","---","2.63","0","0","0","2.74","2.83","10,000,000","2.80","3.34","2.26"
"70971P","康和YI"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.10","10,000,000","0.01","0.91","0.01"
"709720","永豐XE","2.10","+0.03","1.90","2.11","1.90","1.96","213,000","416,620","6","1.97","2.07","10,000,000","2.10","2.58","1.62"
"709721","永豐XF"," ---","--- ","---","---","---","1.35","0","0","0","0.99","1.05","10,000,000","0.99","1.42","0.56"
"709722","永豐XG"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"709723","永豐XH"," ---","--- ","---","---","---","0.17","0","0","0","0.03","0.08","18,000,000","0.08","0.46","0.01"
"709724","永豐XI","0.20","0.00 ","0.19","0.20","0.19","0.20","13,000","2,570","2","0.21","0.22","10,000,000","0.20","0.52","0.01"
"709725","永豐XJ","0.43","-0.17 ","0.44","0.44","0.43","0.44","12,000","5,260","2","0.43","0.50","10,000,000","0.43","0.80","0.06"
"709726","永豐XK","1.77","+0.14","1.81","1.81","1.77","1.81","100,000","180,520","2","1.79","1.87","10,000,000","1.77","2.16","1.38"
"709727","永豐XL"," ---","--- ","---","---","---","0.35","0","0","0","0.40","0.50","17,000,000","0.43","0.78","0.08"
"709728","永豐XM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.22","0.01"
"709729","永豐XN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.34","0.01"
"70972P","元大VE","0.15","-0.02 ","0.18","0.18","0.14","0.15","2,377,000","363,590","22","0.15","0.16","10,000,000","0.15","0.67","0.01"
"709730","國泰RB"," ---","--- ","---","---","---","8.10","0","0","0","7.80","0.00","10,000,000","8.10","9.45","6.75"
"709731","國泰RC","5.10","+0.75","5.10","5.10","5.10","5.10","5,000","25,500","1","5.05","0.00","10,000,000","5.10","6.05","4.13"
"709732","國泰RD"," ---","--- ","---","---","---","2.36","0","0","0","2.51","2.60","10,000,000","2.51","3.47","1.55"
"709733","國泰RE"," ---","--- ","---","---","---","1.25","0","0","0","0.66","0.71","10,000,000","0.66","1.42","0.01"
"709734","國泰RF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.71","0.01"
"709735","國泰RG","5.30","+0.25","5.15","5.30","5.15","5.18","52,000","269,500","5","4.88","5.30","10,000,000","5.30","6.50","4.10"
"709736","國泰RH","1.30","+0.08","1.41","1.41","1.30","1.33","40,000","53,100","2","1.20","1.30","10,000,000","1.30","2.35","0.25"
"709737","國票SV"," ---","--- ","---","---","---","2.04","0","0","0","3.24","0.00","15,000,000","3.24","4.14","2.34"
"709738","國票SW","1.08","+0.08","1.08","1.08","1.08","1.08","190,000","205,200","2","1.16","1.18","10,000,000","1.08","1.80","0.36"
"709739","國票SX"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.39","0.01"
"70973P","元富RS"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.56","0.01"
"709740","國票SY"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.02","10,000,000","0.02","0.86","0.01"
"709741","國票SZ","0.01","-0.09 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.10","10,000,000","0.01","0.67","0.01"
"709742","國票TA"," ---","--- ","---","---","---","6.35","0","0","0","6.75","0.00","10,000,000","7.05","8.40","5.70"
"709743","康和XY"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.48","0.01"
"709744","康和XZ"," ---","--- ","---","---","---","2.86","0","0","0","4.56","0.00","10,000,000","4.76","5.65","3.86"
"709745","康和YA","2.62","+0.19","2.43","2.62","2.43","2.56","215,000","551,190","16","2.43","2.53","10,000,000","2.62","3.34","1.90"
"709746","康和YB"," ---","--- ","---","---","---","1.17","0","0","0","0.85","0.87","10,000,000","0.85","1.57","0.13"
"709747","康和YC"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.10","10,000,000","0.04","0.54","0.01"
"709748","康和YD"," ---","--- ","---","---","---","0.64","0","0","0","0.22","0.25","10,000,000","0.22","0.86","0.01"
"709749","康和YE"," ---","--- ","---","---","---","0.87","0","0","0","0.63","0.73","10,000,000","0.73","1.23","0.23"
"70974P","國泰RR"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.08","6,000,000","0.08","0.98","0.01"
"709750","康和YF"," ---","--- ","---","---","---","2.41","0","0","0","2.49","0.00","10,000,000","2.49","3.07","1.91"
"709751","康和YG"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.43","0.01"
"709752","統一P2"," ---","--- ","---","---","---","0.65","0","0","0","0.63","0.68","10,000,000","0.65","0.90","0.40"
"709753","統一P3"," ---","--- ","---","---","---","1.32","0","0","0","1.26","1.34","10,000,000","1.26","1.74","0.78"
"709754","統一P4"," ---","--- ","---","---","---","0.17","0","0","0","0.18","0.19","10,000,000","0.18","0.46","0.01"
"709755","統一P5"," ---","--- ","---","---","---","0.19","0","0","0","0.04","0.11","10,000,000","0.09","0.30","0.01"
"709756","統一P6","4.55","-0.45 ","4.55","4.55","4.55","4.55","10,000","45,500","1","4.65","4.73","10,000,000","4.55","5.45","3.65"
"709757","統一P7"," ---","--- ","---","---","---","0.86","0","0","0","0.78","0.83","10,000,000","0.78","1.30","0.26"
"709758","凱基UH","0.75","-0.03 ","0.77","0.77","0.75","0.76","110,000","83,700","2","0.75","0.76","10,000,000","0.75","1.57","0.01"
"709759","凱基UJ"," ---","--- ","---","---","---","0.36","0","0","0","0.29","0.31","10,000,000","0.29","0.93","0.01"
"70975P","國泰RS"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","10,000,000","0.03","0.77","0.01"
"709760","凱基UK"," ---","--- ","---","---","---","4.30","0","0","0","4.59","4.61","10,000,000","4.61","5.50","3.71"
"709761","凱基UL","0.01","0.00 ","0.01","0.01","0.01","0.01","820,000","8,200","55","0.00","0.01","10,000,000","0.01","0.48","0.01"
"709762","凱基UM","0.86","+0.05","0.97","1.07","0.86","0.94","9,000","8,460","4","0.83","0.89","10,000,000","0.86","1.59","0.13"
"709763","凱基UN","0.88","+0.09","0.82","0.88","0.82","0.83","157,000","130,480","4","0.87","0.89","10,000,000","0.88","1.45","0.31"
"709764","凱基UP"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","10,000,000","0.10","0.94","0.01"
"709765","凱基UQ"," ---","--- ","---","---","---","1.18","0","0","0","0.79","0.89","10,000,000","0.84","1.36","0.32"
"709766","凱基UR","0.71","+0.11","0.63","0.81","0.63","0.71","114,000","80,940","8","0.71","0.74","6,600,000","0.71","1.41","0.01"
"709767","凱基US"," ---","--- ","---","---","---","3.17","0","0","0","3.07","3.17","10,000,000","3.17","3.97","2.37"
"709768","P4富邦","2.88","-0.15 ","3.15","3.15","2.88","3.07","41,000","125,880","4","2.91","3.01","10,000,000","2.88","3.42","2.34"
"709769","P5富邦","0.24","-0.03 ","0.24","0.24","0.24","0.24","210,000","50,400","4","0.25","0.27","10,000,000","0.24","0.90","0.01"
"70976P","凱基VJ"," ---","--- ","---","---","---","0.37","0","0","0","0.38","0.39","10,000,000","0.38","0.90","0.01"
"709770","WM群益"," ---","--- ","---","---","---","3.48","0","0","0","3.70","3.75","5,490,000","3.75","4.41","3.07"
"709771","WN群益","0.01","-0.01 ","0.01","0.01","0.01","0.01","297,000","2,970","3","0.01","0.10","10,000,000","0.01","0.43","0.01"
"709772","WP群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.29","0.01"
"709773","WQ群益"," ---","--- ","---","---","---","1.53","0","0","0","1.54","1.58","10,000,000","1.54","2.21","0.87"
"709774","WR群益"," ---","--- ","---","---","---","0.36","0","0","0","0.01","0.10","10,000,000","0.05","0.47","0.01"
"709775","WS群益"," ---","--- ","---","---","---","1.23","0","0","0","0.90","0.96","10,000,000","0.90","1.42","0.38"
"709776","WT群益","3.26","+0.08","3.35","3.35","3.26","3.32","75,000","248,700","3","2.99","3.03","10,000,000","3.26","3.80","2.72"
"709777","WU群益"," ---","--- ","---","---","---","0.90","0","0","0","0.94","1.01","10,000,000","0.96","1.69","0.23"
"709778","WV群益","2.85","+0.05","2.80","3.55","2.70","2.99","1,972,000","5,892,830","149","2.85","3.14","10,000,000","2.85","3.57","2.13"
"709779","中信PW","2.19","+0.04","2.19","2.19","2.19","2.19","2,000","4,380","1","1.99","2.01","10,000,000","2.19","2.73","1.63"
