102/01/21上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/01/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705833","元富UE"," ---","--- ","---","---","---","0.27","0","0","0","0.10","0.11","10,000,000","0.10","0.56","0.01"
"705834","Z3永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","16,500,000","0.01","0.17","0.01"
"705835","兆豐QD","0.06","-0.09 ","0.06","0.06","0.06","0.06","10,000","600","1","0.03","0.08","5,000,000","0.06","0.45","0.01"
"705836","亞東W7","0.06","+0.01","0.06","0.06","0.06","0.06","5,000","300","1","0.04","0.06","10,000,000","0.06","0.29","0.01"
"705837","統一QD"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","15,000,000","0.02","0.47","0.01"
"705838","凱基UV"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","16,000,000","0.09","0.72","0.01"
"705839","富邦S1"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.06","15,000,000","0.04","0.53","0.01"
"70583P","中信T3"," ---","--- ","---","---","---","1.01","0","0","0","0.98","0.99","10,000,000","0.99","1.50","0.50"
"705840","群益V6","0.05","-0.01 ","0.05","0.05","0.05","0.05","35,000","1,750","2","0.04","0.05","10,000,000","0.05","0.23","0.01"
"705841","大華XZ","0.01","0.00 ","0.01","0.01","0.01","0.01","290,000","2,900","31","0.00","0.01","7,000,000","0.01","0.25","0.01"
"705842","元富UF","0.11","-0.01 ","0.12","0.12","0.11","0.12","250,000","29,500","5","0.12","0.13","10,000,000","0.11","0.47","0.01"
"705843","日盛WP"," ---","--- ","---","---","---","0.65","0","0","0","0.64","0.66","5,000,000","0.65","1.16","0.14"
"705844","富邦S2","0.06","-0.04 ","0.06","0.06","0.06","0.06","1,000","60","1","0.06","0.10","9,000,000","0.06","0.39","0.01"
"705845","大華YA"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.55","0.01"
"705846","元大QJ","0.34","0.00 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.29","0.33","20,000,000","0.34","0.89","0.01"
"705847","元大QK"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.46","0.01"
"705848","工銀WM"," ---","--- ","---","---","---","0.28","0","0","0","0.23","0.24","5,000,000","0.23","0.79","0.01"
"705849","Z5永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"70584P","PC元大","1.00","-0.02 ","1.01","1.01","1.00","1.00","270,000","271,100","7","0.99","1.01","20,000,000","1.00","1.60","0.39"
"705850","Z6永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.41","0.01"
"705851","Z7永豐","0.36","-0.01 ","0.36","0.36","0.36","0.36","10,000","3,600","1","0.31","0.35","6,300,000","0.36","0.61","0.11"
"705852","亞東W8","0.20","+0.03","0.19","0.20","0.19","0.20","135,000","26,700","4","0.19","0.20","8,000,000","0.20","0.62","0.01"
"705853","康和TW"," ---","--- ","---","---","---","0.17","0","0","0","0.07","0.10","8,000,000","0.10","0.55","0.01"
"705854","康和TX"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.11","10,000,000","0.06","0.55","0.01"
"705855","統一QE"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","20,000,000","0.02","0.56","0.01"
"705856","統一QG"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.05","15,000,000","0.05","0.44","0.01"
"705857","統一QH"," ---","--- ","---","---","---","0.81","0","0","0","0.48","0.50","15,000,000","0.50","1.02","0.01"
"705858","統一QJ"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","15,000,000","0.08","0.68","0.01"
"705859","群益V8"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.07","5,000,000","0.04","0.31","0.01"
"70585P","群益TX","0.75","0.00 ","0.76","0.77","0.75","0.76","233,000","177,230","6","0.75","0.76","9,400,000","0.75","1.14","0.36"
"705860","群益V9","0.62","-0.03 ","0.63","0.65","0.62","0.64","471,000","299,450","6","0.61","0.62","10,000,000","0.62","1.14","0.08"
"705861","元大QL"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.06","12,000,000","0.06","0.35","0.01"
"705862","元大QM"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.24","20,000,000","0.24","0.61","0.01"
"705863","元富UG","0.09","-0.02 ","0.09","0.09","0.09","0.09","297,000","26,730","3","0.10","0.11","5,000,000","0.09","0.46","0.01"
"705864","日盛WQ"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","5,000,000","0.09","0.23","0.01"
"705865","PA永豐"," ---","--- ","---","---","---","0.34","0","0","0","0.20","0.26","8,300,000","0.22","0.74","0.01"
"705866","PC永豐","0.10","-0.03 ","0.10","0.10","0.10","0.10","40,000","4,000","1","0.11","0.12","17,000,000","0.10","0.60","0.01"
"705867","Z9永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","6,000,000","0.03","0.23","0.01"
"705868","兆豐QE"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","5,000,000","0.02","0.24","0.01"
"705869","國泰US","1.61","+0.02","1.61","1.61","1.61","1.61","5,000","8,050","1","1.59","1.62","10,000,000","1.61","2.17","1.05"
"70586P","群益TY"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","6,900,000","0.83","1.57","0.09"
"705870","國泰UT","0.13","+0.02","0.13","0.13","0.13","0.13","49,000","6,370","1","0.12","0.15","5,800,000","0.13","0.54","0.01"
"705871","國泰UU"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.04","10,000,000","0.04","0.44","0.01"
"705872","群益W1","0.12","+0.04","0.12","0.12","0.12","0.12","6,000","720","1","0.11","0.12","10,000,000","0.12","0.53","0.01"
"705873","大眾SN"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.10","5,000,000","0.04","0.35","0.01"
"705874","元大QN","0.17","-0.02 ","0.17","0.17","0.17","0.17","50,000","8,500","1","0.17","0.18","6,000,000","0.17","0.84","0.01"
"705875","元富UH"," ---","--- ","---","---","---","3.43","0","0","0","3.07","3.15","5,000,000","3.07","3.79","2.35"
"705876","工銀WN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.41","0.01"
"705877","工銀WP"," ---","--- ","---","---","---","0.79","0","0","0","0.77","0.81","10,000,000","0.79","1.30","0.28"
"705878","PD永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.06","20,000,000","0.06","0.57","0.01"
"705879","兆豐QF","0.07","+0.01","0.07","0.07","0.07","0.07","6,000","420","1","0.07","0.08","5,000,000","0.07","0.38","0.01"
"70587P","日盛RK","1.03","-0.06 ","1.03","1.04","1.02","1.02","93,000","95,290","6","1.02","1.03","5,000,000","1.03","1.60","0.45"
"705880","富邦S3"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","14,000,000","0.10","0.50","0.01"
"705881","富邦S4"," ---","--- ","---","---","---","0.11","0","0","0","0.12","0.13","14,000,000","0.12","0.57","0.01"
"705882","群益W3","1.43","+0.20","1.43","1.43","1.43","1.43","30,000","42,900","1","1.41","1.44","6,100,000","1.43","2.00","0.86"
"705883","大眾SP"," ---","--- ","---","---","---","1.52","0","0","0","1.00","1.03","10,000,000","1.00","1.42","0.58"
"705884","大眾SQ","0.80","-0.01 ","0.80","0.80","0.80","0.80","71,000","56,800","1","0.80","0.82","5,000,000","0.80","1.22","0.38"
"705885","大華YB"," ---","--- ","---","---","---","1.49","0","0","0","0.87","0.89","10,000,000","0.88","1.45","0.31"
"705886","大華YC"," ---","--- ","---","---","---","3.25","0","0","0","3.23","0.00","10,000,000","3.88","4.68","3.08"
"705887","元大QP"," ---","--- ","---","---","---","1.13","0","0","0","0.70","0.80","20,000,000","0.71","1.28","0.14"
"705888","元大QQ"," ---","--- ","---","---","---","2.37","0","0","0","2.57","2.64","6,500,000","2.57","3.37","1.77"
"705889","元大QR","1.10","+0.08","1.12","1.12","1.10","1.11","159,000","175,700","4","1.09","1.10","20,000,000","1.10","1.57","0.63"
"70588P","PJ元大"," ---","--- ","---","---","---","1.27","0","0","0","1.24","1.26","15,000,000","1.26","1.89","0.63"
"705890","日盛WS"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","8,700,000","0.01","0.76","0.01"
"705891","日盛WT"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.26","0.01"
"705892","日盛WU","0.41","+0.01","0.41","0.41","0.41","0.41","3,000","1,230","1","0.38","0.39","9,500,000","0.41","0.97","0.01"
"705893","PE永豐"," ---","--- ","---","---","---","0.48","0","0","0","0.51","0.53","7,700,000","0.51","0.79","0.23"
"705894","PF永豐"," ---","--- ","---","---","---","0.57","0","0","0","0.37","0.39","10,200,000","0.39","0.66","0.12"
"705895","PG永豐"," ---","--- ","---","---","---","0.34","0","0","0","0.25","0.28","8,600,000","0.25","0.57","0.01"
"705896","PH永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","20,000,000","0.01","0.41","0.01"
"705897","統一QL"," ---","--- ","---","---","---","1.74","0","0","0","2.82","2.88","15,000,000","2.82","3.62","2.02"
"705898","凱基UW"," ---","--- ","---","---","---","1.35","0","0","0","0.90","0.92","10,000,000","0.90","1.61","0.19"
"705899","凱基UX","0.48","+0.02","0.48","0.48","0.48","0.48","30,000","14,400","1","0.43","0.45","10,000,000","0.48","1.34","0.01"
"70589P","群益TZ"," ---","--- ","---","---","---","1.33","0","0","0","1.21","1.22","6,000,000","1.22","2.57","0.01"
"705900","凱基UY"," ---","--- ","---","---","---","1.09","0","0","0","0.53","0.56","10,000,000","0.54","1.24","0.01"
"705901","凱基UZ"," ---","--- ","---","---","---","0.25","0","0","0","0.17","0.18","5,000,000","0.18","1.53","0.01"
"705902","富邦S5"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","15,000,000","0.06","0.61","0.01"
"705903","富邦S7"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.05","15,000,000","0.04","0.44","0.01"
"705904","群益W4"," ---","--- ","---","---","---","0.12","0","0","0","0.06","0.15","20,000,000","0.12","1.47","0.01"
"705905","群益W5"," ---","--- ","---","---","---","0.17","0","0","0","0.10","0.11","10,000,000","0.11","1.36","0.01"
"705906","大眾SR"," ---","--- ","---","---","---","3.59","0","0","0","3.18","3.21","6,000,000","3.18","3.98","2.38"
"705907","元富UJ"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.05","10,000,000","0.05","0.51","0.01"
"705908","工銀WQ"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","10,000,000","0.01","0.29","0.01"
"705909","兆豐QG"," ---","--- ","---","---","---","2.16","0","0","0","2.42","2.46","5,000,000","2.42","3.22","1.62"
"70590P","日盛RN","0.97","-0.06 ","0.99","0.99","0.97","0.99","259,000","255,210","4","0.98","0.99","10,000,000","0.97","1.77","0.17"
"705910","亞東W9"," ---","--- ","---","---","---","0.17","0","0","0","0.12","0.13","10,000,000","0.13","0.56","0.01"
"705911","康和TY"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.10","5,000,000","0.10","0.91","0.01"
"705912","凱基VA"," ---","--- ","---","---","---","0.12","0","0","0","0.02","0.12","10,000,000","0.11","0.33","0.01"
"705913","群益W7","0.04","0.00 ","0.01","0.04","0.01","0.02","609,000","9,510","9","0.04","0.05","10,000,000","0.04","0.27","0.01"
"705914","群益W8"," ---","--- ","---","---","---","0.18","0","0","0","0.07","0.08","5,200,000","0.07","0.35","0.01"
"705915","群益W9","0.20","-0.04 ","0.21","0.21","0.20","0.20","527,000","107,680","7","0.20","0.21","8,000,000","0.20","0.63","0.01"
"705916","群益PA"," ---","--- ","---","---","---","0.37","0","0","0","0.20","0.21","6,900,000","0.21","0.76","0.01"
"705917","大眾SS"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.10","6,000,000","0.09","0.44","0.01"
"705918","大眾ST"," ---","--- ","---","---","---","0.30","0","0","0","0.13","0.15","10,000,000","0.15","0.58","0.01"
"705919","元大QS","0.28","+0.02","0.26","0.28","0.26","0.27","25,000","6,800","2","0.26","0.28","5,000,000","0.28","0.50","0.06"
"70591P","日盛RP"," ---","--- ","---","---","---","0.55","0","0","0","0.52","0.53","10,000,000","0.52","1.02","0.02"
"705920","兆豐QH"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","5,000,000","0.02","0.56","0.01"
"705921","國泰UV"," ---","--- ","---","---","---","1.05","0","0","0","1.02","1.04","17,000,000","1.04","1.43","0.65"
"705922","國票W9"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.56","0.01"
"705923","康和TZ"," ---","--- ","---","---","---","0.17","0","0","0","0.26","0.36","5,000,000","0.36","0.97","0.01"
"705924","康和UA"," ---","--- ","---","---","---","3.67","0","0","0","4.60","4.70","5,000,000","4.60","6.00","3.20"
"705925","統一QM"," ---","--- ","---","---","---","0.13","0","0","0","0.13","0.14","20,000,000","0.13","0.80","0.01"
"705926","凱基VB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","12,000,000","0.01","0.80","0.01"
"705927","富邦S8","0.41","-0.04 ","0.48","0.48","0.41","0.44","39,000","17,320","2","0.41","0.42","15,000,000","0.41","0.91","0.01"
"705928","群益PD"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","6,800,000","0.16","0.55","0.01"
"705929","群益PE","0.02","-0.01 ","0.02","0.02","0.02","0.02","15,000","300","1","0.01","0.02","10,000,000","0.02","0.25","0.01"
"70592P","國泰YN"," ---","--- ","---","---","---","0.79","0","0","0","0.80","0.81","5,800,000","0.80","1.19","0.41"
"705930","元富UK"," ---","--- ","---","---","---","0.17","0","0","0","0.09","0.10","8,000,000","0.09","0.65","0.01"
"705931","PJ永豐"," ---","--- ","---","---","---","1.44","0","0","0","1.35","1.41","18,000,000","1.41","1.78","1.04"
"705932","兆豐QJ","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","5,000,000","0.01","0.40","0.01"
"705933","第一WL"," ---","--- ","---","---","---","2.07","0","0","0","2.91","2.96","5,000,000","2.91","3.71","2.11"
"705934","富邦S9","0.12","+0.02","0.12","0.12","0.12","0.12","30,000","3,600","1","0.11","0.12","8,400,000","0.12","0.82","0.01"
"705935","富邦T1"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","10,000,000","0.12","0.71","0.01"
"705936","元大QU","2.35","-0.12 ","2.30","2.44","2.24","2.34","88,000","205,480","7","2.31","2.35","10,000,000","2.35","3.09","1.61"
"705937","元大QV"," ---","--- ","---","---","---","0.18","0","0","0","0.22","0.28","20,000,000","0.22","0.93","0.01"
"705938","元大QW"," ---","--- ","---","---","---","0.20","0","0","0","0.12","0.13","20,000,000","0.13","0.67","0.01"
"705939","元大QX"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.03","10,000,000","0.03","0.52","0.01"
"70593P","康和VH"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","5,000,000","0.83","1.50","0.16"
"705940","日盛WW","1.75","-0.26 ","1.75","1.75","1.75","1.75","1,000","1,750","1","1.87","1.90","15,000,000","1.75","2.49","1.01"
"705941","日盛WX"," ---","--- ","---","---","---","0.67","0","0","0","0.00","0.02","9,000,000","0.02","0.26","0.01"
"705942","工銀WR"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","10,000,000","0.07","0.48","0.01"
"705943","PK永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.05","7,700,000","0.05","0.64","0.01"
"705944","PL永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","11,300,000","0.03","0.34","0.01"
"705945","PM永豐","1.18","-0.04 ","1.20","1.20","1.18","1.19","220,000","262,800","5","1.18","1.19","8,700,000","1.18","1.54","0.82"
"705946","PN永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.08","0.09","12,500,000","0.08","0.41","0.01"
"705947","凱基VC"," ---","--- ","---","---","---","3.78","0","0","0","3.78","3.82","7,600,000","3.78","4.78","2.78"
"705948","群益PF","0.27","-0.04 ","0.28","0.28","0.27","0.28","316,000","88,230","6","0.27","0.28","7,600,000","0.27","0.84","0.01"
"705949","群益PG"," ---","--- ","---","---","---","0.52","0","0","0","0.01","0.05","12,000,000","0.05","0.45","0.01"
"70594P","PN元大"," ---","--- ","---","---","---","1.20","0","0","0","1.18","1.20","5,500,000","1.18","1.83","0.55"
"705950","亞東X1","0.06","-0.01 ","0.06","0.06","0.06","0.06","131,000","7,860","2","0.05","0.07","10,000,000","0.06","0.33","0.01"
"705951","國泰UW"," ---","--- ","---","---","---","2.01","0","0","0","2.36","2.41","7,000,000","2.41","3.15","1.67"
"705952","康和UB"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","5,000,000","0.10","0.53","0.01"
"705953","群益PJ","1.33","-0.10 ","1.33","1.33","1.33","1.33","50,000","66,500","1","1.37","1.38","5,700,000","1.33","1.75","0.91"
"705954","大眾SU"," ---","--- ","---","---","---","0.60","0","0","0","0.01","0.05","5,000,000","0.05","0.44","0.01"
"705955","元大QZ"," ---","--- ","---","---","---","0.24","0","0","0","0.20","0.21","8,500,000","0.21","0.58","0.01"
"705956","元大RA"," ---","--- ","---","---","---","0.18","0","0","0","0.13","0.14","10,000,000","0.14","0.56","0.01"
"705957","日盛WY","1.54","-0.15 ","1.54","1.54","1.54","1.54","10,000","15,400","1","1.54","1.55","6,000,000","1.54","2.15","0.93"
"705958","兆豐QK"," ---","--- ","---","---","---","0.77","0","0","0","0.52","0.55","5,000,000","0.52","0.86","0.18"
"705959","第一WM"," ---","--- ","---","---","---","0.54","0","0","0","0.42","0.52","10,000,000","0.52","0.98","0.06"
"70595P","PS元大","0.71","-0.01 ","0.71","0.71","0.71","0.71","99,000","70,290","1","0.70","0.71","10,000,000","0.71","0.99","0.43"
"705960","第一WN"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","10,000,000","0.05","0.19","0.01"
"705961","統一QN"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.04","15,000,000","0.03","0.43","0.01"
"705962","凱基VD","0.01","-0.10 ","0.01","0.01","0.01","0.01","70,000","700","7","0.00","0.00","10,000,000","0.01","0.64","0.01"
"705963","富邦T3","0.17","-0.04 ","0.17","0.17","0.17","0.17","9,000","1,530","1","0.17","0.18","15,000,000","0.17","0.66","0.01"
"705964","富邦T4"," ---","--- ","---","---","---","1.90","0","0","0","3.13","3.23","15,000,000","3.23","3.97","2.49"
"705965","群益PK"," ---","--- ","---","---","---","0.23","0","0","0","0.24","0.25","7,000,000","0.24","0.46","0.02"
"705966","大華YD","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","5,000,000","0.01","0.38","0.01"
"705967","元富UL"," ---","--- ","---","---","---","0.26","0","0","0","0.14","0.17","10,000,000","0.16","0.53","0.01"
"705968","元富UM","0.75","+0.04","0.80","0.80","0.75","0.78","65,000","50,650","7","0.78","0.79","10,000,000","0.75","1.19","0.31"
"705969","元富UN","0.08","+0.01","0.08","0.08","0.08","0.08","50,000","4,000","1","0.07","0.08","10,000,000","0.08","0.58","0.01"
"70596P","國泰YV","0.86","-0.05 ","0.90","0.90","0.85","0.86","568,000","485,910","8","0.86","0.88","7,800,000","0.86","1.07","0.65"
"705970","兆豐QL"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.08","5,000,000","0.08","0.48","0.01"
