101/07/10上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/07/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70339P","U6永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.56","10,000,000","0.55","0.82","0.28"
"70340P","國泰TX","1.36","+0.05","1.33","1.37","1.32","1.34","91,000","121,570","9","1.33","1.34","10,000,000","1.36","1.93","0.79"
"70341P","群益Q9"," ---","--- ","---","---","---","1.11","0","0","0","1.13","1.14","10,000,000","1.13","1.65","0.60"
"70342P","群益R3","1.58","+0.18","1.49","1.58","1.49","1.56","155,000","241,930","8","1.57","1.58","10,000,000","1.58","2.11","1.05"
"70343P","統一PU"," ---","--- ","---","---","---","0.86","0","0","0","0.85","0.86","19,000,000","0.86","1.15","0.57"
"70344P","群益R4","0.67","+0.01","0.67","0.67","0.67","0.67","1,000","670","1","0.68","0.69","10,000,000","0.67","1.22","0.11"
"70345P","群益R5"," ---","--- ","---","---","---","0.62","0","0","0","0.63","0.64","12,000,000","0.63","1.15","0.10"
"70346P","W1元大","1.20","+0.16","1.22","1.22","1.20","1.21","2,000","2,420","2","1.21","1.22","12,000,000","1.20","1.51","0.89"
"70347P","日盛WA"," ---","--- ","---","---","---","0.00","0","0","0","1.49","1.50","8,000,000","1.49","2.28","0.70"
"70348P","中信P9","1.03","+0.13","0.98","1.03","0.98","1.00","120,000","120,210","5","1.03","1.04","5,000,000","1.03","1.45","0.61"
"70349P","W9元大","0.78","+0.03","0.78","0.78","0.78","0.78","20,000","15,600","1","0.81","0.82","18,000,000","0.78","1.33","0.23"
"70350P","元富TT"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","5,000,000","0.91","1.32","0.50"
"70351P","元大PD","0.57","-0.01 ","0.57","0.57","0.57","0.57","4,000","2,280","1","0.57","0.59","5,000,000","0.57","0.77","0.37"
"703913","QF元大","0.03","0.00 ","0.03","0.03","0.03","0.03","99,000","2,970","1","0.01","0.05","18,000,000","0.03","0.21","0.01"
"703977","大眾PU","0.04","0.00 ","0.04","0.04","0.04","0.04","10,000","400","1","0.01","0.04","15,000,000","0.04","0.56","0.01"
"703979","大眾PW"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.04","10,000,000","0.04","0.35","0.01"
"704013","大眾PY","0.65","-0.16 ","0.74","0.82","0.65","0.72","307,000","222,020","14","0.64","0.65","10,000,000","0.65","1.21","0.09"
"704079","QQ元大","1.42","+0.01","1.42","1.42","1.42","1.42","5,000","7,100","1","1.34","1.37","16,000,000","1.42","1.77","1.07"
"704116","富邦WC","3.04","-0.31 ","3.04","3.04","3.04","3.04","10,000","30,400","1","3.03","3.04","15,000,000","3.04","3.69","2.39"
"704127","QV元大","0.01","0.00 ","0.01","0.01","0.01","0.01","18,000","180","1","0.00","0.01","15,000,000","0.01","0.43","0.01"
"704169","大眾QD"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","13,000,000","0.02","0.65","0.01"
"704170","大眾QE"," ---","--- ","---","---","---","0.95","0","0","0","0.17","0.20","10,000,000","0.20","0.57","0.01"
"704171","大眾QF"," ---","--- ","---","---","---","1.07","0","0","0","0.86","0.91","5,000,000","0.91","1.59","0.23"
"704172","大眾QG"," ---","--- ","---","---","---","2.17","0","0","0","1.93","1.94","13,000,000","1.94","3.08","0.80"
"704178","SB群益","0.08","0.00 ","0.09","0.09","0.08","0.08","365,000","30,190","7","0.07","0.08","9,400,000","0.08","0.28","0.01"
"704180","RG元大","0.20","-0.03 ","0.25","0.26","0.20","0.21","749,000","159,190","20","0.18","0.21","10,000,000","0.20","0.83","0.01"
"704181","RH元大","0.47","-0.04 ","0.53","0.53","0.47","0.51","315,000","161,070","11","0.45","0.48","8,000,000","0.47","0.78","0.16"
"704183","RK元大"," ---","--- ","---","---","---","0.57","0","0","0","0.30","0.35","20,000,000","0.35","1.03","0.01"
"704188","大眾QH","0.60","-0.09 ","0.60","0.60","0.60","0.60","99,000","59,400","1","0.53","0.58","5,000,000","0.60","1.40","0.01"
"704189","大眾QI"," ---","--- ","---","---","---","0.17","0","0","0","0.06","0.07","5,000,000","0.07","0.49","0.01"
"704190","大眾QJ"," ---","--- ","---","---","---","0.66","0","0","0","0.19","0.22","5,000,000","0.22","0.90","0.01"
"704209","國泰PU","0.03","-0.05 ","0.03","0.03","0.03","0.03","50,000","1,500","1","0.03","0.06","14,400,000","0.03","0.36","0.01"
"704210","國泰PV"," ---","--- ","---","---","---","0.30","0","0","0","0.23","0.24","7,400,000","0.24","0.64","0.01"
"704223","大眾QK"," ---","--- ","---","---","---","0.57","0","0","0","0.34","0.39","5,000,000","0.39","1.11","0.01"
"704230","大眾QL","0.20","-0.04 ","0.20","0.20","0.20","0.20","5,000","1,000","1","0.19","0.20","10,000,000","0.20","0.95","0.01"
"704231","大眾QM"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.05","10,000,000","0.04","0.26","0.01"
"704234","RV元大"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.06","20,000,000","0.02","0.29","0.01"
"704235","RW元大","0.01","0.00 ","0.01","0.01","0.01","0.01","274,000","2,740","3","0.01","0.02","20,000,000","0.01","0.28","0.01"
"704236","RX元大","0.01","0.00 ","0.01","0.01","0.01","0.01","310,000","3,100","5","0.00","0.01","20,000,000","0.01","0.14","0.01"
"704245","國泰PY","0.48","-0.07 ","0.55","0.56","0.48","0.54","146,000","78,530","7","0.48","0.49","10,000,000","0.48","1.01","0.01"
"704255","凱基QL"," ---","--- ","---","---","---","0.18","0","0","0","0.07","0.17","20,000,000","0.17","0.38","0.01"
"704258","SC元大"," ---","--- ","---","---","---","2.06","0","0","0","1.26","1.32","17,000,000","1.32","2.14","0.50"
"704259","國泰PZ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","6,500,000","0.01","0.26","0.01"
"704260","SG群益"," ---","--- ","---","---","---","0.42","0","0","0","0.03","0.05","10,000,000","0.05","0.69","0.01"
"704261","大眾QN"," ---","--- ","---","---","---","0.27","0","0","0","0.14","0.15","10,000,000","0.15","0.63","0.01"
"704262","國泰QA"," ---","--- ","---","---","---","0.94","0","0","0","0.80","0.90","8,000,000","0.90","1.25","0.55"
"704263","康和RG"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.61","0.01"
"704264","第一SX"," ---","--- ","---","---","---","0.79","0","0","0","0.64","0.70","10,000,000","0.69","1.04","0.32"
"704265","第一SY"," ---","--- ","---","---","---","0.62","0","0","0","0.53","0.61","10,000,000","0.56","0.83","0.29"
"704266","第一SZ"," ---","--- ","---","---","---","0.73","0","0","0","0.42","0.46","10,000,000","0.46","0.86","0.06"
"704267","第一TA"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.18","0.01"
"704268","凱基QN","0.01","0.00 ","0.01","0.01","0.01","0.01","470,000","4,700","47","0.00","0.01","10,000,000","0.01","0.29","0.01"
"704269","凱基QP"," ---","--- ","---","---","---","0.55","0","0","0","0.56","0.59","8,000,000","0.59","1.17","0.01"
"704270","富邦WV"," ---","--- ","---","---","---","0.14","0","0","0","0.02","0.11","9,000,000","0.11","0.47","0.01"
"704271","SH群益","0.01","-0.01 ","0.01","0.01","0.01","0.01","166,000","1,660","3","0.01","0.00","10,000,000","0.01","0.46","0.01"
"704272","SJ群益","0.05","-0.03 ","0.06","0.06","0.05","0.06","420,000","24,700","3","0.04","0.05","10,000,000","0.05","0.36","0.01"
"704273","SK群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.28","0.01"
"704274","SL群益"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","9,900,000","0.05","0.27","0.01"
"704275","SM群益"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","10,000,000","0.05","0.40","0.01"
"704276","SN群益","0.67","-0.09 ","0.77","0.77","0.67","0.71","347,000","247,390","4","0.64","0.66","10,000,000","0.67","1.12","0.22"
"704277","SP群益"," ---","--- ","---","---","---","0.30","0","0","0","0.15","0.17","10,000,000","0.17","1.07","0.01"
"704278","永豐RE"," ---","--- ","---","---","---","0.24","0","0","0","0.13","0.14","20,000,000","0.14","0.59","0.01"
"704279","國泰QB","0.62","-0.13 ","0.67","0.67","0.62","0.65","9,000","5,830","2","0.61","0.63","9,100,000","0.62","1.07","0.17"
"704280","富邦WW","0.89","-0.09 ","0.89","0.89","0.89","0.89","1,000","890","1","0.80","0.88","20,000,000","0.89","1.34","0.44"
"704281","富邦WX"," ---","--- ","---","---","---","3.26","0","0","0","2.67","2.77","15,000,000","2.77","3.43","2.11"
"704282","富邦WY","1.07","+0.01","1.03","1.10","1.03","1.05","160,000","168,100","6","1.07","1.08","8,000,000","1.07","1.43","0.71"
"704283","永昌TA"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","20,000,000","0.09","0.30","0.01"
"704284","大華UG","1.27","-0.01 ","1.32","1.32","1.27","1.31","235,000","307,700","3","1.22","1.24","20,000,000","1.27","1.71","0.83"
"704285","SE元大","0.62","-0.13 ","0.69","0.69","0.62","0.68","60,000","40,700","2","0.62","0.65","5,000,000","0.62","1.21","0.03"
"704286","永豐RF"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.30","0.01"
"704287","凱基QQ"," ---","--- ","---","---","---","1.08","0","0","0","0.97","1.01","15,000,000","1.01","1.96","0.06"
"704288","凱基QR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.42","20,000,000","0.01","0.42","0.01"
"704289","SR群益"," ---","--- ","---","---","---","0.18","0","0","0","0.19","0.20","10,000,000","0.19","0.89","0.01"
"704290","SF元大"," ---","--- ","---","---","---","1.03","0","0","0","0.96","1.03","6,000,000","1.03","1.31","0.75"
"704291","國泰QD"," ---","--- ","---","---","---","1.48","0","0","0","1.17","1.27","8,000,000","1.27","1.90","0.64"
"704292","國泰QE"," ---","--- ","---","---","---","0.17","0","0","0","0.04","0.12","8,000,000","0.12","0.43","0.01"
"704293","國泰QG"," ---","--- ","---","---","---","2.74","0","0","0","2.04","2.14","10,000,000","2.14","2.86","1.42"
"704294","P1富邦"," ---","--- ","---","---","---","1.06","0","0","0","0.75","0.84","6,000,000","0.84","1.54","0.14"
"704295","SS群益","0.02","-0.03 ","0.02","0.02","0.02","0.02","130,000","2,600","2","0.02","0.05","10,000,000","0.02","0.49","0.01"
"704296","ST群益","0.10","-0.08 ","0.12","0.12","0.10","0.10","411,000","42,750","11","0.09","0.10","10,000,000","0.10","0.39","0.01"
"704297","日盛RN"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","15,000,000","0.02","0.44","0.01"
"704298","永豐RG"," ---","--- ","---","---","---","0.24","0","0","0","0.15","0.16","20,000,000","0.16","0.58","0.01"
"704299","兆豐U9","0.01","-0.01 ","0.02","0.02","0.01","0.01","30,000","400","3","0.00","0.04","10,000,000","0.01","0.43","0.01"
"704300","兆豐V1"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","10,000,000","0.02","0.43","0.01"
"704301","康和RH"," ---","--- ","---","---","---","0.14","0","0","0","0.07","0.10","5,000,000","0.10","0.47","0.01"
"704302","第一TB","0.76","0.00 ","0.76","0.76","0.76","0.76","5,000","3,800","1","0.73","0.74","10,000,000","0.76","1.04","0.48"
"704303","P2富邦","0.02","-0.08 ","0.08","0.08","0.02","0.03","182,000","6,100","2","0.03","0.07","15,000,000","0.02","0.44","0.01"
"704304","SU群益","1.06","-0.05 ","1.15","1.15","1.06","1.13","323,000","365,290","15","1.06","1.08","10,000,000","1.06","1.50","0.62"
"704305","SV群益","0.86","-0.03 ","0.91","0.91","0.86","0.89","81,000","72,180","5","0.84","0.85","7,000,000","0.86","1.30","0.42"
"704306","大華UH"," ---","--- ","---","---","---","0.29","0","0","0","0.18","0.20","20,000,000","0.20","0.57","0.01"
"704307","日盛RP"," ---","--- ","---","---","---","1.23","0","0","0","0.80","0.82","15,000,000","0.82","1.42","0.22"
"704308","日盛RQ","0.90","-0.05 ","0.90","0.90","0.90","0.90","100,000","90,000","2","0.87","0.89","18,000,000","0.90","1.42","0.38"
"704309","第一TC"," ---","--- ","---","---","---","0.67","0","0","0","0.71","0.75","10,000,000","0.75","1.21","0.29"
"704310","統一X9"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.05","15,000,000","0.05","0.40","0.01"
"704311","凱基QS"," ---","--- ","---","---","---","1.26","0","0","0","1.05","1.07","10,000,000","1.07","1.75","0.39"
"704312","寶來UV","0.83","-0.15 ","0.93","0.93","0.83","0.90","120,000","108,300","4","0.76","0.78","5,000,000","0.83","1.60","0.06"
"704313","大眾QP"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.22","5,000,000","0.22","0.93","0.01"
"704314","大眾QQ"," ---","--- ","---","---","---","0.39","0","0","0","0.30","0.31","5,000,000","0.30","0.99","0.01"
"704315","工銀UQ"," ---","--- ","---","---","---","2.72","0","0","0","2.40","2.45","10,000,000","2.45","3.01","1.89"
"704316","永豐RH","0.07","0.00 ","0.07","0.07","0.07","0.07","40,000","2,800","1","0.05","0.06","5,500,000","0.07","0.35","0.01"
"704317","國泰QH","0.04","-0.04 ","0.04","0.04","0.04","0.04","30,000","1,200","1","0.04","0.06","5,000,000","0.04","0.53","0.01"
"704318","康和RI"," ---","--- ","---","---","---","1.00","0","0","0","0.69","0.71","5,000,000","0.71","1.65","0.01"
"704319","凱基QT","1.82","-0.35 ","2.23","2.23","1.81","1.93","28,000","54,140","3","1.74","1.77","10,000,000","1.82","2.84","0.80"
"704320","P3富邦"," ---","--- ","---","---","---","0.44","0","0","0","0.30","0.33","7,400,000","0.33","0.75","0.01"
"704321","SW群益","1.32","-0.03 ","1.32","1.32","1.32","1.32","1,000","1,320","1","1.25","1.28","9,800,000","1.32","1.85","0.79"
"704322","SX群益","0.26","0.00 ","0.27","0.28","0.25","0.26","485,000","128,300","9","0.26","0.27","10,000,000","0.26","0.64","0.01"
"704323","SY群益","0.35","-0.01 ","0.35","0.38","0.35","0.36","130,000","47,400","4","0.34","0.35","10,000,000","0.35","0.54","0.16"
"704324","SZ群益"," ---","--- ","---","---","---","0.15","0","0","0","0.21","0.22","10,000,000","0.22","0.58","0.01"
"704325","寶來UW"," ---","--- ","---","---","---","1.58","0","0","0","1.47","1.51","10,000,000","1.51","2.03","0.99"
"704326","寶來UX"," ---","--- ","---","---","---","0.56","0","0","0","0.28","0.29","10,000,000","0.29","0.92","0.01"
"704327","SG元大"," ---","--- ","---","---","---","0.45","0","0","0","0.39","0.43","5,000,000","0.43","0.78","0.08"
"704328","SH元大"," ---","--- ","---","---","---","0.55","0","0","0","0.50","0.52","5,000,000","0.52","0.74","0.30"
"704329","大華UJ","0.40","0.00 ","0.40","0.40","0.40","0.40","20,000","8,000","1","0.28","0.30","8,000,000","0.40","0.88","0.01"
"704330","國泰QJ","0.08","-0.02 ","0.08","0.08","0.08","0.08","60,000","4,800","1","0.07","0.08","7,000,000","0.08","0.56","0.01"
"704331","第一TD","0.33","-0.04 ","0.35","0.35","0.33","0.34","308,000","105,490","5","0.34","0.35","10,000,000","0.33","0.64","0.02"
"704332","第一TE"," ---","--- ","---","---","---","1.95","0","0","0","1.49","1.57","10,000,000","1.57","1.92","1.22"
"704333","第一TF"," ---","--- ","---","---","---","1.10","0","0","0","0.65","0.66","10,000,000","0.66","1.11","0.21"
"704334","第一TG"," ---","--- ","---","---","---","0.61","0","0","0","0.36","0.37","10,000,000","0.37","0.73","0.01"
"704335","第一TH"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.10","10,000,000","0.09","0.28","0.01"
"704336","第一TJ"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.06","5,000,000","0.02","0.33","0.01"
"704337","大華UK","0.40","-0.07 ","0.40","0.40","0.40","0.40","99,000","39,600","1","0.41","0.43","10,000,000","0.40","0.71","0.09"
"704338","大華UL","0.90","-0.10 ","0.98","1.00","0.90","0.95","49,000","46,480","6","0.88","0.90","20,000,000","0.90","1.72","0.08"
"704339","日盛RR"," ---","--- ","---","---","---","0.28","0","0","0","0.37","0.38","15,000,000","0.38","0.98","0.01"
"704340","國泰QK","0.44","-0.03 ","0.48","0.48","0.44","0.45","768,000","345,920","19","0.42","0.45","10,000,000","0.44","0.85","0.03"
"704341","國泰QL","0.34","-0.06 ","0.37","0.37","0.34","0.35","17,000","5,960","3","0.33","0.34","5,000,000","0.34","0.57","0.11"
"704342","國泰QM"," ---","--- ","---","---","---","0.60","0","0","0","0.40","0.41","10,000,000","0.41","0.92","0.01"
"704343","統一Y1"," ---","--- ","---","---","---","0.41","0","0","0","0.31","0.32","20,000,000","0.32","0.78","0.01"
"704344","統一Y2"," ---","--- ","---","---","---","0.21","0","0","0","0.15","0.16","20,000,000","0.16","0.60","0.01"
"704345","統一Y3"," ---","--- ","---","---","---","0.27","0","0","0","0.08","0.10","20,000,000","0.10","0.85","0.01"
"704346","統一Y4"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.10","20,000,000","0.10","0.66","0.01"
"704347","凱基QU","0.47","-0.10 ","0.52","0.52","0.47","0.52","11,000","5,670","2","0.47","0.48","5,000,000","0.47","1.00","0.01"
"704348","凱基QV"," ---","--- ","---","---","---","0.38","0","0","0","0.34","0.35","10,000,000","0.35","0.77","0.01"
"704349","凱基QW","0.15","-0.03 ","0.15","0.15","0.15","0.15","135,000","20,250","3","0.15","0.16","10,000,000","0.15","0.57","0.01"
"704350","凱基QX"," ---","--- ","---","---","---","0.80","0","0","0","0.66","0.67","10,000,000","0.67","1.09","0.25"
"704351","TA群益","0.85","-0.05 ","0.80","0.85","0.78","0.81","130,000","105,300","4","0.84","0.85","7,000,000","0.85","1.90","0.01"
"704352","寶來UY","0.57","-0.02 ","0.57","0.57","0.57","0.57","5,000","2,850","1","0.51","0.53","20,000,000","0.57","1.09","0.05"
"704353","寶來UZ"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","15,000,000","0.02","0.36","0.01"
"704354","大華UM"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.04","10,000,000","0.03","0.34","0.01"
"704355","大華UN"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","10,000,000","0.07","0.42","0.01"
"704356","大華UP","0.13","-0.02 ","0.18","0.18","0.13","0.16","110,000","17,900","3","0.11","0.12","20,000,000","0.13","0.76","0.01"
"704357","SJ元大","0.77","+0.01","0.89","0.89","0.75","0.77","759,000","582,870","20","0.77","0.79","5,000,000","0.77","1.17","0.37"
"704358","SK元大"," ---","--- ","---","---","---","0.14","0","0","0","0.05","0.06","20,000,000","0.06","0.42","0.01"
"704359","SL元大","2.92","+0.03","2.92","2.92","2.92","2.92","11,000","32,120","1","2.58","2.63","10,000,000","2.92","3.88","1.96"
"704360","SM元大"," ---","--- ","---","---","---","1.17","0","0","0","0.95","0.99","10,000,000","0.99","2.26","0.01"
"704361","SN元大","1.50","-0.06 ","1.52","1.52","1.50","1.50","50,000","75,200","3","1.49","1.51","5,000,000","1.50","1.95","1.05"
"704362","SP元大","0.35","-0.08 ","0.45","0.45","0.35","0.42","269,000","112,950","5","0.33","0.35","5,000,000","0.35","0.65","0.05"
"704363","日盛RS"," ---","--- ","---","---","---","0.16","0","0","0","0.07","0.08","15,000,000","0.08","0.57","0.01"
"704364","日盛RT"," ---","--- ","---","---","---","0.28","0","0","0","0.13","0.15","20,000,000","0.15","0.63","0.01"
"704365","日盛RU","0.08","-0.01 ","0.08","0.08","0.08","0.08","60,000","4,800","1","0.06","0.08","12,000,000","0.08","0.50","0.01"
