103/06/26上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/06/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"711325","R8元大"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","5,000,000","0.02","0.43","0.01"
"711326","R9元大","0.51","-0.13 ","0.65","0.65","0.51","0.57","175,000","99,350","14","0.49","0.51","10,000,000","0.51","1.06","0.01"
"711327","元富YK","0.70","+0.04","0.69","0.70","0.69","0.69","50,000","34,600","5","0.68","0.70","5,000,000","0.70","1.09","0.31"
"711328","元富YL"," ---","--- ","---","---","---","0.24","0","0","0","0.05","0.06","5,000,000","0.06","0.80","0.01"
"711329","元富YM"," ---","--- ","---","---","---","0.25","0","0","0","0.24","0.55","5,000,000","0.29","0.97","0.01"
"71132P","QA永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","9,881,000","0.01","0.41","0.01"
"711330","日盛Q8"," ---","--- ","---","---","---","10.10","0","0","0","12.20","0.00","5,000,000","12.20","13.20","11.20"
"711331","QX永豐","0.43","+0.03","0.46","0.46","0.43","0.44","51,000","22,680","2","0.44","0.51","7,842,000","0.43","0.87","0.01"
"711332","統一PJ","2.11","+0.15","2.11","2.11","2.11","2.11","6,000","12,660","1","2.14","2.17","15,000,000","2.11","3.07","1.15"
"711333","凱基T7"," ---","--- ","---","---","---","3.00","0","0","0","3.37","3.47","10,000,000","3.37","4.28","2.46"
"711334","凱基T8"," ---","--- ","---","---","---","0.15","0","0","0","0.09","0.19","10,000,000","0.11","0.71","0.01"
"711335","凱基T9"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.23","8,000,000","0.23","0.72","0.01"
"711336","凱基U1","0.19","-0.09 ","0.20","0.20","0.19","0.20","120,000","23,800","3","0.16","0.19","5,500,000","0.19","0.93","0.01"
"711337","群益SG"," ---","--- ","---","---","---","0.38","0","0","0","0.28","0.29","10,000,000","0.29","0.99","0.01"
"711338","群益SH"," ---","--- ","---","---","---","0.16","0","0","0","0.08","0.09","10,000,000","0.09","1.15","0.01"
"711339","中信QY"," ---","--- ","---","---","---","0.41","0","0","0","0.28","0.31","10,000,000","0.31","0.85","0.01"
"71133P","凱基R3","1.13","+0.14","1.13","1.13","1.13","1.13","38,000","42,940","1","1.14","1.16","10,000,000","1.13","1.62","0.64"
"711340","S1元大","1.56","+0.05","1.65","1.65","1.56","1.64","6,000","9,810","2","1.52","1.57","9,000,000","1.56","2.10","1.02"
"711341","S2元大","1.51","-0.67 ","2.18","2.40","1.40","1.85","437,000","808,970","57","1.40","1.98","9,900,000","1.51","5.80","0.01"
"711342","S3元大"," ---","--- ","---","---","---","0.53","0","0","0","0.53","0.54","10,000,000","0.53","1.10","0.01"
"711343","S4元大"," ---","--- ","---","---","---","0.94","0","0","0","0.80","0.83","9,400,000","0.83","1.25","0.40"
"711344","S5元大"," ---","--- ","---","---","---","0.19","0","0","0","0.06","0.26","10,000,000","0.06","0.74","0.01"
"711345","元富YP"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.06","7,000,000","0.06","0.61","0.01"
"711346","元富YQ","1.43","+0.25","1.43","1.43","1.43","1.43","5,000","7,150","1","1.43","1.53","5,000,000","1.43","3.03","0.01"
"711347","日盛Q9"," ---","--- ","---","---","---","1.43","0","0","0","1.45","1.50","20,000,000","1.45","1.95","0.95"
"711348","QY永豐"," ---","--- ","---","---","---","1.00","0","0","0","1.02","1.10","17,000,000","1.02","1.98","0.06"
"711349","QZ永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.10","0.00","10,000,000","0.10","0.44","0.01"
"71134P","群益RL"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","6,150,000","0.02","0.72","0.01"
"711350","RA永豐","0.98","-0.14 ","0.98","0.98","0.98","0.98","10,000","9,800","1","1.01","1.07","6,300,000","0.98","1.49","0.47"
"711351","國泰UN"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","7,000,000","0.03","0.43","0.01"
"711352","國票UU"," ---","--- ","---","---","---","0.28","0","0","0","0.26","0.28","10,000,000","0.28","0.98","0.01"
"711353","統一PK","0.43","+0.14","0.33","0.50","0.33","0.38","963,000","367,130","23","0.43","0.55","10,000,000","0.43","0.77","0.09"
"711354","RB富邦"," ---","--- ","---","---","---","0.72","0","0","0","0.72","0.74","10,000,000","0.72","1.29","0.15"
"711355","群益SJ"," ---","--- ","---","---","---","2.36","0","0","0","0.94","0.98","10,000,000","0.94","1.84","0.04"
"711356","群益SK"," ---","--- ","---","---","---","3.55","0","0","0","0.46","0.48","10,000,000","0.46","1.81","0.01"
"711357","群益SL","1.12","+0.22","1.12","1.12","1.12","1.12","1,000","1,120","1","1.05","1.10","10,000,000","1.12","2.04","0.20"
"711358","群益SM","0.69","-0.01 ","0.69","0.71","0.69","0.70","80,000","55,900","4","0.69","0.70","9,100,000","0.69","1.23","0.15"
"711359","群益SN"," ---","--- ","---","---","---","0.59","0","0","0","0.09","0.10","7,800,000","0.10","0.55","0.01"
"71135P","WD元大","0.22","-0.01 ","0.22","0.23","0.19","0.22","395,000","86,610","11","0.20","0.21","10,000,000","0.22","0.75","0.01"
"711360","中信QZ","2.30","+0.12","2.25","2.30","2.25","2.27","300,000","681,450","10","2.21","2.30","5,000,000","2.30","2.85","1.75"
"711361","T1元大","0.30","+0.01","0.29","0.35","0.29","0.31","442,000","137,820","8","0.30","0.31","20,000,000","0.30","0.80","0.01"
"711362","T2元大"," ---","--- ","---","---","---","0.23","0","0","0","0.17","0.18","20,000,000","0.18","0.47","0.01"
"711363","T3元大","0.15","+0.02","0.13","0.15","0.12","0.13","917,000","117,210","11","0.15","0.00","10,000,000","0.15","1.00","0.01"
"711364","T4元大"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.21","5,000,000","0.16","0.43","0.01"
"711365","元富YR"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.13","7,000,000","0.11","1.16","0.01"
"711366","日盛R1","0.15","+0.01","0.15","0.15","0.15","0.15","138,000","20,700","2","0.13","0.14","15,000,000","0.15","1.20","0.01"
"711367","日盛R2"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","8,000,000","0.11","0.77","0.01"
"711368","日盛R3"," ---","--- ","---","---","---","0.23","0","0","0","0.19","0.20","5,000,000","0.20","1.15","0.01"
"711369","國泰UP"," ---","--- ","---","---","---","1.42","0","0","0","1.95","0.00","5,000,000","2.09","2.79","1.39"
"71136P","WE元大","0.04","-0.02 ","0.04","0.04","0.04","0.04","55,000","2,200","3","0.04","0.05","8,100,000","0.04","1.44","0.01"
"711370","國票UW","1.12","+0.10","1.23","1.25","1.12","1.20","105,000","125,550","6","1.08","1.16","10,000,000","1.12","1.78","0.46"
"711371","康和PE"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.17","7,000,000","0.14","0.66","0.01"
"711372","康和PF"," ---","--- ","---","---","---","0.32","0","0","0","0.23","0.26","5,000,000","0.25","0.96","0.01"
"711373","凱基U2","0.16","0.00 ","0.16","0.16","0.16","0.16","40,000","6,400","2","0.17","0.18","20,000,000","0.16","0.68","0.01"
"711374","群益SQ","0.51","+0.02","0.52","0.52","0.51","0.52","55,000","28,350","3","0.50","0.51","10,000,000","0.51","1.30","0.01"
"711375","T7元大","0.08","-0.03 ","0.07","0.12","0.07","0.08","132,000","10,090","4","0.08","0.11","10,000,000","0.08","0.72","0.01"
"711376","T8元大"," ---","--- ","---","---","---","0.20","0","0","0","0.24","0.25","5,000,000","0.24","1.44","0.01"
"711377","日盛R4","0.04","-0.01 ","0.04","0.04","0.04","0.04","70,000","2,800","3","0.02","0.03","10,000,000","0.04","0.41","0.01"
"711378","RB永豐","0.21","+0.07","0.19","0.23","0.19","0.21","225,000","47,750","11","0.21","0.23","7,550,000","0.21","0.47","0.01"
"711379","兆豐SU"," ---","--- ","---","---","---","1.74","0","0","0","1.92","1.97","5,000,000","1.92","2.88","0.96"
"71137P","WK元大"," ---","--- ","---","---","---","0.25","0","0","0","0.21","0.25","10,000,000","0.25","0.56","0.01"
"711380","兆豐SV"," ---","--- ","---","---","---","1.46","0","0","0","1.83","1.88","5,000,000","1.83","3.27","0.39"
"711381","兆豐SW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.34","0.01"
"711382","兆豐SX"," ---","--- ","---","---","---","1.73","0","0","0","1.48","1.55","5,000,000","1.48","2.28","0.68"
"711383","兆豐SY","0.32","+0.10","0.32","0.32","0.32","0.32","1,000","320","1","0.20","0.29","5,000,000","0.32","0.99","0.01"
"711384","兆豐SZ"," ---","--- ","---","---","---","2.44","0","0","0","2.64","2.69","5,000,000","2.64","3.63","1.65"
"711385","國泰UQ","0.49","+0.02","0.49","0.49","0.49","0.49","200,000","98,000","1","0.47","0.49","6,500,000","0.49","0.86","0.12"
"711386","康和PG"," ---","--- ","---","---","---","0.53","0","0","0","0.49","0.54","5,000,000","0.53","1.01","0.05"
"711387","統一PL"," ---","--- ","---","---","---","1.20","0","0","0","1.16","1.20","10,000,000","1.16","1.64","0.68"
"711388","凱基U3","0.69","-0.03 ","0.69","0.72","0.69","0.70","40,000","27,900","3","0.67","0.68","5,000,000","0.69","1.01","0.35"
"711389","RC富邦","2.57","+0.32","2.26","2.58","2.26","2.47","45,000","111,000","4","2.61","2.71","6,940,000","2.57","3.48","1.66"
"71138P","WL元大","1.04","+0.09","0.99","1.04","0.99","1.01","115,000","116,100","4","1.09","1.19","5,000,000","1.04","1.52","0.56"
"711390","群益SR","0.06","-0.01 ","0.06","0.06","0.06","0.06","40,000","2,400","2","0.06","0.07","10,000,000","0.06","0.56","0.01"
"711391","群益SS"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.00","10,000,000","0.09","0.60","0.01"
"711392","U3元大","0.68","+0.09","0.61","0.68","0.61","0.63","500,000","314,600","12","0.60","0.64","20,000,000","0.68","1.18","0.18"
"711393","U4元大","0.19","0.00 ","0.19","0.20","0.19","0.19","450,000","85,600","9","0.19","0.20","10,000,000","0.19","0.89","0.01"
"711394","U5元大","0.16","+0.01","0.16","0.16","0.16","0.16","687,000","109,920","3","0.15","0.16","10,000,000","0.16","1.03","0.01"
"711395","U6元大"," ---","--- ","---","---","---","2.05","0","0","0","0.00","0.00","20,000,000","2.54","4.14","0.94"
"711396","V4元大"," ---","--- ","---","---","---","4.60","0","0","0","4.01","4.10","7,000,000","4.10","4.80","3.23"
"711397","元富YT"," ---","--- ","---","---","---","0.26","0","0","0","0.22","0.32","5,000,000","0.26","1.27","0.01"
"711398","日盛R5","0.33","+0.10","0.33","0.33","0.33","0.33","10,000","3,300","1","0.26","0.35","7,000,000","0.33","1.25","0.01"
"711399","日盛R6"," ---","--- ","---","---","---","1.27","0","0","0","1.21","1.22","5,000,000","1.22","1.94","0.49"
"71139P","WW元大"," ---","--- ","---","---","---","0.49","0","0","0","0.51","0.54","9,000,000","0.51","0.82","0.20"
"711400","日盛R7","1.75","+0.15","1.75","1.75","1.75","1.75","80,000","140,000","2","1.66","1.70","5,000,000","1.75","2.41","1.09"
"711401","RC永豐"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.20","16,000,000","0.15","0.71","0.01"
"711402","RD永豐"," ---","--- ","---","---","---","3.63","0","0","0","3.08","3.15","10,000,000","3.15","3.85","2.28"
"711403","RE永豐","0.06","-0.02 ","0.06","0.06","0.06","0.06","70,000","4,200","1","0.06","0.07","18,000,000","0.06","0.42","0.01"
"711404","亞東RW","1.00","+0.06","0.97","1.00","0.97","0.99","40,000","39,700","4","1.00","0.00","10,000,000","1.00","2.20","0.01"
"711405","康和PH"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.17","10,000,000","0.16","0.96","0.01"
"711406","凱基U4","0.40","+0.04","0.43","0.43","0.39","0.42","87,000","36,330","5","0.38","0.39","10,000,000","0.40","1.32","0.01"
"711407","凱基U5"," ---","--- ","---","---","---","0.61","0","0","0","0.76","0.79","10,000,000","0.76","1.39","0.13"
"711408","凱基U6","0.07","-0.08 ","0.07","0.07","0.07","0.07","60,000","4,200","1","0.07","0.17","10,000,000","0.07","0.77","0.01"
"711409","RD富邦"," ---","--- ","---","---","---","1.39","0","0","0","0.80","0.85","17,000,000","0.80","1.36","0.24"
"71140P","WX元大","0.46","-0.08 ","0.52","0.53","0.43","0.49","1,457,000","719,390","38","0.45","0.47","5,000,000","0.46","0.61","0.31"
"711410","群益ST"," ---","--- ","---","---","---","4.69","0","0","0","5.15","5.65","5,400,000","5.15","6.25","4.05"
"711411","U9元大"," ---","--- ","---","---","---","0.29","0","0","0","0.23","0.24","20,000,000","0.24","0.54","0.01"
"711412","V1元大"," ---","--- ","---","---","---","1.62","0","0","0","1.40","1.50","20,000,000","1.40","2.04","0.76"
"711413","V2元大","0.40","-0.05 ","0.45","0.45","0.40","0.44","205,000","89,840","7","0.39","0.40","20,000,000","0.40","1.12","0.01"
"711414","V3元大","0.50","-0.05 ","0.50","0.50","0.50","0.50","11,000","5,500","2","0.50","0.51","10,000,000","0.50","0.99","0.01"
"711415","日盛R8","1.13","-0.08 ","1.03","1.17","0.94","1.07","78,000","83,220","8","1.08","1.10","8,000,000","1.13","2.39","0.01"
"711416","RG永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.02","16,000,000","0.02","0.64","0.01"
"711417","RH永豐","19.70","+1.80","19.70","19.70","19.70","19.70","5,000","98,500","1","19.70","0.00","9,200,000","19.70","21.50","17.90"
"711418","RI永豐"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.16","10,000,000","0.15","0.83","0.01"
"711419","RJ永豐","3.55","+0.20","3.55","3.55","3.55","3.55","2,000","7,100","1","3.51","3.60","8,033,000","3.55","4.37","2.73"
"71141P","P1元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.08","9,500,000","0.02","0.74","0.01"
"711420","RK永豐","0.10","-0.05 ","0.15","0.15","0.10","0.13","70,000","8,900","3","0.09","0.10","9,805,000","0.10","0.72","0.01"
"711421","兆豐TB","20.40","+1.80","19.40","20.40","19.40","19.77","112,000","2,213,800","13","20.40","0.00","5,000,000","20.40","22.20","18.60"
"711422","亞東RX"," ---","--- ","---","---","---","1.89","0","0","0","1.34","1.42","10,000,000","1.34","2.01","0.67"
"711423","國票UY","0.67","-0.03 ","0.67","0.67","0.67","0.67","2,000","1,340","1","0.63","0.66","10,000,000","0.67","1.21","0.13"
"711424","凱基U7","1.16","-0.04 ","1.22","1.25","1.14","1.21","248,000","299,990","13","1.16","1.17","5,175,000","1.16","1.91","0.41"
"711425","中信RA"," ---","--- ","---","---","---","2.53","0","0","0","2.53","2.57","10,000,000","2.53","3.01","2.05"
"711426","V6元大","0.63","-0.01 ","0.63","0.63","0.63","0.63","20,000","12,600","1","0.59","0.60","5,500,000","0.63","0.90","0.36"
"711427","V7元大","0.08","0.00 ","0.08","0.08","0.08","0.08","15,000","1,200","1","0.08","0.09","9,800,000","0.08","0.37","0.01"
"711428","V9元大","0.94","+0.12","1.01","1.01","0.94","0.99","150,000","148,000","2","0.90","0.94","8,000,000","0.94","2.29","0.01"
"711429","W1元大","26.20","-0.80 ","27.50","28.00","26.20","27.53","127,000","3,495,700","51","26.20","27.60","7,400,000","26.20","31.00","21.40"
"71142P","元富YD"," ---","--- ","---","---","---","0.12","0","0","0","0.13","0.15","5,000,000","0.13","0.56","0.01"
"711430","W2元大"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.14","5,000,000","0.13","0.49","0.01"
"711431","元富YW","2.71","+0.35","2.43","2.79","2.43","2.64","122,000","322,220","15","2.50","2.54","5,000,000","2.71","4.52","0.90"
"711432","日盛R9"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","8,000,000","0.09","0.46","0.01"
"711433","日盛S1","0.36","+0.02","0.37","0.37","0.36","0.37","31,000","11,460","3","0.35","0.36","5,000,000","0.36","1.07","0.01"
"711434","RL永豐"," ---","--- ","---","---","---","1.14","0","0","0","0.62","0.00","5,250,000","1.14","1.70","0.55"
"711435","RM永豐","0.06","-0.01 ","0.06","0.06","0.06","0.06","10,000","600","1","0.05","0.06","8,928,000","0.06","0.45","0.01"
"711436","RN永豐"," ---","--- ","---","---","---","1.25","0","0","0","0.83","0.90","5,600,000","0.90","1.33","0.47"
"711437","兆豐TC"," ---","--- ","---","---","---","11.95","0","0","0","24.10","0.00","5,000,000","24.10","26.20","22.00"
"711438","兆豐TD","1.95","+0.08","1.95","1.95","1.95","1.95","10,000","19,500","1","1.95","1.98","5,000,000","1.95","2.59","1.31"
"711439","國泰US","0.55","+0.02","0.58","0.58","0.55","0.56","100,000","56,500","6","0.54","0.55","6,000,000","0.55","1.24","0.01"
"71143P","元富YE"," ---","--- ","---","---","---","0.14","0","0","0","0.21","0.24","5,000,000","0.21","0.94","0.01"
"711440","國泰UT","0.25","-0.01 ","0.26","0.26","0.25","0.25","102,000","25,520","2","0.23","0.26","7,000,000","0.25","0.88","0.01"
"711441","國泰UU"," ---","--- ","---","---","---","27.60","0","0","0","25.10","27.00","10,000,000","25.30","28.50","22.10"
"711442","凱基U8"," ---","--- ","---","---","---","4.46","0","0","0","4.62","4.72","10,000,000","4.62","5.40","3.80"
"711443","凱基U9"," ---","--- ","---","---","---","0.38","0","0","0","0.39","0.40","10,000,000","0.40","1.03","0.01"
"711444","凱基V1","2.06","+0.57","1.55","2.06","1.54","1.77","898,000","1,592,370","53","1.90","0.00","10,000,000","2.06","2.67","1.45"
"711445","凱基V2"," ---","--- ","---","---","---","4.72","0","0","0","5.45","0.00","10,000,000","5.45","6.25","4.65"
"711446","凱基V3"," ---","--- ","---","---","---","0.30","0","0","0","0.30","0.32","9,200,000","0.31","0.77","0.01"
"711447","RE富邦"," ---","--- ","---","---","---","0.25","0","0","0","0.29","0.35","7,400,000","0.29","1.19","0.01"
"711448","群益SU","1.63","-0.28 ","1.65","1.65","1.63","1.65","13,000","21,390","2","1.63","1.67","10,000,000","1.63","2.49","0.77"
"711449","群益SV"," ---","--- ","---","---","---","12.30","0","0","0","15.50","16.50","10,000,000","15.70","17.60","13.80"
"71144P","兆豐SP"," ---","--- ","---","---","---","0.26","0","0","0","0.00","0.02","5,000,000","0.02","1.67","0.01"
"711450","群益SW","0.21","-0.07 ","0.21","0.21","0.21","0.21","10,000","2,100","1","0.21","0.22","5,868,000","0.21","0.82","0.01"
"711451","群益SX"," ---","--- ","---","---","---","0.18","0","0","0","0.06","0.07","9,000,000","0.07","0.57","0.01"
"711452","群益SY"," ---","--- ","---","---","---","0.26","0","0","0","0.16","0.20","5,900,000","0.17","0.72","0.01"
"711453","群益SZ","0.47","+0.03","0.48","0.48","0.46","0.47","291,000","137,530","10","0.43","0.44","10,000,000","0.47","1.07","0.01"
"711454","群益TA"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","10,000,000","0.10","0.55","0.01"
"711455","群益TB","1.62","+0.57","1.07","1.62","1.07","1.29","1,508,000","1,940,970","84","1.62","0.00","8,300,000","1.62","2.23","1.01"
"711456","群益TC"," ---","--- ","---","---","---","0.54","0","0","0","0.51","0.52","6,400,000","0.52","1.06","0.01"
"711457","群益TD"," ---","--- ","---","---","---","0.08","0","0","0","0.09","0.10","15,000,000","0.10","0.62","0.01"
"711458","中信RB"," ---","--- ","---","---","---","2.99","0","0","0","3.01","3.11","5,000,000","3.11","3.67","2.41"
