101/12/17上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/12/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706092","日盛Q2"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.08","20,000,000","0.08","0.45","0.01"
"706093","QC永豐","0.06","-0.01 ","0.06","0.06","0.06","0.06","50,000","3,000","1","0.05","0.06","5,900,000","0.06","0.33","0.01"
"706094","國泰VM","0.63","-0.11 ","0.63","0.63","0.63","0.63","10,000","6,300","1","0.62","0.63","10,000,000","0.63","1.05","0.21"
"706095","國泰VN","0.87","-0.18 ","0.95","0.95","0.87","0.88","58,000","51,100","2","0.86","0.87","5,200,000","0.87","1.30","0.44"
"706096","凱基VW"," ---","--- ","---","---","---","0.54","0","0","0","0.49","0.50","5,000,000","0.50","0.84","0.16"
"706097","日盛Q3"," ---","--- ","---","---","---","0.07","0","0","0","0.10","0.11","5,000,000","0.11","0.39","0.01"
"706098","QE永豐"," ---","--- ","---","---","---","0.38","0","0","0","0.29","0.30","16,000,000","0.30","0.69","0.01"
"706099","兆豐QZ","1.37","-0.07 ","1.48","1.48","1.37","1.47","53,000","78,110","2","1.29","1.32","5,000,000","1.37","1.91","0.83"
"706100","兆豐RA","0.02","-0.01 ","0.02","0.02","0.02","0.02","159,000","3,180","12","0.01","0.02","5,000,000","0.02","0.59","0.01"
"706101","凱基VX"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.14","10,000,000","0.14","0.54","0.01"
"706102","大眾SW","0.70","-0.20 ","0.70","0.70","0.70","0.70","5,000","3,500","1","0.69","0.74","5,000,000","0.70","1.07","0.33"
"706103","元大RW","0.60","-0.03 ","0.66","0.66","0.60","0.62","82,000","51,000","9","0.59","0.60","20,000,000","0.60","1.95","0.01"
"706104","元大RX"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.13","5,000,000","0.13","0.35","0.01"
"706105","QF永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.08","0.09","12,300,000","0.09","0.44","0.01"
"706106","QG永豐","0.28","0.00 ","0.26","0.28","0.26","0.27","722,000","195,440","14","0.27","0.28","15,200,000","0.28","0.58","0.01"
"706107","QH永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","11,500,000","0.05","0.48","0.01"
"706108","QI永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.09","16,100,000","0.09","0.37","0.01"
"706109","兆豐RB"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.48","0.01"
"706110","國票X1"," ---","--- ","---","---","---","0.31","0","0","0","0.16","0.17","20,000,000","0.17","0.51","0.01"
"706111","國票X3"," ---","--- ","---","---","---","0.72","0","0","0","0.14","0.15","14,500,000","0.15","0.69","0.01"
"706112","康和UD"," ---","--- ","---","---","---","1.44","0","0","0","1.42","1.43","5,000,000","1.43","2.11","0.75"
"706113","凱基VY"," ---","--- ","---","---","---","0.42","0","0","0","0.30","0.31","10,000,000","0.31","0.75","0.01"
"706114","群益QG"," ---","--- ","---","---","---","0.41","0","0","0","0.36","0.37","10,000,000","0.37","0.86","0.01"
"706115","群益QH"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","10,000,000","0.20","0.50","0.01"
"706116","日盛Q4"," ---","--- ","---","---","---","0.20","0","0","0","0.12","0.13","5,900,000","0.13","0.57","0.01"
"706117","日盛Q5","0.31","-0.03 ","0.31","0.31","0.31","0.31","1,000","310","1","0.25","0.26","10,000,000","0.31","0.73","0.01"
"706118","工銀WV"," ---","--- ","---","---","---","0.15","0","0","0","0.07","0.08","10,000,000","0.08","0.45","0.01"
"706119","QJ永豐","1.50","-0.04 ","1.50","1.50","1.50","1.50","10,000","15,000","1","1.40","1.44","16,000,000","1.50","2.13","0.87"
"706120","國票X5"," ---","--- ","---","---","---","0.36","0","0","0","0.30","0.31","17,000,000","0.31","0.67","0.01"
"706121","凱基VZ","0.17","+0.01","0.17","0.17","0.17","0.17","150,000","25,500","3","0.17","0.18","10,000,000","0.17","0.48","0.01"
"706122","富邦U8"," ---","--- ","---","---","---","0.21","0","0","0","0.21","0.22","6,600,000","0.21","0.55","0.01"
"706123","日盛Q6"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.15","5,300,000","0.13","0.40","0.01"
"706124","QK永豐"," ---","--- ","---","---","---","0.25","0","0","0","0.19","0.20","9,000,000","0.20","0.72","0.01"
"706125","QL永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","20,000,000","0.18","0.58","0.01"
"706126","QM永豐","0.05","-0.02 ","0.06","0.06","0.05","0.06","674,000","37,470","8","0.05","0.06","16,000,000","0.05","0.43","0.01"
"706127","QN永豐","1.48","-0.04 ","1.47","1.48","1.47","1.47","60,000","88,300","2","1.47","1.48","7,400,000","1.48","2.12","0.84"
"706128","QP永豐","0.40","0.00 ","0.42","0.42","0.40","0.42","100,000","41,980","2","0.38","0.39","16,000,000","0.40","0.77","0.03"
"706129","大眾SX"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.15","5,000,000","0.14","0.56","0.01"
"706130","大華YP","0.17","+0.01","0.17","0.17","0.17","0.17","10,000","1,700","1","0.19","0.00","5,000,000","0.17","0.33","0.01"
"706131","元大RZ"," ---","--- ","---","---","---","0.12","0","0","0","0.06","0.07","15,900,000","0.07","0.52","0.01"
"706132","元富UV","0.35","-0.02 ","0.35","0.35","0.35","0.35","109,000","38,150","3","0.35","0.36","10,000,000","0.35","0.63","0.06"
"706133","日盛Q7","0.25","-0.17 ","0.25","0.25","0.25","0.25","35,000","8,750","2","0.24","0.25","10,000,000","0.25","0.87","0.01"
"706134","QQ永豐","0.19","-0.06 ","0.21","0.21","0.19","0.21","181,000","37,970","5","0.18","0.19","11,200,000","0.19","0.54","0.01"
"706135","QR永豐","0.40","+0.27","0.14","0.40","0.14","0.16","3,370,000","527,940","53","0.17","0.40","20,000,000","0.40","0.74","0.06"
"706136","國泰VS","0.39","+0.11","0.32","0.39","0.31","0.34","717,000","244,720","24","0.36","0.39","10,000,000","0.39","0.80","0.01"
"706137","凱基WA","0.71","+0.08","0.76","0.76","0.71","0.75","62,000","46,520","3","0.72","0.73","7,000,000","0.71","1.38","0.04"
"706138","大華YQ"," ---","--- ","---","---","---","0.68","0","0","0","0.78","0.79","10,000,000","0.78","1.20","0.36"
"706139","大華YR","0.43","-0.02 ","0.43","0.43","0.43","0.43","198,000","85,140","3","0.40","0.41","10,000,000","0.43","0.85","0.01"
"706140","元大SA"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.13","5,000,000","0.11","0.27","0.01"
"706141","日盛Q8","0.63","-0.04 ","0.66","0.66","0.63","0.64","89,000","56,860","5","0.63","0.64","8,000,000","0.63","1.13","0.13"
"706142","日盛Q9"," ---","--- ","---","---","---","0.26","0","0","0","0.23","0.24","17,000,000","0.24","0.91","0.01"
"706143","QS永豐"," ---","--- ","---","---","---","0.36","0","0","0","0.35","0.37","20,000,000","0.36","0.76","0.01"
"706144","兆豐RD"," ---","--- ","---","---","---","0.24","0","0","0","0.17","0.18","5,000,000","0.18","0.46","0.01"
"706145","凱基WB","1.33","-0.08 ","1.37","1.37","1.32","1.33","20,000","26,630","6","1.29","1.30","10,000,000","1.33","1.92","0.74"
"706146","凱基WC"," ---","--- ","---","---","---","0.16","0","0","0","0.07","0.17","11,000,000","0.17","0.47","0.01"
"706147","富邦U9","0.14","-0.04 ","0.16","0.16","0.14","0.15","295,000","44,270","5","0.12","0.13","15,000,000","0.14","0.51","0.01"
"706148","群益QK"," ---","--- ","---","---","---","0.37","0","0","0","0.21","0.22","9,500,000","0.22","0.69","0.01"
"706149","大眾SY"," ---","--- ","---","---","---","0.50","0","0","0","0.43","0.46","10,000,000","0.46","0.91","0.01"
"706150","中信Q4"," ---","--- ","---","---","---","0.43","0","0","0","0.21","0.22","5,000,000","0.22","0.89","0.01"
"706151","日盛R1","0.25","-0.06 ","0.28","0.28","0.25","0.26","328,000","85,900","7","0.26","0.29","12,000,000","0.25","0.43","0.07"
"706152","QT永豐","0.56","-0.06 ","0.56","0.56","0.53","0.55","252,000","138,040","14","0.56","0.58","20,000,000","0.56","0.98","0.14"
"706153","兆豐RE"," ---","--- ","---","---","---","1.40","0","0","0","1.22","1.24","5,000,000","1.24","2.05","0.43"
"706154","國泰VU"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.13","12,000,000","0.13","0.50","0.01"
"706155","統一QV","1.28","-0.10 ","1.28","1.28","1.28","1.28","6,000","7,680","2","1.25","1.28","18,000,000","1.28","1.87","0.69"
"706156","群益QL"," ---","--- ","---","---","---","0.95","0","0","0","0.78","0.80","8,500,000","0.80","1.14","0.46"
"706157","大眾SZ"," ---","--- ","---","---","---","0.30","0","0","0","0.20","0.26","7,000,000","0.23","1.04","0.01"
"706158","大眾TA"," ---","--- ","---","---","---","0.36","0","0","0","0.34","0.41","5,000,000","0.41","0.73","0.09"
"706159","元大SB","0.09","+0.06","0.09","0.09","0.09","0.09","1,000","90","1","0.02","0.09","9,500,000","0.09","0.62","0.01"
"706160","QU永豐"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.14","13,000,000","0.14","0.59","0.01"
"706161","QV永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.13","0.14","8,900,000","0.14","0.54","0.01"
"706162","兆豐RF","0.02","-0.01 ","0.02","0.02","0.02","0.02","104,000","2,080","5","0.01","0.02","5,000,000","0.02","0.47","0.01"
"706163","國泰VV"," ---","--- ","---","---","---","0.28","0","0","0","0.17","0.18","5,100,000","0.18","0.65","0.01"
"706164","國泰VW","0.56","-0.03 ","0.59","0.59","0.50","0.54","104,000","55,890","8","0.53","0.56","8,400,000","0.56","0.92","0.20"
"706165","凱基WD","1.28","-0.12 ","1.39","1.45","1.28","1.32","157,000","207,820","4","1.26","1.31","20,000,000","1.28","1.82","0.74"
"706166","富邦V1","0.41","+0.05","0.36","0.46","0.36","0.43","297,000","128,620","19","0.41","0.42","12,700,000","0.41","0.86","0.01"
"706167","大華YS"," ---","--- ","---","---","---","0.19","0","0","0","0.12","0.13","10,000,000","0.13","0.36","0.01"
"706168","日盛R2","0.03","-0.01 ","0.03","0.03","0.03","0.03","1,000","30","1","0.02","0.03","13,000,000","0.03","0.49","0.01"
"706169","日盛R3"," ---","--- ","---","---","---","0.23","0","0","0","0.17","0.18","10,000,000","0.18","0.66","0.01"
"706170","QW永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.06","10,100,000","0.05","0.56","0.01"
"706171","QX永豐","0.59","+0.08","0.59","0.59","0.59","0.59","55,000","32,450","1","0.57","0.58","20,000,000","0.59","1.01","0.17"
"706172","兆豐RG"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","5,000,000","0.06","0.44","0.01"
"706173","國泰VX"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.05","10,000,000","0.05","0.36","0.01"
"706174","富邦V2"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.07","15,000,000","0.06","0.81","0.01"
"706175","群益QN"," ---","--- ","---","---","---","0.03","0","0","0","0.04","0.06","5,000,000","0.06","0.51","0.01"
"706176","大眾TB"," ---","--- ","---","---","---","0.05","0","0","0","0.12","0.15","10,000,000","0.14","0.59","0.01"
"706177","大眾TC"," ---","--- ","---","---","---","0.40","0","0","0","0.33","0.39","10,000,000","0.39","0.83","0.01"
"706178","元大SC"," ---","--- ","---","---","---","0.32","0","0","0","0.27","0.28","5,800,000","0.28","0.79","0.01"
"706179","日盛R4"," ---","--- ","---","---","---","0.29","0","0","0","0.23","0.25","5,000,000","0.25","0.81","0.01"
"706180","RD永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","12,600,000","0.03","0.29","0.01"
"706181","RE永豐","0.06","-0.01 ","0.07","0.07","0.06","0.06","100,000","6,500","2","0.04","0.05","20,000,000","0.06","0.43","0.01"
"706182","國泰VY"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.14","5,000,000","0.14","0.56","0.01"
"706183","國泰VZ","0.59","-0.11 ","0.68","0.68","0.55","0.58","559,000","326,980","12","0.58","0.59","6,000,000","0.59","1.22","0.01"
"706184","大眾TD"," ---","--- ","---","---","---","0.46","0","0","0","0.43","0.46","10,000,000","0.46","0.91","0.01"
"706185","大華YT"," ---","--- ","---","---","---","2.45","0","0","0","2.42","2.43","10,000,000","2.43","3.23","1.63"
"706186","元大SD","0.33","-0.02 ","0.35","0.35","0.33","0.33","607,000","203,280","9","0.33","0.34","20,000,000","0.33","0.60","0.06"
"706187","群益QP"," ---","--- ","---","---","---","0.28","0","0","0","0.23","0.24","7,000,000","0.24","1.59","0.01"
"706188","元大SE"," ---","--- ","---","---","---","2.39","0","0","0","2.30","2.32","7,500,000","2.30","3.30","1.30"
"706189","日盛R5"," ---","--- ","---","---","---","0.42","0","0","0","0.33","0.34","5,500,000","0.34","0.76","0.01"
"706190","RG永豐","0.12","+0.03","0.11","0.12","0.10","0.11","337,000","37,070","5","0.12","0.29","7,100,000","0.12","0.42","0.01"
"706191","元大SF"," ---","--- ","---","---","---","0.24","0","0","0","0.14","0.15","5,000,000","0.15","0.54","0.01"
"706192","元富UX"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","10,000,000","0.09","0.54","0.01"
"706193","日盛R6","0.47","+0.02","0.47","0.47","0.47","0.47","396,000","186,120","4","0.42","0.43","8,000,000","0.47","1.03","0.01"
"706194","日盛R7"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","6,000,000","0.07","0.39","0.01"
"706195","兆豐RH"," ---","--- ","---","---","---","0.48","0","0","0","0.07","0.08","5,000,000","0.08","0.62","0.01"
"706196","國泰WA","0.34","-0.02 ","0.39","0.39","0.34","0.36","154,000","54,750","5","0.33","0.34","8,000,000","0.34","1.01","0.01"
"706197","凱基WG"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.12","7,000,000","0.12","0.59","0.01"
"706198","凱基WH"," ---","--- ","---","---","---","0.54","0","0","0","0.56","0.57","5,000,000","0.56","1.34","0.01"
"706199","凱基WJ","0.11","-0.05 ","0.16","0.16","0.11","0.13","1,188,000","151,470","13","0.10","0.11","10,000,000","0.11","0.49","0.01"
"706200","富邦V3"," ---","--- ","---","---","---","2.81","0","0","0","2.33","2.41","10,000,000","2.41","3.11","1.71"
"706201","群益QQ","0.08","-0.02 ","0.09","0.09","0.08","0.08","2,000","170","2","0.07","0.09","5,600,000","0.08","0.36","0.01"
"706202","大眾TE"," ---","--- ","---","---","---","0.49","0","0","0","0.52","0.60","10,000,000","0.52","0.97","0.07"
"706203","中信Q5"," ---","--- ","---","---","---","2.54","0","0","0","2.85","2.95","8,000,000","2.87","3.87","1.87"
"706204","元大SG","0.15","-0.03 ","0.13","0.15","0.12","0.12","27,000","3,370","4","0.11","0.15","5,000,000","0.15","0.77","0.01"
"706205","元富UY"," ---","--- ","---","---","---","1.50","0","0","0","1.39","1.41","5,000,000","1.41","2.00","0.82"
"706206","日盛R8","1.18","0.00 ","1.18","1.18","1.18","1.18","10,000","11,800","1","1.07","1.08","5,000,000","1.18","1.99","0.37"
"706207","日盛R9","0.29","-0.09 ","0.35","0.35","0.28","0.30","104,000","31,260","5","0.29","0.30","5,000,000","0.29","0.50","0.08"
"706208","富邦V4","0.30","-0.06 ","0.31","0.31","0.28","0.31","112,000","34,350","3","0.29","0.30","10,000,000","0.30","0.75","0.01"
"706209","群益QR","1.27","-0.31 ","1.52","1.52","1.15","1.32","1,230,000","1,618,180","49","1.27","1.28","10,000,000","1.27","1.97","0.57"
"706210","群益QS"," ---","--- ","---","---","---","3.04","0","0","0","3.09","3.12","10,000,000","3.12","4.32","1.92"
"706211","群益QT"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.14","12,000,000","0.14","0.62","0.01"
"706212","元大SH","0.51","+0.04","0.55","0.55","0.51","0.52","76,000","39,390","5","0.49","0.51","20,000,000","0.51","0.99","0.03"
"706213","日盛S1"," ---","--- ","---","---","---","0.13","0","0","0","0.07","0.08","5,000,000","0.08","0.53","0.01"
"706214","RH永豐","0.55","+0.03","0.55","0.55","0.55","0.55","4,000","2,200","1","0.54","0.55","12,200,000","0.55","0.85","0.25"
"706215","RI永豐","0.45","0.00 ","0.46","0.49","0.45","0.46","62,000","28,710","6","0.45","0.46","20,000,000","0.45","0.93","0.01"
"706216","RJ永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","10,000,000","0.05","0.21","0.01"
"706217","RK永豐"," ---","--- ","---","---","---","0.41","0","0","0","0.35","0.36","18,000,000","0.36","0.61","0.11"
"706218","群益QV"," ---","--- ","---","---","---","0.22","0","0","0","0.14","0.15","5,800,000","0.15","0.50","0.01"
"706219","大眾TF"," ---","--- ","---","---","---","0.36","0","0","0","0.20","0.27","8,000,000","0.27","0.62","0.01"
"706220","大華YU","0.29","-0.05 ","0.29","0.29","0.29","0.29","30,000","8,700","1","0.28","0.29","10,000,000","0.29","0.61","0.01"
"706221","元大SJ","0.85","-0.05 ","0.90","0.90","0.85","0.88","18,000","15,800","2","0.83","0.85","10,000,000","0.85","1.39","0.31"
"706222","元大SK","0.16","-0.06 ","0.20","0.20","0.16","0.17","169,000","29,040","3","0.15","0.16","20,000,000","0.16","1.11","0.01"
"706223","元富UZ"," ---","--- ","---","---","---","0.66","0","0","0","0.32","0.33","10,000,000","0.33","0.82","0.01"
"706224","元富VA"," ---","--- ","---","---","---","1.08","0","0","0","0.93","0.95","10,000,000","0.95","1.62","0.28"
"706225","元富VB"," ---","--- ","---","---","---","2.92","0","0","0","2.77","2.79","5,000,000","2.79","3.79","1.79"
"706226","日盛S2","0.74","+0.04","0.73","0.83","0.73","0.74","204,000","151,020","7","0.72","0.73","10,500,000","0.74","1.46","0.02"
"706227","日盛S3"," ---","--- ","---","---","---","0.23","0","0","0","0.22","0.23","6,000,000","0.23","0.67","0.01"
"706228","RL永豐"," ---","--- ","---","---","---","0.83","0","0","0","0.77","0.79","16,000,000","0.79","1.42","0.16"
"706229","永昌TT"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.10","10,000,000","0.10","0.58","0.01"
"706230","群益QW"," ---","--- ","---","---","---","0.59","0","0","0","0.50","0.51","6,300,000","0.51","1.06","0.01"
"706231","大華YV","0.15","-0.05 ","0.15","0.15","0.15","0.15","99,000","14,850","1","0.15","0.16","10,000,000","0.15","0.52","0.01"
"706232","大華YW","0.07","-0.02 ","0.08","0.08","0.07","0.07","12,000","860","3","0.06","0.07","10,000,000","0.07","0.30","0.01"
"706233","大華YX"," ---","--- ","---","---","---","0.52","0","0","0","0.42","0.43","10,000,000","0.43","0.68","0.18"
"706234","元大SL","0.18","0.00 ","0.18","0.19","0.17","0.18","570,000","104,300","10","0.17","0.18","5,000,000","0.18","0.39","0.01"
"706235","RM永豐"," ---","--- ","---","---","---","0.25","0","0","0","0.19","0.20","18,000,000","0.20","0.57","0.01"
"706236","兆豐RK"," ---","--- ","---","---","---","0.16","0","0","0","0.10","0.11","5,000,000","0.11","0.73","0.01"
"706237","兆豐RL"," ---","--- ","---","---","---","1.28","0","0","0","1.33","1.34","5,000,000","1.34","1.94","0.74"
"706238","兆豐RM"," ---","--- ","---","---","---","0.18","0","0","0","0.11","0.12","5,000,000","0.12","0.41","0.01"
"706239","國泰WB"," ---","--- ","---","---","---","0.20","0","0","0","0.13","0.15","6,000,000","0.15","0.47","0.01"
