102/10/09上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/10/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70874P","富邦WA","0.82","+0.02","0.79","0.82","0.79","0.79","105,000","83,070","3","0.81","0.82","10,000,000","0.82","1.30","0.34"
"708750","QV群益"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.27","10,000,000","0.27","0.49","0.05"
"708751","QW群益"," ---","--- ","---","---","---","0.20","0","0","0","0.21","0.23","10,000,000","0.21","0.39","0.03"
"708752","元大T9","0.70","-0.05 ","0.71","0.71","0.69","0.70","157,000","109,210","6","0.70","0.71","10,000,000","0.70","1.32","0.08"
"708753","元大U1","0.33","+0.01","0.33","0.35","0.33","0.34","281,000","96,100","8","0.31","0.32","10,000,000","0.33","0.73","0.01"
"708754","日盛R6"," ---","--- ","---","---","---","1.92","0","0","0","1.53","1.61","5,000,000","1.61","2.08","1.14"
"708755","日盛R7","0.80","0.00 ","0.85","0.85","0.76","0.80","220,000","176,200","4","0.73","0.77","5,000,000","0.80","1.19","0.41"
"708756","日盛R8"," ---","--- ","---","---","---","0.23","0","0","0","0.11","0.12","10,000,000","0.12","0.61","0.01"
"708757","永豐RI","0.09","0.00 ","0.10","0.10","0.09","0.09","792,000","72,270","14","0.09","0.10","10,000,000","0.09","0.38","0.01"
"708758","國泰Z6","0.78","+0.02","0.81","0.84","0.78","0.82","248,000","203,450","11","0.79","0.80","10,000,000","0.78","1.78","0.01"
"708759","國泰Z7"," ---","--- ","---","---","---","1.35","0","0","0","1.19","1.25","5,000,000","1.20","2.05","0.35"
"70875P","元大QM","0.12","+0.01","0.12","0.12","0.12","0.12","1,017,000","122,040","14","0.12","0.13","5,200,000","0.12","0.72","0.01"
"708760","國泰Z8","2.40","+0.02","2.45","2.45","2.40","2.42","10,000","24,250","2","2.44","2.54","5,900,000","2.40","3.04","1.76"
"708761","國票RN"," ---","--- ","---","---","---","0.33","0","0","0","0.36","0.38","18,000,000","0.36","1.00","0.01"
"708762","凱基QB"," ---","--- ","---","---","---","0.15","0","0","0","0.07","0.17","10,000,000","0.11","0.60","0.01"
"708763","QX群益"," ---","--- ","---","---","---","0.14","0","0","0","0.08","0.09","10,000,000","0.08","0.37","0.01"
"708764","QY群益","0.73","-0.04 ","0.74","0.74","0.71","0.72","620,000","448,500","11","0.73","0.74","10,000,000","0.73","1.15","0.31"
"708765","元大U3","0.15","+0.01","0.15","0.15","0.15","0.15","15,000","2,250","1","0.13","0.14","10,000,000","0.15","0.52","0.01"
"708766","元大U4"," ---","--- ","---","---","---","1.57","0","0","0","1.36","1.46","10,000,000","1.46","1.97","0.95"
"708767","元大U5","0.68","-0.02 ","0.73","0.73","0.68","0.70","690,000","481,020","12","0.67","0.68","8,700,000","0.68","1.28","0.08"
"708768","元大U6"," ---","--- ","---","---","---","1.25","0","0","0","1.31","1.34","20,000,000","1.31","1.89","0.73"
"708769","元大U7","1.08","-0.30 ","1.32","1.39","1.08","1.20","661,000","793,070","26","1.05","1.08","10,000,000","1.08","1.71","0.45"
"70876P","日盛W3","0.88","0.00 ","0.92","0.92","0.88","0.90","60,000","54,200","3","0.87","0.88","15,000,000","0.88","1.30","0.46"
"708770","日盛R9"," ---","--- ","---","---","---","2.93","0","0","0","2.54","2.58","5,000,000","2.54","3.18","1.90"
"708771","日盛S1","0.86","-0.02 ","0.86","0.86","0.86","0.86","6,000","5,160","1","0.74","0.79","10,000,000","0.86","1.42","0.30"
"708772","日盛S2"," ---","--- ","---","---","---","0.18","0","0","0","0.09","0.10","10,000,000","0.10","0.39","0.01"
"708773","日盛S3","0.14","0.00 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.13","0.14","5,000,000","0.14","0.45","0.01"
"708774","永豐RJ"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","10,000,000","0.14","0.34","0.01"
"708775","永豐RK"," ---","--- ","---","---","---","0.16","0","0","0","0.07","0.08","10,000,000","0.08","0.46","0.01"
"708776","永豐RL","0.81","-0.18 ","1.00","1.00","0.78","0.91","94,000","85,410","6","0.78","0.81","10,000,000","0.81","1.24","0.38"
"708777","國泰Z9","0.70","0.00 ","0.72","0.72","0.70","0.71","87,000","61,340","4","0.69","0.70","10,000,000","0.70","1.19","0.21"
"708778","統一XJ","1.33","+0.04","1.33","1.33","1.33","1.33","11,000","14,630","1","1.30","1.33","10,000,000","1.33","1.96","0.66"
"708779","凱基QC","0.56","-0.05 ","0.58","0.58","0.56","0.56","91,000","51,030","5","0.56","0.57","10,000,000","0.56","1.18","0.01"
"70877P","康和XA"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.24","5,000,000","0.24","0.65","0.01"
"708780","凱基QD","0.24","0.00 ","0.26","0.26","0.24","0.25","360,000","90,600","6","0.24","0.25","10,000,000","0.24","1.24","0.01"
"708781","元大U8","1.00","-0.04 ","1.01","1.03","1.00","1.01","96,000","97,150","3","1.03","1.06","20,000,000","1.00","1.45","0.55"
"708782","元大U9","0.18","+0.01","0.19","0.20","0.18","0.19","140,000","26,000","3","0.17","0.18","10,000,000","0.18","0.58","0.01"
"708783","永豐RM"," ---","--- ","---","---","---","0.64","0","0","0","0.66","0.67","18,800,000","0.67","1.13","0.19"
"708784","兆豐XX","0.12","-0.02 ","0.12","0.12","0.12","0.12","20,000","2,400","1","0.12","0.14","5,000,000","0.12","0.91","0.01"
"708785","兆豐XY","0.37","-0.02 ","0.37","0.37","0.37","0.37","20,000","7,400","1","0.36","0.37","5,000,000","0.37","0.74","0.01"
"708786","兆豐XZ"," ---","--- ","---","---","---","1.74","0","0","0","1.56","1.61","5,000,000","1.61","2.10","1.12"
"708787","兆豐YA"," ---","--- ","---","---","---","2.37","0","0","0","2.44","2.88","5,000,000","2.44","3.08","1.80"
"708788","兆豐YB","0.55","-0.05 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.55","0.57","5,000,000","0.55","0.89","0.21"
"708789","兆豐YC","0.56","-0.02 ","0.58","0.59","0.56","0.57","563,000","321,930","21","0.56","0.59","5,000,000","0.56","0.98","0.14"
"70878P","富邦WB"," ---","--- ","---","---","---","0.99","0","0","0","0.93","0.96","10,000,000","0.96","1.62","0.33"
"708790","亞東QC"," ---","--- ","---","---","---","0.38","0","0","0","0.30","0.31","10,000,000","0.31","1.09","0.01"
"708791","康和WL","0.10","-0.01 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.10","0.11","10,000,000","0.10","0.59","0.01"
"708792","統一XK","0.43","-0.05 ","0.46","0.46","0.43","0.44","328,000","143,530","8","0.43","0.44","10,000,000","0.43","0.99","0.01"
"708793","凱基QE"," ---","--- ","---","---","---","3.01","0","0","0","1.90","2.00","10,000,000","2.00","2.72","1.28"
"708794","富邦VC","0.17","+0.01","0.18","0.18","0.17","0.17","270,000","46,800","3","0.13","0.14","10,000,000","0.17","0.54","0.01"
"708795","富邦VD"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.14","5,600,000","0.14","0.49","0.01"
"708796","QZ群益","1.37","-0.10 ","1.37","1.37","1.37","1.37","25,000","34,250","1","1.17","1.21","5,200,000","1.37","1.83","0.91"
"708797","RA群益","0.87","-0.17 ","1.07","1.07","0.87","0.93","671,000","622,360","11","0.84","0.85","7,000,000","0.87","1.41","0.33"
"708798","元大V2","0.39","-0.04 ","0.46","0.46","0.39","0.41","765,000","316,950","27","0.39","0.49","20,000,000","0.39","0.82","0.01"
"708799","元富W5","0.35","-0.05 ","0.35","0.35","0.35","0.35","129,000","45,150","3","0.36","0.37","5,000,000","0.35","0.98","0.01"
"70879P","TF群益","0.84","0.00 ","0.84","0.84","0.84","0.84","15,000","12,600","1","0.84","0.85","10,000,000","0.84","1.58","0.10"
"708800","日盛S4"," ---","--- ","---","---","---","0.17","0","0","0","0.06","0.07","5,000,000","0.07","0.27","0.01"
"708801","凱基QF","0.81","-0.04 ","0.79","0.81","0.79","0.81","25,000","20,130","2","0.81","0.82","10,000,000","0.81","1.37","0.25"
"708802","凱基QG"," ---","--- ","---","---","---","0.52","0","0","0","0.53","0.54","10,000,000","0.54","1.32","0.01"
"708803","富邦VE","1.23","+0.13","1.22","1.23","1.22","1.23","32,000","39,340","3","1.23","1.24","10,000,000","1.23","1.86","0.56"
"708804","中信Z7"," ---","--- ","---","---","---","1.36","0","0","0","1.19","1.20","5,000,000","1.19","1.82","0.52"
"708805","永豐RN","0.43","-0.02 ","0.48","0.48","0.43","0.45","244,000","110,720","9","0.43","0.44","17,000,000","0.43","1.01","0.01"
"708806","兆豐YD"," ---","--- ","---","---","---","0.39","0","0","0","0.30","0.31","5,000,000","0.31","0.71","0.01"
"708807","富邦VF","0.09","-0.01 ","0.10","0.10","0.09","0.10","11,000","1,090","3","0.09","0.10","6,100,000","0.09","0.29","0.01"
"708808","永昌UL"," ---","--- ","---","---","---","0.66","0","0","0","0.53","0.55","20,000,000","0.55","1.11","0.01"
"708809","RB群益","0.34","-0.02 ","0.37","0.39","0.34","0.37","348,000","127,640","6","0.33","0.34","6,700,000","0.34","1.19","0.01"
"70880P","TG群益","0.55","+0.03","0.56","0.57","0.55","0.56","179,000","99,450","5","0.55","0.56","10,000,000","0.55","0.77","0.33"
"708810","中信Z8","0.47","-0.02 ","0.47","0.47","0.47","0.47","297,000","139,590","4","0.46","0.47","10,000,000","0.47","0.77","0.17"
"708811","元大V3","2.02","-0.15 ","2.24","2.24","2.02","2.08","20,000","41,500","3","1.99","2.02","10,000,000","2.02","2.79","1.25"
"708812","元大V4","0.81","+0.06","0.83","0.87","0.81","0.83","771,000","641,500","17","0.80","0.81","10,000,000","0.81","1.20","0.42"
"708813","元大V5"," ---","--- ","---","---","---","1.14","0","0","0","0.88","0.90","10,000,000","0.90","1.33","0.47"
"708814","元大V6"," ---","--- ","---","---","---","1.07","0","0","0","1.22","1.28","10,000,000","1.26","1.72","0.80"
"708815","元大V7"," ---","--- ","---","---","---","1.52","0","0","0","1.43","1.47","10,000,000","1.47","2.06","0.88"
"708816","元大V8"," ---","--- ","---","---","---","3.23","0","0","0","3.47","0.00","10,000,000","3.47","4.28","2.66"
"708817","元大V9","0.69","-0.05 ","0.73","0.73","0.69","0.70","1,329,000","934,930","32","0.69","0.72","10,000,000","0.69","1.31","0.07"
"708818","元富W6","0.37","-0.04 ","0.39","0.40","0.35","0.37","1,619,000","600,810","34","0.36","0.37","5,000,000","0.37","0.86","0.01"
"708819","元富W7","2.05","+0.05","2.05","2.05","2.05","2.05","25,000","51,250","1","1.87","1.91","10,000,000","2.05","2.82","1.28"
"70881P","元富Z5","0.23","+0.03","0.22","0.23","0.22","0.23","66,000","14,880","3","0.24","0.25","5,000,000","0.23","1.07","0.01"
"708820","元富W8","0.81","+0.07","0.82","0.85","0.81","0.84","693,000","583,650","16","0.79","0.81","10,000,000","0.81","1.36","0.26"
"708821","日盛S6"," ---","--- ","---","---","---","5.29","0","0","0","5.05","5.25","5,000,000","5.25","6.30","4.17"
"708822","日盛S7"," ---","--- ","---","---","---","2.61","0","0","0","2.39","2.45","6,000,000","2.45","3.29","1.61"
"708823","日盛S8"," ---","--- ","---","---","---","0.80","0","0","0","0.90","0.91","20,000,000","0.90","1.53","0.23"
"708824","工銀R2","0.20","-0.04 ","0.22","0.22","0.20","0.20","435,000","87,700","8","0.21","0.22","10,000,000","0.20","0.63","0.01"
"708825","永豐RP","3.04","-0.17 ","3.04","3.04","3.04","3.04","3,000","9,120","1","3.02","3.12","10,000,000","3.04","3.63","2.45"
"708826","永豐RQ","0.14","-0.02 ","0.14","0.14","0.13","0.14","204,000","28,510","5","0.13","0.14","10,000,000","0.14","0.38","0.01"
"708827","永豐RR"," ---","--- ","---","---","---","1.01","0","0","0","1.20","1.24","10,000,000","1.22","1.56","0.88"
"708828","永豐RS"," ---","--- ","---","---","---","1.60","0","0","0","1.40","1.50","10,000,000","1.50","1.88","1.12"
"708829","永豐RT","0.39","+0.03","0.40","0.41","0.39","0.40","1,088,000","433,290","23","0.38","0.39","10,000,000","0.39","0.62","0.16"
"70882P","TJ群益","0.56","-0.02 ","0.56","0.56","0.56","0.56","99,000","55,440","1","0.57","0.58","10,000,000","0.56","1.16","0.01"
"708830","永豐RU"," ---","--- ","---","---","---","1.53","0","0","0","1.47","1.52","10,000,000","1.52","2.04","1.00"
"708831","永豐RV","0.36","-0.03 ","0.39","0.39","0.36","0.38","288,000","108,580","10","0.36","0.37","10,000,000","0.36","0.57","0.15"
"708832","國泰PA","0.91","+0.01","0.88","0.97","0.88","0.92","273,000","252,140","10","0.91","0.93","10,000,000","0.91","1.33","0.49"
"708833","國泰PB","2.36","-0.16 ","2.46","2.48","2.36","2.43","11,000","26,780","3","2.37","2.38","10,000,000","2.36","3.10","1.62"
"708834","國泰PC"," ---","--- ","---","---","---","3.69","0","0","0","3.46","3.56","10,000,000","3.56","4.53","2.59"
"708835","國泰PD","1.16","+0.08","1.10","1.28","1.10","1.16","626,000","724,410","17","1.16","1.17","10,000,000","1.16","1.95","0.37"
"708836","國泰PE","0.19","-0.04 ","0.17","0.19","0.17","0.19","129,000","24,310","6","0.18","0.21","10,000,000","0.19","0.68","0.01"
"708837","國票RP"," ---","--- ","---","---","---","2.15","0","0","0","1.86","1.96","10,000,000","1.96","2.88","1.04"
"708838","國票RQ","0.14","-0.02 ","0.14","0.14","0.14","0.14","317,000","44,380","6","0.13","0.14","10,000,000","0.14","0.44","0.01"
"708839","國票RR","4.85","+0.01","4.85","4.85","4.85","4.85","98,000","475,300","1","4.83","4.93","10,000,000","4.85","5.90","3.77"
"70883P","日盛W8"," ---","--- ","---","---","---","0.51","0","0","0","0.46","0.47","5,500,000","0.47","1.32","0.01"
"708840","國票RS"," ---","--- ","---","---","---","1.96","0","0","0","1.65","1.70","10,000,000","1.70","2.28","1.12"
"708841","康和WN"," ---","--- ","---","---","---","2.34","0","0","0","1.96","2.01","10,000,000","2.01","2.69","1.33"
"708842","康和WP","0.51","-0.06 ","0.52","0.52","0.50","0.51","93,000","47,400","5","0.50","0.51","10,000,000","0.51","0.72","0.30"
"708843","康和WQ"," ---","--- ","---","---","---","3.11","0","0","0","4.48","0.00","10,000,000","4.82","5.90","3.74"
"708844","統一XL","0.17","-0.03 ","0.17","0.17","0.16","0.17","566,000","96,020","11","0.16","0.17","10,000,000","0.17","0.60","0.01"
"708845","統一XM"," ---","--- ","---","---","---","1.77","0","0","0","1.65","1.73","9,000,000","1.73","2.11","1.35"
"708846","凱基QH","1.02","-0.02 ","1.10","1.10","1.02","1.06","269,000","283,900","6","1.02","1.03","10,000,000","1.02","1.60","0.44"
"708847","凱基QJ","0.59","-0.07 ","0.59","0.59","0.59","0.59","20,000","11,800","2","0.55","0.56","10,000,000","0.59","1.02","0.16"
"708848","凱基QK","0.63","+0.07","0.64","0.64","0.63","0.64","693,000","440,150","8","0.60","0.61","10,000,000","0.63","1.02","0.24"
"708849","凱基QL","0.18","-0.02 ","0.20","0.20","0.17","0.20","457,000","90,350","10","0.18","0.20","10,000,000","0.18","0.80","0.01"
"70884P","TN群益","0.61","-0.01 ","0.61","0.61","0.61","0.61","2,000","1,220","1","0.61","0.62","10,000,000","0.61","1.19","0.03"
"708850","富邦VG"," ---","--- ","---","---","---","3.03","0","0","0","2.83","2.93","10,000,000","2.93","3.94","1.92"
"708851","富邦VH","0.16","-0.03 ","0.17","0.17","0.15","0.16","356,000","57,260","7","0.15","0.16","10,000,000","0.16","0.59","0.01"
"708852","RD群益","0.77","+0.07","0.78","0.78","0.77","0.77","300,000","232,330","6","0.75","0.76","10,000,000","0.77","1.16","0.38"
"708853","RE群益","0.15","-0.01 ","0.16","0.16","0.15","0.16","126,000","19,650","5","0.14","0.15","9,000,000","0.15","0.58","0.01"
"708854","RF群益","0.20","+0.01","0.20","0.20","0.20","0.20","20,000","4,000","1","0.16","0.17","6,500,000","0.20","0.51","0.01"
"708855","中信Z9","0.50","-0.09 ","0.50","0.50","0.50","0.50","30,000","15,000","1","0.50","0.52","10,000,000","0.50","1.40","0.01"
"708856","元大W2"," ---","--- ","---","---","---","1.09","0","0","0","1.04","1.09","10,000,000","1.09","1.43","0.75"
"708857","元大W3"," ---","--- ","---","---","---","2.47","0","0","0","2.65","2.74","20,000,000","2.65","3.62","1.68"
"708858","元大W4"," ---","--- ","---","---","---","2.07","0","0","0","2.12","2.19","20,000,000","2.12","2.77","1.47"
"708859","元大W5","0.54","+0.04","0.54","0.60","0.54","0.56","836,000","465,030","18","0.53","0.54","10,000,000","0.54","0.93","0.15"
"70885P","元大QT","0.70","+0.03","0.66","0.70","0.66","0.69","110,000","76,200","2","0.69","0.70","20,000,000","0.70","1.75","0.01"
"708860","元大W6","2.19","+0.17","2.23","2.23","2.19","2.20","17,000","37,430","4","2.12","2.14","10,000,000","2.19","2.83","1.55"
"708861","元大W7"," ---","--- ","---","---","---","1.82","0","0","0","1.56","1.60","20,000,000","1.60","2.10","1.10"
"708862","元大W8","2.68","-0.20 ","2.68","2.68","2.68","2.68","10,000","26,800","1","2.69","0.00","20,000,000","2.68","3.22","2.14"
"708863","元大W9","0.69","-0.03 ","0.69","0.69","0.69","0.69","20,000","13,800","1","0.66","0.67","10,000,000","0.69","0.90","0.48"
"708864","元大PA","0.04","0.00 ","0.04","0.04","0.04","0.04","320,000","12,800","5","0.03","0.04","5,000,000","0.04","0.44","0.01"
"708865","元富W9"," ---","--- ","---","---","---","1.67","0","0","0","1.65","1.69","10,000,000","1.69","2.17","1.21"
"708866","日盛S9"," ---","--- ","---","---","---","7.19","0","0","0","9.40","0.00","5,000,000","9.40","10.60","8.15"
"708867","日盛T1","0.15","-0.03 ","0.16","0.16","0.15","0.15","466,000","72,080","6","0.15","0.16","10,000,000","0.15","0.64","0.01"
"708868","日盛T2","3.15","-0.05 ","3.15","3.15","3.15","3.15","2,000","6,300","1","3.07","3.15","10,000,000","3.15","4.12","2.18"
"708869","工銀R3"," ---","--- ","---","---","---","0.30","0","0","0","0.22","0.24","10,000,000","0.24","0.73","0.01"
"70886P","日盛PB","0.92","+0.06","0.86","0.92","0.86","0.91","509,000","462,160","15","0.91","0.92","6,000,000","0.92","1.25","0.59"
"708870","永豐RW"," ---","--- ","---","---","---","1.83","0","0","0","1.50","1.56","18,000,000","1.50","1.95","1.05"
"708871","永豐RX","0.38","+0.04","0.38","0.39","0.36","0.37","1,305,000","487,330","29","0.36","0.37","10,000,000","0.38","0.69","0.07"
"708872","永豐RY","1.55","+0.06","1.55","1.55","1.55","1.55","10,000","15,500","1","1.48","1.52","16,000,000","1.55","2.39","0.71"
"708873","永豐RZ","0.21","0.00 ","0.20","0.21","0.20","0.20","125,000","25,200","4","0.19","0.20","10,000,000","0.21","0.62","0.01"
"708874","永豐SA","0.10","-0.02 ","0.12","0.12","0.10","0.11","195,000","21,180","5","0.10","0.11","10,000,000","0.10","0.46","0.01"
"708875","永豐SB","0.20","-0.02 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.19","0.20","6,600,000","0.20","0.44","0.01"
"708876","國泰PF","0.90","-0.03 ","0.94","0.94","0.89","0.91","232,000","210,790","8","0.89","0.90","9,800,000","0.90","1.11","0.69"
"708877","國票RT"," ---","--- ","---","---","---","2.15","0","0","0","1.73","1.82","10,000,000","1.73","2.37","1.09"
"708878","國票RU","0.21","-0.04 ","0.21","0.21","0.21","0.21","99,000","20,790","1","0.21","0.22","10,000,000","0.21","1.14","0.01"
"708879","康和WR","0.13","0.00 ","0.13","0.13","0.13","0.13","15,000","1,950","1","0.11","0.13","10,000,000","0.13","0.43","0.01"
"70887P","康和XD","0.56","-0.04 ","0.57","0.57","0.53","0.55","430,000","238,040","21","0.57","0.58","5,000,000","0.56","0.97","0.15"
"708880","康和WS","0.23","-0.03 ","0.23","0.23","0.23","0.23","80,000","18,400","3","0.22","0.23","10,000,000","0.23","0.86","0.01"
"708881","康和WT"," ---","--- ","---","---","---","2.85","0","0","0","2.43","2.53","10,000,000","2.43","3.34","1.52"
"708882","統一XN","0.30","-0.03 ","0.29","0.31","0.29","0.30","217,000","65,000","7","0.28","0.29","18,000,000","0.30","0.86","0.01"
