102/11/11上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/11/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708435","大眾VJ"," ---","--- ","---","---","---","1.25","0","0","0","0.98","1.01","10,000,000","1.01","1.44","0.58"
"708436","元大P4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.28","0.01"
"708437","元大P5"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","8,900,000","0.02","0.70","0.01"
"708438","元大P6"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","20,000,000","0.02","0.63","0.01"
"708439","日盛WN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.28","0.01"
"70843P","兆豐YF","0.06","-0.02 ","0.06","0.06","0.06","0.06","86,000","5,160","5","0.06","0.08","5,000,000","0.06","0.60","0.01"
"708440","日盛WP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.36","0.01"
"708441","日盛WQ"," ---","--- ","---","---","---","2.10","0","0","0","1.87","1.94","8,000,000","1.94","2.70","1.18"
"708442","日盛WR"," ---","--- ","---","---","---","0.40","0","0","0","0.21","0.23","8,000,000","0.23","0.63","0.01"
"708443","日盛WS"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","20,000,000","0.02","0.49","0.01"
"708444","工銀P8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.06","10,000,000","0.01","0.45","0.01"
"708445","永豐QB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","19,000,000","0.01","0.61","0.01"
"708446","永豐QC"," ---","--- ","---","---","---","2.14","0","0","0","1.18","1.28","8,800,000","1.28","1.78","0.78"
"708447","永豐QD"," ---","--- ","---","---","---","0.66","0","0","0","0.27","0.35","10,000,000","0.35","0.69","0.01"
"708448","兆豐XA"," ---","--- ","---","---","---","0.51","0","0","0","0.17","0.23","5,000,000","0.23","0.72","0.01"
"708449","兆豐XB"," ---","--- ","---","---","---","0.24","0","0","0","0.05","0.08","5,000,000","0.08","0.60","0.01"
"70844P","兆豐YG","0.60","-0.06 ","0.60","0.60","0.60","0.60","25,000","15,000","1","0.59","0.65","5,000,000","0.60","1.01","0.19"
"708450","兆豐XC"," ---","--- ","---","---","---","0.89","0","0","0","0.00","0.03","5,000,000","0.03","0.50","0.01"
"708451","國票QY"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.73","0.01"
"708452","康和WA"," ---","--- ","---","---","---","0.69","0","0","0","0.82","0.92","18,000,000","0.82","1.61","0.03"
"708453","PJ群益"," ---","--- ","---","---","---","3.05","0","0","0","1.54","1.60","8,000,000","1.60","2.21","0.99"
"708454","統一VQ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.44","0.01"
"708455","凱基PH"," ---","--- ","---","---","---","0.72","0","0","0","0.41","0.43","10,000,000","0.43","0.86","0.01"
"708456","PF群益"," ---","--- ","---","---","---","1.08","0","0","0","0.72","0.75","10,000,000","0.75","1.18","0.32"
"708457","PG群益"," ---","--- ","---","---","---","0.17","0","0","0","0.10","0.12","10,000,000","0.12","0.48","0.01"
"708458","大華W2"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","10,000,000","0.07","0.59","0.01"
"708459","元大P8","0.60","-0.17 ","0.60","0.60","0.60","0.60","5,000","3,000","1","0.59","0.61","5,000,000","0.60","1.24","0.01"
"70845P","國泰PM"," ---","--- ","---","---","---","1.85","0","0","0","2.30","0.00","5,300,000","2.30","2.66","1.94"
"708460","元富T5"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","5,000,000","0.04","0.60","0.01"
"708461","元富T6"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","10,000,000","0.02","0.42","0.01"
"708462","元富T7"," ---","--- ","---","---","---","0.22","0","0","0","0.13","0.15","5,000,000","0.15","0.64","0.01"
"708463","日盛WT"," ---","--- ","---","---","---","0.20","0","0","0","0.04","0.05","12,000,000","0.05","0.77","0.01"
"708464","日盛WU"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","5,000,000","0.02","0.27","0.01"
"708465","日盛WV"," ---","--- ","---","---","---","1.51","0","0","0","1.29","1.33","15,000,000","1.33","3.19","0.01"
"708466","永豐QE"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.66","0.01"
"708467","永豐QF"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.52","0.01"
"708468","兆豐XD"," ---","--- ","---","---","---","0.71","0","0","0","0.37","0.41","5,000,000","0.41","1.00","0.01"
"708469","兆豐XE"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.07","5,000,000","0.02","0.79","0.01"
"70846P","RY群益"," ---","--- ","---","---","---","0.61","0","0","0","0.55","0.56","10,000,000","0.55","1.15","0.01"
"708470","國泰W3","0.51","-0.41 ","0.51","0.51","0.51","0.51","3,000","1,530","1","0.58","0.67","8,300,000","0.51","1.22","0.01"
"708471","國票QZ"," ---","--- ","---","---","---","2.37","0","0","0","2.16","2.17","10,000,000","2.17","2.74","1.60"
"708472","統一VR"," ---","--- ","---","---","---","1.48","0","0","0","2.02","2.05","10,000,000","2.02","2.50","1.54"
"708473","統一VS"," ---","--- ","---","---","---","0.60","0","0","0","0.59","0.63","10,000,000","0.59","1.01","0.17"
"708474","統一VT"," ---","--- ","---","---","---","0.91","0","0","0","0.78","0.82","10,000,000","0.78","1.20","0.36"
"708475","統一VU","0.20","-0.03 ","0.22","0.22","0.20","0.21","336,000","70,560","4","0.18","0.20","10,000,000","0.20","0.60","0.01"
"708476","凱基PJ"," ---","--- ","---","---","---","0.36","0","0","0","0.14","0.24","10,000,000","0.24","1.15","0.01"
"708477","凱基PK","2.86","0.00 ","3.00","3.03","2.86","2.93","80,000","234,200","8","2.81","2.91","10,000,000","2.86","3.71","2.01"
"708478","凱基PL","1.03","-0.24 ","1.19","1.19","1.03","1.13","130,000","147,200","4","0.96","0.97","7,900,000","1.03","1.90","0.16"
"708479","凱基PM","0.27","+0.06","0.27","0.27","0.27","0.27","88,000","23,760","1","0.25","0.26","10,000,000","0.27","1.55","0.01"
"70847P","元大PL"," ---","--- ","---","---","---","0.44","0","0","0","0.15","0.16","10,000,000","0.15","0.53","0.01"
"708480","富邦UN"," ---","--- ","---","---","---","2.88","0","0","0","2.92","2.97","10,000,000","2.92","3.95","1.89"
"708481","富邦UP"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","20,000,000","0.05","0.35","0.01"
"708482","富邦UQ","0.10","-0.02 ","0.10","0.10","0.10","0.10","15,000","1,500","1","0.10","0.11","15,000,000","0.10","0.49","0.01"
"708483","康和WB","2.39","+0.40","2.39","2.39","2.39","2.39","134,000","320,260","1","2.21","2.31","17,000,000","2.39","3.38","1.40"
"708484","中信X9"," ---","--- ","---","---","---","0.04","0","0","0","0.05","0.06","5,000,000","0.05","0.69","0.01"
"708485","中信Y1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.36","0.01"
"708486","元大P9"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","10,000,000","0.03","0.67","0.01"
"708487","元大Q1","1.27","+0.06","1.32","1.32","1.24","1.28","60,000","76,900","6","1.22","1.25","5,400,000","1.27","2.04","0.50"
"708488","元富U2"," ---","--- ","---","---","---","6.10","0","0","0","5.55","5.70","8,000,000","5.70","7.10","4.27"
"708489","日盛WX","0.36","+0.12","0.38","0.42","0.36","0.38","235,000","89,860","12","0.36","0.37","5,000,000","0.36","1.27","0.01"
"70848P","富邦VV","1.62","-0.06 ","1.62","1.62","1.59","1.62","258,000","417,160","8","1.62","1.63","10,000,000","1.62","2.34","0.90"
"708490","永豐QH"," ---","--- ","---","---","---","2.61","0","0","0","1.27","1.37","10,000,000","1.27","2.02","0.52"
"708491","永豐QI","0.57","+0.11","0.57","0.57","0.57","0.57","2,000","1,140","1","0.42","0.52","10,000,000","0.57","1.03","0.11"
"708492","國泰W4"," ---","--- ","---","---","---","0.59","0","0","0","0.84","0.92","5,000,000","0.92","1.57","0.25"
"708493","國泰W5"," ---","--- ","---","---","---","2.30","0","0","0","1.28","1.38","5,000,000","1.38","2.21","0.55"
"708494","康和WC","1.03","+0.07","1.05","1.05","1.03","1.04","5,000","5,190","2","1.05","1.11","10,000,000","1.03","1.73","0.33"
"708495","康和WD"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.10","10,000,000","0.07","0.67","0.01"
"708496","統一VX"," ---","--- ","---","---","---","0.33","0","0","0","0.38","0.43","10,000,000","0.38","0.77","0.01"
"708497","富邦UR","0.21","-0.02 ","0.22","0.22","0.21","0.22","169,000","37,080","5","0.19","0.21","10,000,000","0.21","0.93","0.01"
"708498","PL群益"," ---","--- ","---","---","---","12.70","0","0","0","0.00","0.00","5,900,000","12.00","13.50","10.50"
"708499","中信Y2"," ---","--- ","---","---","---","1.49","0","0","0","1.21","1.25","10,000,000","1.25","1.71","0.79"
"70849P","統一YA","0.55","-0.09 ","0.61","0.61","0.55","0.61","64,000","38,740","3","0.54","0.56","10,000,000","0.55","1.19","0.01"
"708500","元富U3"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.43","0.01"
"708501","日盛WY"," ---","--- ","---","---","---","0.19","0","0","0","0.01","0.02","18,000,000","0.02","0.61","0.01"
"708502","日盛WZ"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.03","15,000,000","0.03","0.63","0.01"
"708503","兆豐XF","0.09","-0.01 ","0.09","0.09","0.09","0.09","10,000","900","1","0.06","0.09","5,000,000","0.09","0.64","0.01"
"708504","國泰W6","0.57","-0.01 ","0.57","0.57","0.57","0.57","52,000","29,640","2","0.54","0.62","5,000,000","0.57","1.05","0.09"
"708505","凱基PP"," ---","--- ","---","---","---","0.28","0","0","0","0.00","0.00","10,000,000","0.11","1.00","0.01"
"708506","PN群益"," ---","--- ","---","---","---","0.59","0","0","0","0.04","0.05","5,000,000","0.05","1.33","0.01"
"708507","中信Y4","0.51","+0.01","0.50","0.51","0.50","0.50","4,000","2,010","2","0.45","0.49","10,000,000","0.51","1.07","0.01"
"708508","中信Y5"," ---","--- ","---","---","---","0.28","0","0","0","0.28","0.30","10,000,000","0.30","0.86","0.01"
"708509","元大Q3"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.10","5,300,000","0.09","0.45","0.01"
"70850P","凱基QV"," ---","--- ","---","---","---","0.42","0","0","0","0.24","0.25","10,000,000","0.25","0.85","0.01"
"708510","元大Q4"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.10","10,000,000","0.04","0.77","0.01"
"708511","元大Q5"," ---","--- ","---","---","---","5.55","0","0","0","6.00","0.00","15,000,000","6.00","6.80","5.20"
"708512","元富U4"," ---","--- ","---","---","---","0.66","0","0","0","0.32","0.35","5,000,000","0.35","0.93","0.01"
"708513","日盛P1"," ---","--- ","---","---","---","0.16","0","0","0","0.08","0.09","10,000,000","0.09","1.00","0.01"
"708514","工銀P9","0.01","-0.01 ","0.01","0.01","0.01","0.01","198,000","1,980","3","0.01","0.06","10,000,000","0.01","0.55","0.01"
"708515","永豐QJ"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.04","10,000,000","0.04","0.68","0.01"
"708516","國票RA"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.07","10,000,000","0.01","0.22","0.01"
"708517","統一VY"," ---","--- ","---","---","---","3.30","0","0","0","2.84","2.92","11,000,000","2.92","4.12","1.72"
"708518","統一VZ"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","10,000,000","0.03","0.69","0.01"
"708519","PP群益"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","5,400,000","0.05","0.71","0.01"
"70851P","凱基QW"," ---","--- ","---","---","---","1.01","0","0","0","1.04","1.05","6,500,000","1.05","1.63","0.47"
"708520","PQ群益","0.43","+0.14","0.44","0.48","0.41","0.43","513,000","222,690","6","0.42","0.43","5,000,000","0.43","0.85","0.01"
"708521","元大Q6"," ---","--- ","---","---","---","0.16","0","0","0","0.05","0.07","10,000,000","0.07","1.52","0.01"
"708522","元大Q7","0.02","0.00 ","0.02","0.02","0.02","0.02","99,000","1,980","5","0.01","0.02","6,000,000","0.02","0.66","0.01"
"708523","日盛P2"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","8,000,000","0.06","1.51","0.01"
"708524","工銀Q1"," ---","--- ","---","---","---","0.39","0","0","0","0.00","0.06","10,000,000","0.06","0.36","0.01"
"708525","國泰W7","1.64","+0.20","1.64","1.64","1.64","1.64","60,000","98,400","2","1.64","1.67","7,000,000","1.64","2.63","0.65"
"708526","國泰W8"," ---","--- ","---","---","---","0.17","0","0","0","0.09","0.12","8,000,000","0.09","0.73","0.01"
"708527","統一WA","0.51","-0.03 ","0.53","0.53","0.51","0.52","67,000","35,170","4","0.47","0.48","5,000,000","0.51","1.09","0.01"
"708528","統一WB"," ---","--- ","---","---","---","2.04","0","0","0","2.16","2.19","10,000,000","2.19","2.71","1.67"
"708529","統一WC","0.21","-0.02 ","0.24","0.24","0.21","0.22","56,000","12,290","7","0.21","0.22","10,000,000","0.21","0.85","0.01"
"70852P","元大PM","0.38","-0.10 ","0.43","0.43","0.36","0.39","683,000","264,230","16","0.40","0.41","10,000,000","0.38","0.85","0.01"
"708530","PR群益"," ---","--- ","---","---","---","0.21","0","0","0","0.17","0.18","10,000,000","0.18","0.61","0.01"
"708531","元大Q8"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.06","5,000,000","0.05","0.22","0.01"
"708532","元大Q9"," ---","--- ","---","---","---","0.33","0","0","0","0.22","0.23","5,000,000","0.22","0.86","0.01"
"708533","元富U5"," ---","--- ","---","---","---","1.24","0","0","0","0.68","0.74","10,000,000","0.68","1.33","0.03"
"708534","元富U6"," ---","--- ","---","---","---","0.15","0","0","0","0.03","0.04","14,000,000","0.04","0.70","0.01"
"708535","元富U7","0.06","+0.02","0.06","0.08","0.06","0.07","325,000","21,730","5","0.06","0.07","10,000,000","0.06","0.67","0.01"
"708536","日盛P3"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.52","0.01"
"708537","日盛P4"," ---","--- ","---","---","---","10.90","0","0","0","0.00","0.00","5,000,000","10.90","12.10","9.65"
"708538","日盛P5"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","20,000,000","0.02","0.85","0.01"
"708539","工銀Q2"," ---","--- ","---","---","---","1.00","0","0","0","0.37","0.40","10,000,000","0.40","0.92","0.01"
"70853P","元富X5","1.10","-0.06 ","1.10","1.10","1.10","1.10","99,000","108,900","1","1.12","1.15","10,000,000","1.10","1.51","0.69"
"708540","永豐QK"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","16,000,000","0.03","0.53","0.01"
"708541","永豐QL"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.05","17,000,000","0.01","0.39","0.01"
"708542","永豐QM"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"708543","兆豐XG"," ---","--- ","---","---","---","1.30","0","0","0","1.11","1.17","5,000,000","1.17","1.81","0.53"
"708544","國泰W9"," ---","--- ","---","---","---","2.86","0","0","0","3.98","4.08","6,000,000","3.98","5.15","2.79"
"708545","國泰X1","0.09","+0.04","0.09","0.09","0.09","0.09","1,000","90","1","0.00","0.10","5,500,000","0.09","0.71","0.01"
"708546","康和WE","0.17","-0.19 ","0.23","0.23","0.17","0.20","170,000","34,400","4","0.16","0.19","10,000,000","0.17","0.79","0.01"
"708547","富邦UT"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.10","10,000,000","0.04","1.49","0.01"
"708548","PS群益"," ---","--- ","---","---","---","0.26","0","0","0","0.11","0.12","5,000,000","0.12","0.55","0.01"
"708549","元富U9"," ---","--- ","---","---","---","0.46","0","0","0","0.21","0.22","10,000,000","0.22","0.76","0.01"
"70854P","兆豐YM"," ---","--- ","---","---","---","0.83","0","0","0","0.86","0.87","5,000,000","0.86","1.29","0.43"
"708550","元富V1","0.91","-0.45 ","0.92","0.92","0.91","0.92","20,000","18,300","2","0.86","0.91","10,000,000","0.91","1.52","0.30"
"708551","元富V2"," ---","--- ","---","---","---","1.31","0","0","0","1.27","1.33","5,000,000","1.27","1.78","0.76"
"708552","日盛P6"," ---","--- ","---","---","---","0.68","0","0","0","0.35","0.37","10,000,000","0.37","0.78","0.01"
"708553","工銀Q3"," ---","--- ","---","---","---","0.30","0","0","0","0.00","0.04","5,000,000","0.04","0.76","0.01"
"708554","兆豐XK"," ---","--- ","---","---","---","0.35","0","0","0","0.01","0.05","5,000,000","0.03","0.24","0.01"
"708555","亞東PV"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.54","0.01"
"708556","國泰X2"," ---","--- ","---","---","---","2.98","0","0","0","2.73","2.83","7,000,000","2.81","3.56","2.06"
"708557","國泰X3"," ---","--- ","---","---","---","0.54","0","0","0","0.17","0.25","7,500,000","0.25","0.80","0.01"
"708558","國票RB"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.04","18,000,000","0.03","0.80","0.01"
"708559","康和WF"," ---","--- ","---","---","---","2.74","0","0","0","1.25","1.33","10,000,000","1.33","2.00","0.66"
"70855P","國泰PR","0.31","+0.08","0.33","0.36","0.30","0.34","331,000","111,230","16","0.30","0.31","10,000,000","0.31","1.15","0.01"
"708560","統一WD"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","10,000,000","0.03","0.55","0.01"
"708561","統一WE"," ---","--- ","---","---","---","0.26","0","0","0","0.29","0.30","10,000,000","0.30","0.96","0.01"
"708562","統一WF"," ---","--- ","---","---","---","0.94","0","0","0","0.45","0.50","10,000,000","0.50","1.12","0.01"
"708563","統一WG","0.79","+0.15","0.79","0.79","0.79","0.79","40,000","31,600","2","0.64","0.71","9,000,000","0.79","1.22","0.36"
"708564","PT群益"," ---","--- ","---","---","---","0.61","0","0","0","0.47","0.49","10,000,000","0.47","0.98","0.01"
"708565","大華W3"," ---","--- ","---","---","---","0.19","0","0","0","0.09","0.19","10,000,000","0.17","0.71","0.01"
"708566","日盛P7"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","1.46","0.01"
"708567","日盛P8","0.17","-0.05 ","0.17","0.17","0.17","0.17","198,000","33,660","2","0.16","0.17","15,000,000","0.17","0.94","0.01"
"708568","日盛P9","1.35","+0.13","1.41","1.41","1.35","1.38","173,000","237,950","4","1.37","1.39","12,000,000","1.35","2.05","0.65"
"708569","國泰X4","0.23","-0.02 ","0.37","0.37","0.22","0.23","238,000","55,570","13","0.22","0.23","6,000,000","0.23","1.50","0.01"
"70856P","康和WU"," ---","--- ","---","---","---","0.99","0","0","0","1.12","1.22","5,000,000","1.12","1.32","0.91"
