102/11/04上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/11/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708866","日盛S9"," ---","--- ","---","---","---","10.14","0","0","0","9.90","0.00","5,000,000","10.50","11.70","9.25"
"708867","日盛T1","0.04","0.00 ","0.04","0.04","0.04","0.04","20,000","800","2","0.03","0.04","10,000,000","0.04","0.50","0.01"
"708868","日盛T2","3.12","-0.32 ","3.29","3.45","3.12","3.26","25,000","81,550","4","3.20","3.28","10,000,000","3.12","4.15","2.09"
"708869","工銀R3"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.06","10,000,000","0.06","0.51","0.01"
"70886P","日盛PB"," ---","--- ","---","---","---","0.75","0","0","0","0.76","0.77","6,000,000","0.77","1.11","0.43"
"708870","永豐RW"," ---","--- ","---","---","---","1.83","0","0","0","1.27","1.37","18,000,000","1.37","1.81","0.93"
"708871","永豐RX","0.08","-0.03 ","0.08","0.08","0.08","0.08","10,000","800","1","0.08","0.09","10,000,000","0.08","0.34","0.01"
"708872","永豐RY"," ---","--- ","---","---","---","1.63","0","0","0","1.35","1.40","16,000,000","1.40","2.24","0.56"
"708873","永豐RZ","0.06","0.00 ","0.06","0.06","0.06","0.06","184,000","11,040","3","0.04","0.05","10,000,000","0.06","0.44","0.01"
"708874","永豐SA","0.05","0.00 ","0.04","0.05","0.04","0.04","60,000","2,500","3","0.04","0.05","10,000,000","0.05","0.39","0.01"
"708875","永豐SB","0.12","-0.05 ","0.16","0.16","0.12","0.15","133,000","19,920","2","0.13","0.14","6,600,000","0.12","0.36","0.01"
"708876","國泰PF","0.69","-0.07 ","0.74","0.74","0.66","0.73","1,071,000","778,910","34","0.68","0.69","9,800,000","0.69","0.88","0.50"
"708877","國票RT"," ---","--- ","---","---","---","2.15","0","0","0","1.62","1.67","10,000,000","1.67","2.31","1.03"
"708878","國票RU"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","10,000,000","0.09","0.98","0.01"
"708879","康和WR"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.12","10,000,000","0.05","0.33","0.01"
"70887P","康和XD","0.71","+0.10","0.71","0.72","0.68","0.69","369,000","255,550","10","0.70","0.71","5,000,000","0.71","1.06","0.35"
"708880","康和WS"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.10","10,000,000","0.10","0.70","0.01"
"708881","康和WT"," ---","--- ","---","---","---","2.85","0","0","0","1.98","2.08","10,000,000","2.08","2.97","1.19"
"708882","統一XN","0.22","-0.01 ","0.23","0.24","0.22","0.23","634,000","147,400","10","0.22","0.23","18,000,000","0.22","0.79","0.01"
"708883","統一XP"," ---","--- ","---","---","---","2.29","0","0","0","1.76","1.86","19,000,000","1.86","2.50","1.22"
"708884","凱基QM"," ---","--- ","---","---","---","2.45","0","0","0","2.37","2.47","10,000,000","2.47","3.11","1.83"
"708885","富邦VK"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.26","0.01"
"708886","富邦VL","0.18","-0.04 ","0.18","0.18","0.18","0.18","99,000","17,820","1","0.16","0.17","9,100,000","0.18","0.72","0.01"
"708887","RG群益","0.05","0.00 ","0.07","0.07","0.05","0.06","196,000","12,420","4","0.06","0.08","10,000,000","0.05","0.45","0.01"
"708888","RH群益","1.00","-0.12 ","1.04","1.07","0.93","1.03","186,000","191,330","6","1.01","1.03","10,000,000","1.00","1.58","0.39"
"708889","RJ群益"," ---","--- ","---","---","---","1.34","0","0","0","1.53","1.59","8,400,000","1.59","2.01","1.17"
"70888P","富邦WL","0.31","-0.01 ","0.31","0.31","0.30","0.31","205,000","62,550","3","0.30","0.31","15,000,000","0.31","0.87","0.01"
"708890","RK群益","0.32","+0.01","0.27","0.32","0.27","0.30","400,000","118,000","6","0.34","0.35","10,000,000","0.32","0.95","0.01"
"708891","RL群益","3.00","+0.04","3.00","3.00","3.00","3.00","30,000","90,000","1","2.82","2.88","10,000,000","3.00","3.72","2.28"
"708892","元大PB"," ---","--- ","---","---","---","0.23","0","0","0","0.17","0.18","10,000,000","0.18","0.78","0.01"
"708893","元大PC","0.29","-0.10 ","0.38","0.38","0.29","0.34","500,000","172,400","10","0.31","0.32","5,500,000","0.29","0.58","0.01"
"708894","元富X1","1.18","-0.22 ","1.31","1.31","1.18","1.20","156,000","187,110","7","1.18","1.19","5,000,000","1.18","2.36","0.01"
"708895","元富X2"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.04","5,000,000","0.04","0.64","0.01"
"708896","永豐SD","0.07","-0.01 ","0.08","0.08","0.07","0.07","416,000","31,100","6","0.07","0.08","15,000,000","0.07","0.46","0.01"
"708897","永豐SE","1.18","-0.14 ","1.18","1.18","1.18","1.18","10,000","11,800","1","1.18","1.28","20,000,000","1.18","1.62","0.74"
"708898","國泰PH","5.45","-0.95 ","5.80","5.80","5.15","5.60","208,000","1,165,100","13","5.20","5.45","7,300,000","5.45","7.20","3.68"
"708899","統一XQ"," ---","--- ","---","---","---","0.75","0","0","0","0.68","0.70","20,000,000","0.70","1.19","0.19"
"70889P","TU群益","0.38","0.00 ","0.39","0.39","0.38","0.39","12,000","4,660","2","0.37","0.38","10,000,000","0.38","1.13","0.01"
"708900","凱基QN"," ---","--- ","---","---","---","0.64","0","0","0","0.48","0.49","10,000,000","0.49","1.08","0.01"
"708901","凱基QP","0.21","-0.02 ","0.21","0.21","0.21","0.21","50,000","10,500","2","0.21","0.22","10,000,000","0.21","0.53","0.01"
"708902","凱基QQ","2.44","+0.09","2.44","2.44","2.44","2.44","2,000","4,880","1","2.24","2.29","10,000,000","2.44","3.62","1.26"
"708903","凱基QR"," ---","--- ","---","---","---","2.17","0","0","0","1.92","1.96","10,000,000","1.93","2.45","1.41"
"708904","富邦VM"," ---","--- ","---","---","---","1.70","0","0","0","1.09","1.15","15,000,000","1.15","1.87","0.43"
"708905","RM群益","0.83","-0.02 ","0.84","0.84","0.83","0.83","120,000","99,800","3","0.79","0.80","6,000,000","0.83","1.47","0.19"
"708906","RN群益","0.45","-0.17 ","0.56","0.56","0.45","0.51","45,000","22,730","3","0.48","0.50","10,000,000","0.45","0.83","0.07"
"708907","日盛T4","0.13","-0.03 ","0.12","0.13","0.12","0.13","188,000","23,550","2","0.12","0.13","10,000,000","0.13","0.43","0.01"
"708908","日盛T5","0.32","-0.05 ","0.32","0.32","0.32","0.32","150,000","48,000","2","0.32","0.33","5,000,000","0.32","0.87","0.01"
"708909","富邦VN"," ---","--- ","---","---","---","0.65","0","0","0","0.07","0.10","9,000,000","0.10","0.35","0.01"
"70890P","元富Z9","0.76","-0.02 ","0.78","0.78","0.75","0.76","124,000","94,290","3","0.76","0.78","10,000,000","0.76","1.38","0.13"
"708910","富邦VP","0.24","-0.03 ","0.24","0.24","0.24","0.24","10,000","2,400","1","0.23","0.24","6,000,000","0.24","0.48","0.01"
"708911","富邦VQ"," ---","--- ","---","---","---","1.32","0","0","0","1.32","1.37","13,000,000","1.32","1.90","0.74"
"708912","富邦VR"," ---","--- ","---","---","---","0.89","0","0","0","0.79","0.81","18,000,000","0.81","1.19","0.43"
"708913","RP群益","0.80","-0.14 ","0.84","0.84","0.79","0.80","177,000","141,380","7","0.80","0.82","10,000,000","0.80","1.39","0.21"
"708914","RQ群益","0.71","-0.12 ","0.73","0.73","0.71","0.71","213,000","151,400","9","0.71","0.72","10,000,000","0.71","1.30","0.12"
"708915","日盛T6"," ---","--- ","---","---","---","1.95","0","0","0","1.70","1.76","5,000,000","1.76","2.50","1.02"
"708916","永豐SF"," ---","--- ","---","---","---","1.15","0","0","0","1.06","1.10","10,000,000","1.10","1.48","0.72"
"708917","永豐SG","0.69","-0.30 ","0.74","0.74","0.69","0.71","13,000","9,170","3","0.69","0.71","10,000,000","0.69","1.01","0.37"
"708918","亞東QD","0.14","-0.05 ","0.15","0.15","0.12","0.14","127,000","17,260","10","0.14","0.15","10,000,000","0.14","0.68","0.01"
"708919","國泰PJ","4.73","-1.17 ","4.73","4.73","4.73","4.73","7,000","33,110","2","0.00","0.00","5,000,000","4.73","5.90","3.54"
"70891P","凱基RY","0.28","-0.03 ","0.29","0.29","0.28","0.28","347,000","98,220","7","0.28","0.29","10,000,000","0.28","0.95","0.01"
"708920","國泰PK","0.45","-0.14 ","0.53","0.53","0.43","0.47","1,009,000","474,100","24","0.44","0.45","5,000,000","0.45","1.63","0.01"
"708921","國泰PL","0.73","+0.09","0.66","0.78","0.62","0.66","708,000","466,690","20","0.33","0.00","5,000,000","0.73","1.23","0.23"
"708922","統一XS","1.90","+0.12","1.83","1.90","1.83","1.88","93,000","174,600","3","1.90","1.95","18,000,000","1.90","2.70","1.10"
"708923","統一XT","0.76","-0.02 ","0.78","0.84","0.76","0.78","120,000","93,600","6","0.77","0.79","5,000,000","0.76","1.25","0.27"
"708924","統一XU"," ---","--- ","---","---","---","0.75","0","0","0","0.55","0.57","10,000,000","0.57","1.20","0.01"
"708925","富邦VS","0.74","-0.10 ","0.74","0.74","0.74","0.74","15,000","11,100","1","0.75","0.85","8,000,000","0.74","1.13","0.35"
"708926","RR群益","0.93","+0.18","0.93","0.93","0.93","0.93","1,000","930","1","0.93","0.00","10,000,000","0.93","1.12","0.74"
"708927","RS群益","0.36","-0.05 ","0.37","0.37","0.36","0.37","31,000","11,410","3","0.40","0.42","10,000,000","0.36","0.59","0.13"
"708928","RT群益","0.38","-0.03 ","0.39","0.39","0.38","0.38","49,000","18,820","3","0.38","0.39","10,000,000","0.38","0.67","0.09"
"708929","RU群益"," ---","--- ","---","---","---","1.50","0","0","0","1.51","1.55","10,000,000","1.51","2.15","0.87"
"70892P","元大RE","0.43","+0.03","0.44","0.44","0.43","0.44","80,000","35,100","3","0.42","0.43","10,000,000","0.43","0.75","0.11"
"708930","RV群益","0.45","+0.04","0.43","0.51","0.43","0.48","577,000","279,650","15","0.42","0.43","10,000,000","0.45","0.81","0.09"
"708931","RW群益"," ---","--- ","---","---","---","0.17","0","0","0","0.03","0.13","10,000,000","0.12","0.38","0.01"
"708932","元大PD","0.58","0.00 ","0.58","0.66","0.58","0.65","348,000","225,080","14","0.57","0.58","10,000,000","0.58","1.17","0.01"
"708933","元大PE"," ---","--- ","---","---","---","0.44","0","0","0","0.40","0.41","10,000,000","0.41","0.83","0.01"
"708934","元大PF"," ---","--- ","---","---","---","1.02","0","0","0","0.95","0.97","5,000,000","0.97","1.76","0.18"
"708935","永豐SH","0.97","-0.21 ","0.97","0.97","0.97","0.97","16,000","15,520","1","1.03","1.07","9,200,000","0.97","1.36","0.58"
"708936","兆豐YE","0.14","0.00 ","0.14","0.14","0.14","0.14","4,000","560","1","0.02","0.00","5,000,000","0.14","0.57","0.01"
"708937","凱基QS","0.57","-0.06 ","0.61","0.61","0.57","0.59","364,000","214,760","5","0.56","0.57","10,000,000","0.57","0.99","0.15"
"708938","富邦VT"," ---","--- ","---","---","---","1.91","0","0","0","1.91","1.98","6,000,000","1.98","2.40","1.56"
"708939","元大PG"," ---","--- ","---","---","---","1.24","0","0","0","1.18","1.23","20,000,000","1.23","1.67","0.79"
"70893P","康和XI","0.60","-0.01 ","0.65","0.65","0.57","0.60","1,100,000","661,150","28","0.59","0.62","5,000,000","0.60","1.02","0.18"
"708940","元大PH","0.94","-0.25 ","1.10","1.10","0.94","0.97","25,000","24,300","2","0.94","0.96","20,000,000","0.94","1.32","0.56"
"708941","元大PJ"," ---","--- ","---","---","---","0.37","0","0","0","0.26","0.29","5,000,000","0.29","0.77","0.01"
"708942","日盛T7","0.27","-0.04 ","0.28","0.28","0.26","0.27","540,000","146,600","8","0.26","0.27","5,000,000","0.27","0.72","0.01"
"708943","永豐SI","0.93","-0.04 ","0.92","0.93","0.92","0.93","13,000","12,060","2","0.91","0.93","15,000,000","0.93","1.60","0.26"
"708944","亞東QE","0.36","-0.03 ","0.39","0.39","0.36","0.37","628,000","232,040","8","0.33","0.35","10,000,000","0.36","0.90","0.01"
"708945","國泰PN","2.06","+0.01","2.05","2.09","2.05","2.08","26,000","53,990","3","2.06","2.08","5,000,000","2.06","2.84","1.28"
"708946","國泰PP","1.23","-0.33 ","1.32","1.32","1.23","1.31","22,000","28,830","4","1.26","1.27","10,000,000","1.23","1.71","0.75"
"708947","統一XV","1.09","-0.07 ","1.08","1.09","1.08","1.08","50,000","54,200","2","1.06","1.09","20,000,000","1.09","1.50","0.68"
"708948","統一XW","0.74","-0.22 ","0.74","0.74","0.74","0.74","115,000","85,100","3","0.73","0.75","8,700,000","0.74","1.37","0.11"
"708949","凱基QT"," ---","--- ","---","---","---","4.40","0","0","0","3.57","3.63","10,000,000","3.63","4.42","2.84"
"70894P","富邦WQ","0.50","0.00 ","0.50","0.51","0.50","0.51","75,000","38,000","3","0.49","0.50","10,000,000","0.50","0.91","0.09"
"708950","永昌UM","1.32","-0.04 ","1.32","1.32","1.32","1.32","40,000","52,800","4","1.35","1.40","20,000,000","1.32","1.92","0.72"
"708951","永昌UN","0.64","+0.01","0.60","0.64","0.60","0.62","450,000","281,100","14","0.61","0.71","20,000,000","0.64","1.07","0.21"
"708952","中信PB","0.40","-0.09 ","0.40","0.40","0.40","0.40","109,000","43,600","2","0.39","0.40","10,000,000","0.40","0.78","0.02"
"708953","元大PK","1.26","-0.03 ","1.28","1.35","1.24","1.29","414,000","532,160","12","1.27","1.29","10,000,000","1.26","1.78","0.74"
"708954","元富X3","0.35","-0.02 ","0.36","0.37","0.35","0.36","413,000","147,920","9","0.33","0.35","10,000,000","0.35","1.00","0.01"
"708955","元富X4"," ---","--- ","---","---","---","10.90","0","0","0","10.90","0.00","5,000,000","11.50","12.80","10.20"
"708956","日盛T8","1.02","+0.16","0.91","1.04","0.87","0.91","1,069,000","974,630","24","1.00","1.01","5,000,000","1.02","1.48","0.56"
"708957","日盛T9","0.34","-0.09 ","0.39","0.39","0.34","0.36","40,000","14,200","3","0.33","0.34","20,000,000","0.34","0.93","0.01"
"708958","永豐SJ"," ---","--- ","---","---","---","2.40","0","0","0","1.64","0.00","9,400,000","1.97","2.38","1.56"
"708959","永豐SK"," ---","--- ","---","---","---","1.45","0","0","0","1.64","1.74","17,000,000","1.74","2.40","1.08"
"70895P","國泰PY","0.65","+0.06","0.65","0.65","0.65","0.65","15,000","9,750","1","0.66","0.67","5,000,000","0.65","1.83","0.01"
"708960","國泰PQ","1.30","-0.25 ","1.35","1.35","1.27","1.32","74,000","97,640","7","1.27","1.30","7,000,000","1.30","2.44","0.16"
"708961","統一XX"," ---","--- ","---","---","---","1.06","0","0","0","0.84","0.88","10,000,000","0.88","1.47","0.29"
"708962","凱基QU"," ---","--- ","---","---","---","1.40","0","0","0","1.15","1.17","9,000,000","1.17","1.82","0.52"
"708963","富邦VU"," ---","--- ","---","---","---","0.60","0","0","0","0.73","0.75","5,000,000","0.75","1.07","0.43"
"708964","RZ群益","0.97","+0.05","0.92","0.97","0.92","0.94","105,000","99,150","4","0.90","0.92","10,000,000","0.97","1.49","0.45"
"708965","SA群益"," ---","--- ","---","---","---","0.40","0","0","0","0.38","0.40","9,900,000","0.40","0.79","0.01"
"708966","永豐SL","0.50","0.00 ","0.58","0.60","0.49","0.51","354,000","181,920","9","0.51","0.53","10,000,000","0.50","1.14","0.01"
"708967","兆豐YH"," ---","--- ","---","---","---","0.58","0","0","0","0.46","0.50","5,000,000","0.50","0.79","0.21"
"708968","兆豐YJ","0.16","0.00 ","0.16","0.16","0.16","0.16","166,000","26,560","2","0.05","0.00","5,000,000","0.16","0.59","0.01"
"708969","兆豐YK","0.12","-0.03 ","0.14","0.14","0.12","0.13","180,000","22,600","7","0.12","0.15","5,000,000","0.12","0.48","0.01"
"70896P","TZ群益"," ---","--- ","---","---","---","0.43","0","0","0","0.41","0.42","9,997,000","0.42","1.60","0.01"
"708970","兆豐YL","0.89","+0.03","0.88","0.89","0.87","0.88","374,000","328,280","12","0.87","0.89","5,000,000","0.89","1.24","0.54"
"708971","亞東QF"," ---","--- ","---","---","---","0.48","0","0","0","0.34","0.35","10,000,000","0.35","0.98","0.01"
"708972","亞東QG","0.19","0.00 ","0.18","0.19","0.18","0.19","1,149,000","212,990","11","0.19","0.20","10,000,000","0.19","0.94","0.01"
"708973","統一XY"," ---","--- ","---","---","---","4.79","0","0","0","3.64","3.72","7,000,000","3.72","4.51","2.93"
"708974","統一XZ"," ---","--- ","---","---","---","0.20","0","0","0","0.13","0.14","10,000,000","0.14","0.74","0.01"
"708975","SB群益"," ---","--- ","---","---","---","0.86","0","0","0","0.77","0.79","5,200,000","0.79","1.26","0.32"
"708976","SC群益","2.58","-0.56 ","2.66","2.66","2.39","2.47","52,000","128,470","9","2.51","2.57","10,000,000","2.58","3.37","1.79"
"708977","SD群益"," ---","--- ","---","---","---","4.11","0","0","0","2.90","2.95","10,000,000","2.95","3.61","2.29"
"708978","SE群益","0.90","-0.25 ","0.90","0.90","0.90","0.90","10,000","9,000","1","0.91","0.92","9,900,000","0.90","1.38","0.42"
"708979","元大PN","0.07","-0.02 ","0.07","0.07","0.07","0.07","29,000","2,030","1","0.06","0.07","10,000,000","0.07","0.52","0.01"
"70897P","中信PG","0.18","0.00 ","0.18","0.18","0.18","0.18","4,000","720","1","0.14","0.15","5,000,000","0.18","0.94","0.01"
"708980","元大PP","0.22","-0.03 ","0.22","0.22","0.22","0.22","65,000","14,300","2","0.21","0.22","10,000,000","0.22","0.57","0.01"
"708981","日盛U1","1.74","-0.41 ","1.79","1.91","1.69","1.80","38,000","68,590","6","1.72","1.74","10,000,000","1.74","2.53","0.95"
"708982","日盛U2","0.40","-0.02 ","0.42","0.42","0.40","0.41","60,000","24,660","3","0.39","0.40","10,000,000","0.40","0.65","0.15"
"708983","日盛U3"," ---","--- ","---","---","---","2.18","0","0","0","1.90","1.97","9,000,000","1.97","2.61","1.33"
"708984","日盛U4","0.93","+0.17","0.72","0.93","0.72","0.84","979,000","824,760","20","0.92","0.93","10,000,000","0.93","1.45","0.41"
"708985","日盛U5"," ---","--- ","---","---","---","0.15","0","0","0","0.05","0.06","10,000,000","0.06","0.60","0.01"
"708986","永豐SM","0.64","+0.02","0.59","0.66","0.59","0.63","381,000","241,020","11","0.60","0.61","18,000,000","0.64","1.02","0.26"
"708987","永豐SN","0.29","-0.08 ","0.32","0.32","0.29","0.31","202,000","61,940","5","0.29","0.31","18,000,000","0.29","0.72","0.01"
"708988","永豐SP"," ---","--- ","---","---","---","0.76","0","0","0","0.71","0.74","18,000,000","0.74","1.18","0.30"
"708989","永豐SQ"," ---","--- ","---","---","---","1.02","0","0","0","1.00","1.04","16,000,000","1.02","1.82","0.22"
"70898P","元大RH","0.71","+0.09","0.66","0.71","0.65","0.69","1,968,000","1,354,760","33","0.70","0.71","15,000,000","0.71","1.33","0.08"
"708990","永豐SR","0.27","-0.06 ","0.29","0.29","0.25","0.27","1,701,000","459,210","35","0.26","0.27","18,000,000","0.27","0.65","0.01"
"708991","永豐SS","3.15","-0.44 ","3.56","3.56","3.15","3.36","20,000","67,100","2","2.99","3.09","10,000,000","3.15","4.00","2.30"
"708992","永豐ST"," ---","--- ","---","---","---","0.26","0","0","0","0.20","0.21","6,000,000","0.21","0.46","0.01"
"708993","兆豐YN"," ---","--- ","---","---","---","2.17","0","0","0","1.70","1.75","5,000,000","1.75","2.40","1.10"
"708994","亞東QH"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.08","10,000,000","0.08","0.62","0.01"
"708995","統一YB"," ---","--- ","---","---","---","0.29","0","0","0","0.28","0.29","5,000,000","0.29","0.47","0.11"
"708996","富邦VW"," ---","--- ","---","---","---","0.31","0","0","0","0.20","0.21","10,000,000","0.21","0.59","0.01"
"708997","永昌UP"," ---","--- ","---","---","---","0.21","0","0","0","0.11","0.12","20,000,000","0.12","0.48","0.01"
