102/09/16上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/09/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708543","兆豐XG"," ---","--- ","---","---","---","2.02","0","0","0","2.12","2.21","5,000,000","2.12","2.83","1.41"
"708544","國泰W9"," ---","--- ","---","---","---","2.56","0","0","0","2.54","2.64","6,000,000","2.64","3.68","1.60"
"708545","國泰X1","0.44","+0.01","0.43","0.49","0.43","0.45","206,000","92,040","17","0.42","0.44","5,500,000","0.44","1.26","0.01"
"708546","康和WE","0.49","0.00 ","0.48","0.49","0.48","0.48","40,000","19,300","2","0.49","0.50","10,000,000","0.49","1.11","0.01"
"708547","富邦UT","0.84","+0.25","0.64","0.91","0.64","0.84","466,000","391,720","11","0.86","0.87","10,000,000","0.84","2.50","0.01"
"708548","PS群益"," ---","--- ","---","---","---","0.45","0","0","0","0.27","0.28","5,000,000","0.28","0.71","0.01"
"708549","元富U9"," ---","--- ","---","---","---","0.52","0","0","0","0.46","0.47","10,000,000","0.46","1.00","0.01"
"70854P","兆豐YM","0.71","-0.13 ","0.71","0.71","0.71","0.71","10,000","7,100","1","0.71","0.72","5,000,000","0.71","1.20","0.22"
"708550","元富V1","2.26","+0.38","2.02","2.37","2.02","2.19","153,000","334,510","16","2.26","2.30","10,000,000","2.26","2.95","1.56"
"708551","元富V2","2.05","+0.10","2.05","2.05","2.05","2.05","10,000","20,500","1","2.06","2.12","5,000,000","2.05","2.62","1.48"
"708552","日盛P6","0.55","0.00 ","0.55","0.55","0.55","0.55","30,000","16,500","2","0.56","0.57","10,000,000","0.55","0.96","0.14"
"708553","工銀Q3"," ---","--- ","---","---","---","0.40","0","0","0","0.49","0.53","5,000,000","0.49","1.32","0.01"
"708554","兆豐XK"," ---","--- ","---","---","---","0.35","0","0","0","0.20","0.22","5,000,000","0.22","0.49","0.01"
"708555","亞東PV"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.11","10,000,000","0.10","0.67","0.01"
"708556","國泰X2","2.42","-0.09 ","2.46","2.46","2.42","2.44","6,000","14,640","3","2.46","2.49","7,000,000","2.42","3.13","1.71"
"708557","國泰X3","1.04","+0.06","0.98","1.04","0.98","0.99","6,000","5,940","2","0.97","1.04","7,500,000","1.04","1.65","0.43"
"708558","國票RB","0.43","+0.05","0.39","0.45","0.39","0.42","421,000","178,750","8","0.43","0.47","18,000,000","0.43","1.31","0.01"
"708559","康和WF","2.72","+0.26","2.55","2.86","2.55","2.70","31,000","83,620","4","2.81","2.89","10,000,000","2.72","3.49","1.94"
"70855P","國泰PR"," ---","--- ","---","---","---","0.65","0","0","0","0.69","0.70","10,000,000","0.70","1.52","0.01"
"708560","統一WD"," ---","--- ","---","---","---","0.13","0","0","0","0.07","0.12","10,000,000","0.12","0.69","0.01"
"708561","統一WE","1.00","+0.15","0.95","1.00","0.95","0.98","6,000","5,900","3","0.93","0.95","10,000,000","1.00","1.70","0.30"
"708562","統一WF"," ---","--- ","---","---","---","0.85","0","0","0","0.79","0.82","10,000,000","0.80","1.42","0.18"
"708563","統一WG"," ---","--- ","---","---","---","0.98","0","0","0","0.83","0.88","9,000,000","0.83","1.27","0.39"
"708564","PT群益"," ---","--- ","---","---","---","1.59","0","0","0","1.66","1.72","10,000,000","1.66","2.26","1.06"
"708565","大華W3","0.33","+0.04","0.33","0.33","0.33","0.33","90,000","29,700","1","0.32","0.33","10,000,000","0.33","0.87","0.01"
"708566","日盛P7","0.36","+0.12","0.26","0.39","0.26","0.32","220,000","70,900","11","0.35","0.36","10,000,000","0.36","2.02","0.01"
"708567","日盛P8","0.75","+0.03","0.76","0.79","0.73","0.76","417,000","317,960","26","0.75","0.76","15,000,000","0.75","1.52","0.01"
"708568","日盛P9","1.44","+0.05","1.37","1.47","1.37","1.41","55,000","77,750","8","1.39","1.41","12,000,000","1.44","2.09","0.79"
"708569","國泰X4","0.69","+0.10","0.70","0.70","0.69","0.70","45,000","31,350","3","0.67","0.69","6,000,000","0.69","1.96","0.01"
"70856P","康和WU","0.71","-0.01 ","0.73","0.73","0.71","0.72","17,000","12,250","7","0.73","0.75","5,000,000","0.71","0.98","0.44"
"708570","康和WG"," ---","--- ","---","---","---","0.14","0","0","0","0.04","0.14","5,000,000","0.14","0.60","0.01"
"708571","統一WH","1.60","+0.36","1.44","1.67","1.44","1.50","363,000","542,880","31","1.60","1.67","10,000,000","1.60","2.17","1.03"
"708572","PU群益","1.02","+0.19","0.92","1.11","0.92","0.99","111,000","109,500","5","0.95","0.97","10,000,000","1.02","2.01","0.03"
"708573","中信Y6","0.83","+0.03","0.86","0.86","0.83","0.85","160,000","135,800","13","0.83","0.84","10,000,000","0.83","1.22","0.44"
"708574","中信Y7","0.77","-0.08 ","0.77","0.78","0.77","0.77","130,000","100,150","4","0.78","0.79","10,000,000","0.77","1.43","0.11"
"708575","日盛Q1","0.08","+0.02","0.30","0.30","0.08","0.29","72,000","21,160","4","0.01","0.08","5,000,000","0.08","0.61","0.01"
"708576","日盛Q2","1.03","+0.05","1.03","1.03","1.03","1.03","20,000","20,600","1","1.00","1.01","5,000,000","1.03","1.79","0.27"
"708577","日盛Q3","0.11","-0.01 ","0.11","0.11","0.11","0.11","20,000","2,200","1","0.10","0.11","6,000,000","0.11","0.49","0.01"
"708578","國泰X5","2.90","+0.59","2.43","3.04","2.43","2.85","376,000","1,070,780","39","2.94","3.00","5,000,000","2.90","4.26","1.54"
"708579","國泰X6","0.23","-0.03 ","0.23","0.23","0.23","0.23","2,000","460","1","0.22","0.26","5,000,000","0.23","0.73","0.01"
"70857P","元大PQ","0.87","-0.05 ","0.92","0.92","0.86","0.87","181,000","157,070","6","0.85","0.87","20,000,000","0.87","1.45","0.29"
"708580","國泰X7","0.58","-0.06 ","0.64","0.64","0.58","0.60","74,000","44,760","4","0.58","0.62","6,000,000","0.58","1.23","0.01"
"708581","國票RC"," ---","--- ","---","---","---","0.20","0","0","0","0.20","0.21","14,500,000","0.20","1.08","0.01"
"708582","康和WI","0.85","+0.03","0.85","0.85","0.85","0.85","30,000","25,500","1","0.83","0.85","8,000,000","0.85","1.42","0.28"
"708583","凱基PQ","0.87","-0.29 ","0.91","0.91","0.87","0.90","30,000","27,090","11","0.86","0.88","5,000,000","0.87","1.46","0.28"
"708584","凱基PR"," ---","--- ","---","---","---","0.32","0","0","0","0.43","0.44","6,400,000","0.43","2.09","0.01"
"708585","凱基PS"," ---","--- ","---","---","---","1.84","0","0","0","1.78","1.80","10,000,000","1.80","2.33","1.27"
"708586","PV群益"," ---","--- ","---","---","---","0.24","0","0","0","0.01","0.05","8,000,000","0.05","0.63","0.01"
"708587","大華W4"," ---","--- ","---","---","---","0.22","0","0","0","0.17","0.18","10,000,000","0.18","0.47","0.01"
"708588","中信Y8"," ---","--- ","---","---","---","0.56","0","0","0","0.59","0.61","10,000,000","0.59","1.23","0.01"
"708589","中信Y9"," ---","--- ","---","---","---","0.75","0","0","0","0.49","0.52","10,000,000","0.49","1.40","0.01"
"70858P","元大PR","0.57","+0.04","0.56","0.57","0.56","0.56","30,000","16,900","2","0.56","0.57","5,200,000","0.57","1.62","0.01"
"708590","中信Z1","0.96","+0.02","0.94","0.97","0.94","0.96","77,000","73,770","5","0.92","0.93","5,000,000","0.96","1.61","0.31"
"708591","元富V4"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.15","5,000,000","0.14","0.72","0.01"
"708592","日盛Q4"," ---","--- ","---","---","---","0.22","0","0","0","0.04","0.05","6,000,000","0.05","0.51","0.01"
"708593","國泰X9"," ---","--- ","---","---","---","1.28","0","0","0","1.30","1.35","5,000,000","1.31","2.14","0.48"
"708594","康和WJ"," ---","--- ","---","---","---","0.74","0","0","0","0.32","0.33","5,000,000","0.32","0.75","0.01"
"708595","統一WJ"," ---","--- ","---","---","---","0.20","0","0","0","0.14","0.15","10,000,000","0.15","0.51","0.01"
"708596","統一WK"," ---","--- ","---","---","---","2.23","0","0","0","2.01","2.09","10,000,000","2.09","2.67","1.51"
"708597","凱基PT","0.99","+0.04","0.97","1.03","0.97","0.99","313,000","309,210","8","0.98","1.00","8,250,000","0.99","1.75","0.23"
"708598","富邦UU","1.02","+0.24","0.80","1.02","0.80","0.86","4,000","3,430","3","0.93","0.94","10,000,000","1.02","2.18","0.01"
"708599","大眾VK"," ---","--- ","---","---","---","2.04","0","0","0","2.49","2.59","10,000,000","2.57","3.40","1.74"
"70859P","元富X8","0.86","-0.05 ","0.89","0.89","0.86","0.88","65,000","57,000","5","0.86","0.87","5,000,000","0.86","1.44","0.28"
"708600","元大R4"," ---","--- ","---","---","---","1.41","0","0","0","1.61","1.67","20,000,000","1.61","2.27","0.95"
"708601","元大R5","0.71","-0.03 ","0.71","0.71","0.71","0.71","11,000","7,810","2","0.72","0.73","5,000,000","0.71","1.10","0.32"
"708602","元大R6","0.64","+0.12","0.54","0.70","0.49","0.65","1,012,000","658,400","30","0.63","0.64","10,000,000","0.64","1.22","0.06"
"708603","元大R7"," ---","--- ","---","---","---","0.56","0","0","0","0.55","0.58","10,000,000","0.56","1.26","0.01"
"708604","元大R8","1.18","+0.22","0.99","1.22","0.99","1.09","1,671,000","1,825,620","73","1.17","1.18","5,500,000","1.18","1.58","0.78"
"708605","日盛Q5"," ---","--- ","---","---","---","0.45","0","0","0","0.44","0.45","10,000,000","0.45","1.15","0.01"
"708606","永豐QN"," ---","--- ","---","---","---","0.21","0","0","0","0.21","0.22","10,000,000","0.21","0.49","0.01"
"708607","國泰Y1","0.67","+0.01","0.67","0.67","0.67","0.67","30,000","20,100","1","0.69","0.71","6,000,000","0.67","1.46","0.01"
"708608","國泰Y2"," ---","--- ","---","---","---","2.51","0","0","0","2.81","0.00","10,000,000","3.11","3.84","2.38"
"708609","國泰Y3","0.70","+0.05","0.70","0.70","0.68","0.70","60,000","41,700","7","0.68","0.70","10,000,000","0.70","1.55","0.01"
"70860P","凱基QX","0.86","+0.01","0.86","0.86","0.86","0.86","5,000","4,300","1","0.86","0.87","10,000,000","0.86","1.52","0.20"
"708610","國泰Y4"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","5,900,000","0.05","0.53","0.01"
"708611","國泰Y5","0.18","-0.01 ","0.20","0.20","0.18","0.19","297,000","56,150","10","0.18","0.19","5,300,000","0.18","0.78","0.01"
"708612","國票RD","0.44","-0.02 ","0.44","0.44","0.44","0.44","99,000","43,560","1","0.42","0.43","10,000,000","0.44","0.91","0.01"
"708613","國票RE"," ---","--- ","---","---","---","0.27","0","0","0","0.18","0.19","10,000,000","0.19","0.47","0.01"
"708614","統一WM","0.27","+0.01","0.26","0.28","0.26","0.27","352,000","94,990","8","0.25","0.27","10,000,000","0.27","0.68","0.01"
"708615","統一WN","0.34","-0.01 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.32","0.35","10,000,000","0.34","0.80","0.01"
"708616","富邦UV"," ---","--- ","---","---","---","0.35","0","0","0","0.28","0.33","10,000,000","0.33","0.66","0.01"
"708617","PY群益"," ---","--- ","---","---","---","0.35","0","0","0","0.29","0.30","6,100,000","0.29","1.45","0.01"
"708618","PZ群益","0.55","0.00 ","0.55","0.55","0.55","0.55","25,000","13,750","1","0.54","0.55","10,000,000","0.55","1.53","0.01"
"708619","元大R9","0.34","-0.01 ","0.35","0.37","0.34","0.36","495,000","175,950","11","0.33","0.34","10,000,000","0.34","0.68","0.01"
"70861P","凱基QY","1.22","-0.07 ","1.28","1.28","1.22","1.26","65,000","81,850","4","1.25","1.26","10,000,000","1.22","1.97","0.48"
"708620","元大S1"," ---","--- ","---","---","---","0.54","0","0","0","0.48","0.51","10,000,000","0.51","0.92","0.10"
"708621","元富V5"," ---","--- ","---","---","---","3.04","0","0","0","2.62","2.68","10,000,000","2.68","3.51","1.85"
"708622","元富V6"," ---","--- ","---","---","---","0.95","0","0","0","0.98","1.00","15,000,000","0.98","1.56","0.40"
"708623","日盛Q6"," ---","--- ","---","---","---","0.25","0","0","0","0.20","0.21","7,000,000","0.20","0.86","0.01"
"708624","日盛Q7","0.36","-0.02 ","0.37","0.37","0.36","0.37","45,000","16,500","2","0.36","0.37","10,000,000","0.36","0.77","0.01"
"708625","永豐QP","0.20","0.00 ","0.20","0.20","0.20","0.20","20,000","4,000","3","0.19","0.20","10,000,000","0.20","0.33","0.07"
"708626","永豐QQ","0.19","-0.01 ","0.20","0.21","0.19","0.21","110,000","22,890","3","0.18","0.19","10,000,000","0.19","0.46","0.01"
"708627","兆豐XL","0.31","+0.05","0.31","0.34","0.31","0.31","73,000","22,720","4","0.31","0.32","5,000,000","0.31","1.06","0.01"
"708628","兆豐XM","0.45","+0.05","0.42","0.45","0.42","0.44","60,000","26,100","2","0.44","0.45","5,000,000","0.45","1.18","0.01"
"708629","國泰Y6","1.08","-0.04 ","1.08","1.16","1.07","1.12","2,012,000","2,248,570","60","1.07","1.08","10,000,000","1.08","1.94","0.22"
"70862P","SQ群益","0.74","+0.04","0.74","0.74","0.74","0.74","10,000","7,400","1","0.72","0.73","9,500,000","0.74","1.75","0.01"
"708630","國泰Y7","2.12","+0.28","1.98","2.19","1.98","2.13","361,000","769,780","31","2.11","2.12","5,000,000","2.12","2.67","1.56"
"708631","國票RF"," ---","--- ","---","---","---","0.32","0","0","0","0.32","0.33","17,000,000","0.33","0.89","0.01"
"708632","國票RG","0.38","-0.02 ","0.40","0.42","0.38","0.41","106,000","43,240","8","0.38","0.39","10,000,000","0.38","0.79","0.01"
"708633","統一WP"," ---","--- ","---","---","---","0.32","0","0","0","0.29","0.32","10,000,000","0.32","0.56","0.08"
"708634","統一WQ","0.16","+0.01","0.15","0.16","0.15","0.15","40,000","6,100","2","0.15","0.16","10,000,000","0.16","0.44","0.01"
"708635","富邦UW"," ---","--- ","---","---","---","0.32","0","0","0","0.30","0.31","5,300,000","0.31","0.59","0.03"
"708636","QA群益","0.34","+0.03","0.34","0.34","0.34","0.34","30,000","10,200","1","0.36","0.37","10,000,000","0.34","0.92","0.01"
"708637","QB群益"," ---","--- ","---","---","---","0.50","0","0","0","0.47","0.48","10,000,000","0.48","1.04","0.01"
"708638","元大S2","0.44","0.00 ","0.43","0.46","0.43","0.45","408,000","184,980","13","0.42","0.43","15,000,000","0.44","0.78","0.10"
"708639","元大S3","0.66","+0.02","0.65","0.67","0.65","0.66","85,000","55,800","4","0.64","0.67","5,000,000","0.66","0.94","0.38"
"70863P","永豐TD"," ---","--- ","---","---","---","0.45","0","0","0","0.43","0.44","18,000,000","0.44","0.81","0.07"
"708640","日盛Q8","0.23","+0.02","0.23","0.23","0.23","0.23","7,000","1,610","1","0.21","0.22","10,000,000","0.23","0.74","0.01"
"708641","日盛Q9","0.43","0.00 ","0.43","0.43","0.43","0.43","221,000","95,030","4","0.42","0.43","5,000,000","0.43","0.96","0.01"
"708642","工銀Q4"," ---","--- ","---","---","---","0.16","0","0","0","0.08","0.09","10,000,000","0.09","0.46","0.01"
"708643","工銀Q5"," ---","--- ","---","---","---","1.85","0","0","0","2.32","2.37","10,000,000","2.32","3.14","1.50"
"708644","永豐QR","2.70","+0.60","2.70","2.75","2.70","2.72","16,000","43,500","4","1.62","2.28","15,000,000","2.70","3.37","2.03"
"708645","永豐QS","0.73","+0.02","0.68","0.73","0.65","0.69","91,000","62,410","8","0.70","0.71","16,000,000","0.73","1.10","0.36"
"708646","永豐QT","0.31","0.00 ","0.30","0.31","0.30","0.30","59,000","17,850","3","0.30","0.31","17,000,000","0.31","0.51","0.11"
"708647","亞東PW"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","10,000,000","0.10","0.40","0.01"
"708648","國泰Y9","0.42","-0.02 ","0.43","0.47","0.42","0.43","964,000","418,800","30","0.41","0.42","10,000,000","0.42","0.76","0.08"
"708649","統一WR"," ---","--- ","---","---","---","0.53","0","0","0","0.45","0.52","15,000,000","0.51","1.04","0.01"
"70864P","日盛V5"," ---","--- ","---","---","---","0.68","0","0","0","0.66","0.67","20,000,000","0.67","1.04","0.30"
"708650","凱基PU"," ---","--- ","---","---","---","2.00","0","0","0","1.68","1.71","10,000,000","1.68","2.51","0.85"
"708651","永昌UH"," ---","--- ","---","---","---","0.43","0","0","0","0.18","0.28","20,000,000","0.28","0.98","0.01"
"708652","QC群益","0.48","-0.04 ","0.48","0.51","0.48","0.49","130,000","63,900","4","0.47","0.48","10,000,000","0.48","0.99","0.01"
"708653","元大S4"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.09","10,000,000","0.08","0.85","0.01"
"708654","元富V8"," ---","--- ","---","---","---","2.06","0","0","0","2.08","2.11","14,500,000","2.08","2.82","1.34"
"708655","永豐QU","0.68","+0.03","0.46","0.69","0.46","0.68","163,000","110,480","8","0.65","0.66","15,000,000","0.68","1.20","0.16"
"708656","兆豐XN"," ---","--- ","---","---","---","0.34","0","0","0","0.54","0.55","5,000,000","0.54","1.86","0.01"
"708657","國泰Z1","0.84","+0.16","0.70","0.94","0.70","0.83","132,000","109,240","6","0.82","0.84","5,000,000","0.84","2.00","0.01"
"708658","統一WS"," ---","--- ","---","---","---","2.61","0","0","0","2.32","2.39","10,000,000","2.39","3.01","1.77"
"708659","統一WT","0.77","+0.04","0.77","0.77","0.77","0.77","6,000","4,620","1","0.77","0.83","10,000,000","0.77","1.32","0.22"
"70865P","凱基RC","0.38","-0.04 ","0.38","0.38","0.38","0.38","23,000","8,740","1","0.39","0.40","10,000,000","0.38","0.94","0.01"
"708660","統一WU"," ---","--- ","---","---","---","0.31","0","0","0","0.29","0.31","10,000,000","0.31","0.77","0.01"
"708661","統一WV","0.38","+0.08","0.29","0.38","0.29","0.34","57,000","19,260","6","0.36","0.39","10,000,000","0.38","0.96","0.01"
"708662","統一WW","0.52","+0.14","0.41","0.54","0.41","0.49","1,678,000","826,510","42","0.51","0.54","10,000,000","0.52","1.19","0.01"
"708663","QD群益"," ---","--- ","---","---","---","0.21","0","0","0","0.17","0.19","10,000,000","0.18","0.65","0.01"
"708664","QE群益","1.41","+0.04","1.41","1.41","1.41","1.41","2,000","2,820","1","1.43","1.46","10,000,000","1.41","1.90","0.92"
"708665","QF群益","4.09","+0.31","4.05","4.09","4.05","4.07","18,000","73,220","2","3.31","0.00","10,000,000","4.09","4.93","3.25"
"708666","大眾VL"," ---","--- ","---","---","---","0.63","0","0","0","0.60","0.61","10,000,000","0.61","1.13","0.09"
"708667","大華W7"," ---","--- ","---","---","---","0.78","0","0","0","0.43","0.44","7,800,000","0.43","0.92","0.01"
"708668","中信Z2"," ---","--- ","---","---","---","0.43","0","0","0","0.14","0.15","5,000,000","0.15","0.38","0.01"
"708669","元大S5","0.73","-0.02 ","0.72","0.73","0.72","0.72","400,000","290,000","8","0.71","0.74","15,000,000","0.73","1.20","0.26"
"70866P","元大QB","0.66","-0.03 ","0.68","0.69","0.65","0.67","664,000","445,550","16","0.65","0.66","20,000,000","0.66","1.03","0.29"
"708670","元大S6"," ---","--- ","---","---","---","0.40","0","0","0","0.38","0.40","5,500,000","0.40","0.75","0.05"
"708671","日盛R1"," ---","--- ","---","---","---","0.39","0","0","0","0.24","0.26","15,000,000","0.24","0.82","0.01"
"708672","工銀Q6"," ---","--- ","---","---","---","0.58","0","0","0","0.44","0.46","10,000,000","0.44","1.02","0.01"
"708673","永豐QV","0.68","+0.14","0.66","0.70","0.66","0.68","65,000","43,900","3","0.68","0.69","10,000,000","0.68","1.35","0.01"
"708674","兆豐XP","0.16","0.00 ","0.17","0.17","0.16","0.16","31,000","4,970","4","0.16","0.17","5,000,000","0.16","0.47","0.01"
"708675","統一WX"," ---","--- ","---","---","---","1.57","0","0","0","1.62","1.71","10,000,000","1.62","2.19","1.05"
