102/04/24上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/04/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707217","統一SN","0.46","0.00 ","0.46","0.46","0.46","0.46","92,000","42,320","1","0.47","0.48","5,000,000","0.46","0.72","0.20"
"707218","凱基ZN"," ---","--- ","---","---","---","0.33","0","0","0","0.31","0.32","5,000,000","0.32","0.70","0.01"
"707219","凱基ZP"," ---","--- ","---","---","---","0.29","0","0","0","0.11","0.12","7,200,000","0.11","0.46","0.01"
"707220","富邦RN"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","10,000,000","0.16","0.51","0.01"
"707221","富邦RL"," ---","--- ","---","---","---","0.37","0","0","0","0.34","0.35","15,000,000","0.34","0.74","0.01"
"707222","富邦RM","1.69","-0.07 ","1.69","1.69","1.66","1.67","62,000","103,580","3","1.69","1.75","15,000,000","1.69","2.39","0.95"
"707223","元富XW"," ---","--- ","---","---","---","2.42","0","0","0","3.57","3.61","10,000,000","3.61","4.45","2.77"
"707224","日盛SN"," ---","--- ","---","---","---","0.34","0","0","0","0.31","0.32","5,000,000","0.32","0.76","0.01"
"707225","日盛SP","0.60","+0.10","0.60","0.60","0.60","0.60","30,000","18,000","1","0.57","0.58","10,000,000","0.60","1.17","0.03"
"707226","XF永豐"," ---","--- ","---","---","---","0.23","0","0","0","0.18","0.19","10,000,000","0.19","0.74","0.01"
"707227","XG永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.13","0.14","8,000,000","0.13","0.29","0.01"
"707228","XH永豐"," ---","--- ","---","---","---","0.30","0","0","0","0.23","0.24","10,000,000","0.23","0.75","0.01"
"707229","XI永豐"," ---","--- ","---","---","---","1.62","0","0","0","1.97","2.00","15,000,000","1.97","2.54","1.40"
"707230","兆豐TX"," ---","--- ","---","---","---","0.37","0","0","0","0.32","0.33","5,000,000","0.32","0.67","0.01"
"707231","亞東Z2"," ---","--- ","---","---","---","0.93","0","0","0","0.48","0.49","10,000,000","0.48","0.97","0.01"
"707232","亞東Z3","0.64","+0.05","0.63","0.64","0.63","0.63","112,000","70,590","3","0.64","0.65","10,000,000","0.64","0.99","0.29"
"707233","凱基ZQ","1.74","+0.10","1.74","1.74","1.74","1.74","3,000","5,220","1","1.75","1.78","20,000,000","1.74","2.30","1.17"
"707234","凱基ZR","0.59","-0.04 ","0.59","0.59","0.59","0.59","10,000","5,900","1","0.60","0.62","5,000,000","0.59","1.04","0.14"
"707235","富邦RP","1.29","-0.06 ","1.30","1.30","1.29","1.29","18,000","23,240","2","1.29","1.30","9,600,000","1.29","1.83","0.75"
"707236","RF元大","3.24","-0.06 ","3.30","3.53","3.24","3.29","28,000","92,250","5","3.24","3.29","17,000,000","3.24","4.09","2.39"
"707237","元富XY","0.11","0.00 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.10","0.11","7,000,000","0.11","0.49","0.01"
"707238","元富XZ","4.19","+0.58","3.88","4.19","3.88","4.08","304,000","1,240,900","5","4.21","4.24","10,000,000","4.19","5.30","3.05"
"707239","日盛SQ","1.16","+0.05","1.16","1.16","1.16","1.16","150,000","174,000","3","1.15","1.16","5,000,000","1.16","1.95","0.37"
"707240","XJ永豐","1.61","+0.10","1.61","1.61","1.61","1.61","10,000","16,100","1","1.57","1.60","18,100,000","1.61","1.93","1.29"
"707241","XK永豐"," ---","--- ","---","---","---","0.13","0","0","0","0.13","0.14","9,300,000","0.14","0.57","0.01"
"707242","XL永豐","0.31","0.00 ","0.33","0.33","0.31","0.32","20,000","6,400","2","0.31","0.32","5,200,000","0.31","0.49","0.13"
"707243","統一SP"," ---","--- ","---","---","---","0.49","0","0","0","0.28","0.29","10,000,000","0.29","0.54","0.04"
"707244","統一SQ","0.44","+0.04","0.44","0.44","0.44","0.44","20,000","8,800","1","0.44","0.45","14,000,000","0.44","0.93","0.01"
"707245","群益UW"," ---","--- ","---","---","---","2.19","0","0","0","3.09","3.16","10,000,000","3.16","4.00","2.32"
"707246","群益UX","7.80","+1.45","6.45","8.25","6.45","7.16","169,000","1,209,950","16","7.70","7.80","10,000,000","7.80","10.00","5.55"
"707247","RG元大","1.40","+0.04","1.39","1.42","1.35","1.39","320,000","443,940","12","1.38","1.43","10,000,000","1.40","1.96","0.84"
"707248","RH元大","0.63","+0.04","0.67","0.68","0.60","0.64","302,000","193,900","15","0.63","0.65","20,000,000","0.63","1.14","0.12"
"707249","元富YB","1.38","+0.03","1.39","1.40","1.38","1.39","190,000","264,760","7","1.39","1.41","5,000,000","1.38","2.00","0.76"
"707250","元富YC"," ---","--- ","---","---","---","0.43","0","0","0","0.29","0.30","10,000,000","0.29","0.97","0.01"
"707251","國泰YZ"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.19","10,000,000","0.18","0.37","0.01"
"707252","凱基ZS"," ---","--- ","---","---","---","0.88","0","0","0","1.19","1.21","15,000,000","1.19","1.98","0.40"
"707253","大華R4","0.11","+0.01","0.11","0.11","0.11","0.11","396,000","43,560","4","0.11","0.12","10,000,000","0.11","0.43","0.01"
"707254","RJ元大"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","10,000,000","0.18","0.66","0.01"
"707255","RK元大","0.17","+0.01","0.17","0.17","0.17","0.17","198,000","33,660","2","0.17","0.18","6,700,000","0.17","0.33","0.01"
"707256","日盛SR"," ---","--- ","---","---","---","1.29","0","0","0","1.29","1.30","10,000,000","1.29","2.06","0.52"
"707257","XM永豐","0.93","+0.02","0.91","0.97","0.91","0.94","1,532,000","1,434,460","32","0.93","0.94","16,000,000","0.93","1.42","0.44"
"707258","XN永豐"," ---","--- ","---","---","---","1.75","0","0","0","1.67","1.69","6,000,000","1.67","2.35","0.99"
"707259","XP永豐","1.10","+0.07","1.06","1.11","1.06","1.10","200,000","219,200","4","1.10","1.11","15,000,000","1.10","1.84","0.36"
"707260","國泰ZA"," ---","--- ","---","---","---","0.42","0","0","0","0.38","0.39","7,000,000","0.38","0.63","0.13"
"707261","凱基ZT"," ---","--- ","---","---","---","0.53","0","0","0","0.53","0.54","8,000,000","0.53","1.08","0.01"
"707262","群益UZ"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.11","10,000,000","0.11","0.51","0.01"
"707263","群益VA","3.33","+0.19","3.15","3.33","3.15","3.22","5,000","16,110","2","3.16","3.21","10,000,000","3.33","4.24","2.42"
"707264","RM元大","0.31","+0.01","0.30","0.31","0.30","0.31","85,000","26,300","2","0.29","0.30","10,000,000","0.31","0.68","0.01"
"707265","RN元大"," ---","--- ","---","---","---","0.40","0","0","0","0.33","0.36","5,000,000","0.36","0.66","0.06"
"707266","元富YD"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.22","5,000,000","0.21","0.77","0.01"
"707267","日盛SS","5.30","-0.20 ","6.00","6.00","5.30","5.56","168,000","933,600","23","5.20","5.35","10,000,000","5.30","6.40","4.16"
"707268","工銀ZA","1.48","-0.04 ","1.50","1.54","1.43","1.47","320,000","471,800","6","1.48","1.49","10,000,000","1.48","2.25","0.71"
"707269","XQ永豐","0.66","+0.02","0.64","0.69","0.64","0.66","483,000","317,470","16","0.63","0.64","18,000,000","0.66","0.99","0.33"
"707270","XR永豐","0.98","-0.08 ","0.98","0.98","0.98","0.98","60,000","58,800","1","1.01","1.02","14,000,000","0.98","1.75","0.21"
"707271","國泰ZB","1.04","+0.07","0.96","1.07","0.96","1.02","433,000","443,150","15","1.03","1.05","10,000,000","1.04","1.60","0.48"
"707272","統一SR","1.56","-0.03 ","1.56","1.56","1.56","1.56","2,000","3,120","1","1.54","1.56","10,000,000","1.56","2.33","0.79"
"707273","統一SS"," ---","--- ","---","---","---","2.31","0","0","0","2.74","2.82","15,500,000","2.74","3.31","2.17"
"707274","統一ST"," ---","--- ","---","---","---","4.28","0","0","0","4.86","4.92","10,000,000","4.86","6.00","3.72"
"707275","凱基ZU","0.54","+0.02","0.55","0.55","0.52","0.54","38,000","20,680","4","0.53","0.54","8,450,000","0.54","1.32","0.01"
"707276","凱基ZV","0.66","+0.02","0.68","0.68","0.63","0.65","830,000","540,320","27","0.65","0.66","7,200,000","0.66","1.17","0.15"
"707277","凱基ZW","0.98","-0.01 ","0.99","1.01","0.94","0.97","75,000","72,700","7","0.96","0.97","5,400,000","0.98","2.06","0.01"
"707278","富邦RQ","0.95","+0.03","0.91","0.95","0.91","0.94","33,000","30,920","3","0.93","0.94","6,000,000","0.95","1.40","0.50"
"707279","富邦RR","0.86","+0.09","0.80","0.86","0.79","0.83","138,000","114,700","8","0.84","0.86","7,600,000","0.86","1.31","0.41"
"707280","群益VB","4.09","-0.05 ","4.23","4.23","4.07","4.13","9,000","37,150","5","4.09","4.15","10,000,000","4.09","5.60","2.54"
"707281","大眾TS","4.25","-0.26 ","4.32","4.32","4.25","4.25","36,000","153,070","2","4.30","4.34","15,000,000","4.25","5.30","3.20"
"707282","大眾TT","1.11","+0.16","1.13","1.13","1.11","1.12","34,000","38,220","4","1.08","1.11","10,000,000","1.11","1.75","0.47"
"707283","大眾TU"," ---","--- ","---","---","---","0.55","0","0","0","0.58","0.59","10,000,000","0.58","1.13","0.03"
"707284","大華R5","0.50","0.00 ","0.56","0.56","0.50","0.53","141,000","74,760","6","0.53","0.54","10,000,000","0.50","1.09","0.01"
"707285","大華R6","0.46","+0.05","0.30","0.46","0.30","0.37","190,000","69,650","5","0.45","0.46","5,000,000","0.46","0.88","0.04"
"707286","元富YE","0.74","-0.04 ","0.74","0.74","0.74","0.74","10,000","7,400","1","0.74","0.75","5,000,000","0.74","1.70","0.01"
"707287","兆豐TY"," ---","--- ","---","---","---","0.13","0","0","0","0.13","0.14","5,000,000","0.13","0.55","0.01"
"707288","富邦RS","0.47","+0.02","0.47","0.47","0.46","0.47","156,000","73,120","5","0.47","0.48","10,000,000","0.47","0.95","0.01"
"707289","富邦RT"," ---","--- ","---","---","---","0.90","0","0","0","0.85","0.86","15,000,000","0.86","1.63","0.09"
"707290","永昌UA"," ---","--- ","---","---","---","1.41","0","0","0","1.61","1.66","10,000,000","1.61","2.34","0.88"
"707291","RQ元大","3.20","+0.32","3.20","3.20","3.20","3.20","1,000","3,200","1","3.26","3.27","10,000,000","3.20","3.77","2.63"
"707292","RR元大","0.62","+0.12","0.58","0.64","0.58","0.62","244,000","150,780","8","0.63","0.69","10,000,000","0.62","1.26","0.01"
"707293","元富YF","1.12","-0.03 ","1.16","1.16","1.11","1.13","73,000","82,400","5","1.11","1.12","8,000,000","1.12","2.05","0.19"
"707294","日盛SU"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","5,000,000","0.19","0.49","0.01"
"707295","日盛SV","2.13","-0.09 ","2.13","2.13","2.13","2.13","1,000","2,130","1","2.10","2.13","5,000,000","2.13","2.87","1.39"
"707296","XS永豐","0.53","+0.01","0.55","0.55","0.52","0.53","230,000","122,500","8","0.52","0.53","10,000,000","0.53","0.89","0.17"
"707297","XT永豐","1.04","+0.05","1.06","1.06","1.04","1.06","24,000","25,360","5","1.04","1.05","15,000,000","1.04","1.83","0.25"
"707298","XU永豐","0.65","-0.02 ","0.64","0.66","0.64","0.65","91,000","59,410","3","0.65","0.66","10,000,000","0.65","0.98","0.32"
"707299","兆豐TZ"," ---","--- ","---","---","---","0.28","0","0","0","0.30","0.31","5,000,000","0.30","0.87","0.01"
"707300","兆豐UA","0.64","+0.13","0.64","0.64","0.63","0.64","123,000","78,420","4","0.65","0.66","5,000,000","0.64","1.28","0.01"
"707301","國泰ZC"," ---","--- ","---","---","---","3.72","0","0","0","4.86","0.00","5,700,000","5.05","6.00","4.10"
"707302","大眾TV","0.42","+0.04","0.44","0.44","0.42","0.43","385,000","165,890","84","0.45","0.46","10,000,000","0.42","0.79","0.05"
"707303","大眾TW"," ---","--- ","---","---","---","1.30","0","0","0","1.33","1.35","10,000,000","1.33","2.28","0.38"
"707304","大眾TX"," ---","--- ","---","---","---","2.72","0","0","0","2.93","2.97","10,000,000","2.93","3.67","2.19"
"707305","大華R7","0.47","+0.05","0.44","0.47","0.44","0.46","115,000","52,350","5","0.46","0.47","6,000,000","0.47","0.84","0.10"
"707306","RS元大"," ---","--- ","---","---","---","2.38","0","0","0","2.47","2.50","12,000,000","2.47","3.45","1.49"
"707307","國泰ZD"," ---","--- ","---","---","---","0.88","0","0","0","0.73","0.74","6,300,000","0.73","1.27","0.19"
"707308","RT元大","1.02","0.00 ","1.03","1.03","1.02","1.02","990,000","1,014,750","10","1.00","1.02","10,000,000","1.02","1.53","0.51"
"707309","RU元大","0.58","+0.06","0.57","0.58","0.57","0.58","15,000","8,650","2","0.58","0.59","10,000,000","0.58","0.93","0.23"
"707310","元富YG","0.68","+0.15","0.64","0.68","0.64","0.66","888,000","582,740","13","0.67","0.68","10,000,000","0.68","1.32","0.04"
"707311","日盛SW","0.28","+0.02","0.31","0.31","0.28","0.30","522,000","156,750","7","0.28","0.29","10,000,000","0.28","1.13","0.01"
"707312","XV永豐","0.63","-0.01 ","0.65","0.65","0.63","0.64","135,000","86,750","7","0.63","0.64","10,000,000","0.63","1.04","0.22"
"707313","XW永豐"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","9,100,000","0.15","0.47","0.01"
"707314","XX永豐","0.51","-0.03 ","0.51","0.51","0.51","0.51","20,000","10,200","1","0.51","0.52","10,000,000","0.51","0.95","0.07"
"707315","國票PN"," ---","--- ","---","---","---","0.52","0","0","0","0.62","0.63","10,000,000","0.62","1.26","0.01"
"707316","凱基ZX"," ---","--- ","---","---","---","2.04","0","0","0","2.42","2.45","10,000,000","2.42","2.99","1.85"
"707317","凱基ZY","0.83","+0.17","0.83","0.83","0.83","0.83","10,000","8,300","1","0.83","0.87","8,600,000","0.83","1.63","0.03"
"707318","凱基ZZ"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.16","5,000,000","0.15","0.57","0.01"
"707319","富邦RU","1.99","+0.04","2.01","2.04","1.90","1.98","245,000","485,880","27","1.96","1.97","9,900,000","1.99","2.87","1.11"
"707320","富邦RV"," ---","--- ","---","---","---","2.69","0","0","0","4.98","5.40","9,000,000","5.10","6.05","4.15"
"707321","群益VC"," ---","--- ","---","---","---","0.81","0","0","0","0.65","0.66","5,700,000","0.65","1.16","0.14"
"707322","群益VD"," ---","--- ","---","---","---","0.57","0","0","0","0.37","0.38","10,000,000","0.38","0.94","0.01"
"707323","大眾TY"," ---","--- ","---","---","---","1.54","0","0","0","1.40","1.42","10,000,000","1.42","2.35","0.49"
"707324","中信T9","0.50","+0.02","0.50","0.50","0.50","0.50","20,000","10,000","1","0.49","0.50","5,000,000","0.50","0.91","0.09"
"707325","RW元大","0.18","+0.02","0.16","0.18","0.16","0.17","1,418,000","244,350","15","0.17","0.18","8,000,000","0.18","0.66","0.01"
"707326","工銀ZB","1.64","+0.01","1.64","1.64","1.64","1.64","13,000","21,320","1","1.64","1.65","10,000,000","1.64","2.37","0.91"
"707327","兆豐UB","1.17","0.00 ","1.20","1.25","1.12","1.18","1,569,000","1,846,520","47","1.17","1.19","5,000,000","1.17","2.72","0.01"
"707328","國票PP"," ---","--- ","---","---","---","0.23","0","0","0","0.24","0.25","5,000,000","0.24","0.80","0.01"
"707329","S2第一"," ---","--- ","---","---","---","0.40","0","0","0","0.40","0.41","5,000,000","0.40","0.74","0.06"
"707330","統一SV"," ---","--- ","---","---","---","1.81","0","0","0","1.56","1.59","10,000,000","1.56","2.31","0.81"
"707331","凱基P1"," ---","--- ","---","---","---","4.73","0","0","0","4.41","4.45","5,000,000","4.45","5.35","3.54"
"707332","凱基P2","0.35","+0.01","0.36","0.36","0.35","0.35","215,000","75,910","6","0.36","0.37","5,100,000","0.35","0.66","0.04"
"707333","富邦RW"," ---","--- ","---","---","---","0.29","0","0","0","0.28","0.29","6,000,000","0.29","0.69","0.01"
"707334","富邦RX"," ---","--- ","---","---","---","0.63","0","0","0","0.63","0.64","10,000,000","0.63","1.04","0.22"
"707335","群益VE"," ---","--- ","---","---","---","0.49","0","0","0","0.36","0.37","10,000,000","0.37","0.96","0.01"
"707336","中信U1"," ---","--- ","---","---","---","0.50","0","0","0","0.33","0.34","5,000,000","0.33","0.84","0.01"
"707337","中信U2"," ---","--- ","---","---","---","0.69","0","0","0","0.72","0.73","5,000,000","0.73","1.13","0.33"
"707338","日盛SX","0.49","0.00 ","0.50","0.50","0.49","0.50","29,000","14,450","4","0.49","0.50","6,000,000","0.49","0.85","0.13"
"707339","工銀ZC","1.03","+0.22","0.87","1.03","0.87","0.93","887,000","821,500","17","0.99","1.03","10,000,000","1.03","1.83","0.23"
"707340","國票PQ","1.11","+0.04","1.12","1.13","1.11","1.12","20,000","22,400","3","1.12","1.14","16,000,000","1.11","1.90","0.32"
"707341","統一SX","0.71","-0.01 ","0.70","0.71","0.69","0.70","495,000","344,560","13","0.70","0.71","7,000,000","0.71","1.07","0.35"
"707342","凱基P3"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.11","20,000,000","0.11","0.51","0.01"
"707343","凱基P4"," ---","--- ","---","---","---","0.61","0","0","0","0.55","0.56","7,000,000","0.56","1.03","0.09"
"707344","群益VF"," ---","--- ","---","---","---","0.19","0","0","0","0.20","0.22","5,000,000","0.20","0.62","0.01"
"707345","群益VG"," ---","--- ","---","---","---","4.27","0","0","0","5.60","5.70","10,000,000","5.60","6.70","4.46"
"707346","RX元大","1.52","0.00 ","1.51","1.52","1.51","1.52","18,000","27,280","2","1.50","1.53","7,000,000","1.52","1.98","1.06"
"707347","YB永豐"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.13","5,100,000","0.13","0.45","0.01"
"707348","統一SY"," ---","--- ","---","---","---","0.34","0","0","0","0.25","0.26","18,000,000","0.25","0.76","0.01"
"707349","統一SZ"," ---","--- ","---","---","---","3.24","0","0","0","3.30","3.34","10,000,000","3.34","4.12","2.56"
"707350","RY元大","2.25","-0.06 ","2.34","2.34","2.25","2.26","79,000","178,300","4","2.25","2.26","20,000,000","2.25","2.99","1.51"
"707351","RZ元大","1.92","+0.08","1.92","1.92","1.92","1.92","2,000","3,840","1","1.91","1.93","20,000,000","1.92","2.35","1.49"
"707352","元富YH"," ---","--- ","---","---","---","2.02","0","0","0","1.73","1.75","10,000,000","1.75","2.30","1.20"
"707353","日盛SY","1.68","+0.31","1.55","1.72","1.46","1.55","357,000","553,670","30","1.65","1.69","5,000,000","1.68","2.28","1.08"
"707354","日盛SZ"," ---","--- ","---","---","---","0.30","0","0","0","0.26","0.27","10,000,000","0.27","0.52","0.02"
"707355","亞東Z5"," ---","--- ","---","---","---","0.31","0","0","0","0.29","0.30","10,000,000","0.29","0.98","0.01"
"707356","國泰ZF","0.64","+0.07","0.58","0.67","0.58","0.63","104,000","65,280","7","0.63","0.64","7,000,000","0.64","1.24","0.04"
"707357","富邦RY","0.42","+0.02","0.42","0.42","0.42","0.42","30,000","12,600","1","0.41","0.42","5,200,000","0.42","0.80","0.04"
"707358","SA元大"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","9,500,000","0.12","0.79","0.01"
"707359","SB元大"," ---","--- ","---","---","---","0.47","0","0","0","0.33","0.34","20,000,000","0.33","0.68","0.01"
"707360","SC元大"," ---","--- ","---","---","---","0.64","0","0","0","0.56","0.57","5,000,000","0.56","1.02","0.10"
"707361","YC永豐"," ---","--- ","---","---","---","0.51","0","0","0","0.46","0.47","7,500,000","0.47","1.01","0.01"
"707362","兆豐UC"," ---","--- ","---","---","---","0.56","0","0","0","0.58","0.59","5,000,000","0.58","0.95","0.21"
"707363","凱基P5","3.89","+0.67","3.26","3.89","3.26","3.37","124,000","417,290","4","3.65","3.73","10,000,000","3.89","4.89","2.89"
