102/05/09上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/05/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707112","凱基YY"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","10,000,000","0.12","0.67","0.01"
"707113","凱基YZ"," ---","--- ","---","---","---","1.91","0","0","0","1.82","1.85","10,000,000","1.82","2.45","1.19"
"707114","富邦QY","1.29","+0.14","1.32","1.32","1.25","1.30","29,000","37,630","3","1.27","1.31","10,000,000","1.29","1.84","0.74"
"707115","富邦QZ"," ---","--- ","---","---","---","1.37","0","0","0","1.41","1.53","10,000,000","1.42","1.84","1.00"
"707116","富邦RA","0.26","-0.01 ","0.26","0.26","0.26","0.26","14,000","3,640","1","0.25","0.29","10,000,000","0.26","0.67","0.01"
"707117","富邦RB","1.14","-0.04 ","1.29","1.29","1.14","1.25","70,000","87,600","4","1.05","1.07","15,000,000","1.14","1.66","0.62"
"707118","富邦RC"," ---","--- ","---","---","---","1.16","0","0","0","1.04","1.06","6,600,000","1.06","1.54","0.58"
"707119","群益UE","0.97","-0.10 ","1.01","1.01","0.96","0.99","72,000","71,260","5","0.96","0.97","7,500,000","0.97","1.77","0.17"
"70711P","群益S6"," ---","--- ","---","---","---","0.88","0","0","0","0.74","0.75","10,000,000","0.75","1.25","0.25"
"707120","群益UF"," ---","--- ","---","---","---","1.57","0","0","0","1.40","1.43","7,500,000","1.43","2.03","0.83"
"707121","群益UG","1.00","-0.06 ","1.00","1.00","1.00","1.00","10,000","10,000","1","0.96","0.98","10,000,000","1.00","1.52","0.48"
"707122","群益UH"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.16","10,000,000","0.16","0.84","0.01"
"707123","群益UJ","1.26","+0.11","1.30","1.30","1.19","1.25","879,000","1,095,980","33","1.25","1.26","5,300,000","1.26","1.81","0.71"
"707124","大華Q9"," ---","--- ","---","---","---","2.45","0","0","0","3.32","0.00","10,000,000","3.92","4.70","3.14"
"707125","QQ元大","0.37","-0.03 ","0.37","0.37","0.37","0.37","180,000","66,600","3","0.37","0.38","5,000,000","0.37","0.59","0.15"
"707126","WS永豐","0.55","+0.05","0.50","0.56","0.50","0.53","96,000","51,100","9","0.55","0.56","9,600,000","0.55","1.16","0.01"
"707127","WT永豐","2.57","-0.15 ","2.66","2.66","2.57","2.58","6,000","15,510","2","2.50","2.55","13,000,000","2.57","3.61","1.53"
"707128","統一SK","0.54","+0.04","0.54","0.54","0.54","0.54","60,000","32,400","2","0.53","0.55","10,000,000","0.54","1.05","0.03"
"707129","凱基ZA","4.64","-0.25 ","4.68","4.68","4.64","4.65","3,000","13,960","2","4.59","4.64","10,000,000","4.64","5.80","3.46"
"70712P","永豐X1","0.46","+0.02","0.44","0.48","0.44","0.46","182,000","82,980","8","0.47","0.48","15,000,000","0.46","1.01","0.01"
"707130","凱基ZB"," ---","--- ","---","---","---","2.12","0","0","0","3.11","3.16","10,000,000","3.16","3.75","2.57"
"707131","富邦RD","1.48","+0.40","1.48","1.48","1.48","1.48","26,000","38,480","9","1.30","0.00","10,000,000","1.48","1.91","1.05"
"707132","中信T5"," ---","--- ","---","---","---","4.74","0","0","0","5.80","6.30","5,000,000","6.30","7.45","5.15"
"707133","QR元大","1.40","-0.16 ","1.52","1.52","1.37","1.42","455,000","645,650","12","1.40","1.41","8,000,000","1.40","2.20","0.60"
"707134","QS元大","0.51","+0.04","0.53","0.54","0.50","0.53","108,000","56,780","5","0.51","0.52","12,000,000","0.51","0.96","0.06"
"707135","日盛SG"," ---","--- ","---","---","---","0.68","0","0","0","0.68","0.69","10,000,000","0.68","1.40","0.01"
"707136","WU永豐"," ---","--- ","---","---","---","0.43","0","0","0","0.43","0.44","10,000,000","0.43","0.79","0.07"
"707137","WV永豐"," ---","--- ","---","---","---","3.25","0","0","0","3.16","3.21","14,000,000","3.21","3.80","2.62"
"707138","WW永豐","0.14","-0.02 ","0.17","0.18","0.12","0.15","691,000","102,550","18","0.14","0.15","15,000,000","0.14","0.68","0.01"
"707139","統一SL"," ---","--- ","---","---","---","1.96","0","0","0","3.36","3.43","18,000,000","3.43","4.26","2.60"
"70713P","國泰S5","0.96","+0.01","0.94","0.96","0.93","0.94","333,000","313,070","11","0.95","0.96","5,500,000","0.96","1.31","0.60"
"707140","凱基ZD"," ---","--- ","---","---","---","1.21","0","0","0","1.05","1.06","10,000,000","1.06","1.86","0.26"
"707141","富邦RE","0.43","+0.01","0.43","0.43","0.43","0.43","3,000","1,290","1","0.43","0.44","15,000,000","0.43","0.91","0.01"
"707142","富邦RF"," ---","--- ","---","---","---","4.14","0","0","0","3.76","3.81","15,000,000","3.81","4.59","3.03"
"707143","富邦RG","1.06","-0.11 ","1.31","1.34","1.06","1.21","222,000","268,690","8","1.06","1.09","15,000,000","1.06","1.76","0.36"
"707144","中信T6","0.26","+0.04","0.26","0.26","0.26","0.26","4,000","1,040","1","0.25","0.26","5,000,000","0.26","0.69","0.01"
"707145","QT元大","0.30","-0.01 ","0.30","0.30","0.30","0.30","87,000","26,100","7","0.29","0.30","6,600,000","0.30","1.02","0.01"
"707146","QU元大"," ---","--- ","---","---","---","5.60","0","0","0","5.05","5.40","10,000,000","5.40","6.15","4.64"
"707147","QV元大"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.12","12,000,000","0.11","0.81","0.01"
"707148","元富XL","1.37","+0.08","1.48","1.48","1.28","1.34","45,000","60,190","9","1.37","1.39","10,000,000","1.37","2.21","0.51"
"707149","元富XM","0.70","+0.10","0.62","0.70","0.62","0.66","100,000","66,000","2","0.66","0.67","10,000,000","0.70","1.29","0.11"
"70714P","群益T1","0.65","-0.01 ","0.65","0.65","0.65","0.65","35,000","22,750","1","0.61","0.62","7,000,000","0.65","1.12","0.18"
"707150","日盛SH"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","10,000,000","0.02","0.20","0.01"
"707151","WX永豐"," ---","--- ","---","---","---","0.24","0","0","0","0.11","0.12","10,000,000","0.11","0.68","0.01"
"707152","康和VI"," ---","--- ","---","---","---","0.44","0","0","0","0.55","0.56","5,000,000","0.55","1.26","0.01"
"707153","富邦RH"," ---","--- ","---","---","---","4.45","0","0","0","5.95","6.10","10,000,000","6.10","7.25","4.92"
"707154","富邦RJ","0.59","0.00 ","0.59","0.59","0.59","0.59","198,000","116,820","2","0.60","0.63","15,000,000","0.59","1.07","0.11"
"707155","永昌TZ","0.38","+0.06","0.32","0.39","0.32","0.38","415,000","156,840","7","0.37","0.38","20,000,000","0.38","0.83","0.01"
"707156","群益UK","0.54","+0.10","0.44","0.54","0.44","0.50","537,000","268,600","10","0.51","0.52","10,000,000","0.54","1.26","0.01"
"707157","群益UL"," ---","--- ","---","---","---","0.79","0","0","0","0.87","0.90","10,000,000","0.87","2.22","0.01"
"707158","群益UM","0.51","-0.09 ","0.56","0.56","0.48","0.51","178,000","90,700","7","0.50","0.51","6,000,000","0.51","1.31","0.01"
"707159","大華R1","1.23","+0.09","1.28","1.31","1.20","1.24","305,000","379,630","19","1.21","1.24","10,000,000","1.23","1.78","0.68"
"70715P","凱基W3","1.03","-0.06 ","1.08","1.08","1.03","1.05","334,000","351,620","5","1.02","1.03","10,000,000","1.03","1.57","0.49"
"707160","元富XN"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","10,000,000","0.04","0.34","0.01"
"707161","元富XP","0.44","+0.10","0.43","0.44","0.43","0.43","109,000","46,970","2","0.42","0.43","5,000,000","0.44","0.83","0.05"
"707162","元富XQ"," ---","--- ","---","---","---","0.52","0","0","0","0.12","0.13","5,000,000","0.12","0.51","0.01"
"707163","元富XR","3.19","-0.11 ","3.19","3.19","3.19","3.19","2,000","6,380","1","3.00","3.05","7,000,000","3.19","4.29","2.09"
"707164","日盛SJ"," ---","--- ","---","---","---","5.45","0","0","0","5.65","5.75","5,000,000","5.75","6.90","4.57"
"707165","日盛SK"," ---","--- ","---","---","---","1.65","0","0","0","1.49","1.51","5,000,000","1.51","2.06","0.96"
"707166","WY永豐","1.42","+0.15","1.40","1.42","1.35","1.41","92,000","129,310","6","1.39","1.41","15,000,000","1.42","2.02","0.82"
"707167","WZ永豐","0.82","+0.02","0.82","0.82","0.82","0.82","99,000","81,180","1","0.79","0.80","9,300,000","0.82","1.18","0.46"
"707168","兆豐TU"," ---","--- ","---","---","---","2.37","0","0","0","2.38","0.00","5,000,000","2.77","3.36","2.18"
"707169","兆豐TV"," ---","--- ","---","---","---","2.38","0","0","0","2.13","2.18","5,000,000","2.18","2.85","1.51"
"70716P","富邦TS","0.77","-0.05 ","0.80","0.80","0.77","0.80","92,000","73,300","2","0.78","0.80","10,000,000","0.77","1.12","0.41"
"707170","國泰YW","1.59","+0.09","1.61","1.65","1.57","1.60","1,023,000","1,640,790","31","1.59","1.61","10,000,000","1.59","2.14","1.04"
"707171","國泰YX","1.53","+0.12","1.53","1.56","1.50","1.52","160,000","244,000","11","1.53","1.56","10,000,000","1.53","2.08","0.98"
"707172","國票PM"," ---","--- ","---","---","---","5.60","0","0","0","5.20","5.50","7,000,000","5.50","6.65","4.32"
"707173","R8第一"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.10","5,000,000","0.06","0.36","0.01"
"707174","統一SM","9.60","+1.40","9.60","9.60","9.60","9.60","1,000","9,600","1","9.50","9.85","10,000,000","9.60","11.90","7.25"
"707175","凱基ZE","0.64","+0.06","0.60","0.64","0.57","0.61","143,000","87,900","4","0.64","0.65","10,000,000","0.64","1.09","0.19"
"707176","凱基ZF","2.03","+0.16","1.84","2.03","1.84","1.84","199,000","366,350","3","1.94","2.02","10,000,000","2.03","2.93","1.12"
"707177","凱基ZG"," ---","--- ","---","---","---","1.81","0","0","0","1.58","1.60","10,000,000","1.58","2.21","0.95"
"707178","凱基ZH","0.82","-0.09 ","1.02","1.02","0.82","0.97","380,000","368,230","6","0.83","0.84","6,000,000","0.82","1.25","0.39"
"707179","富邦RK"," ---","--- ","---","---","---","0.25","0","0","0","0.27","0.31","13,500,000","0.27","0.96","0.01"
"70717P","永豐Y3"," ---","--- ","---","---","---","0.49","0","0","0","0.43","0.44","10,000,000","0.44","0.92","0.01"
"707180","群益UP","0.71","+0.08","0.70","0.71","0.70","0.70","22,000","15,420","2","0.70","0.71","10,000,000","0.71","1.44","0.01"
"707181","群益UQ"," ---","--- ","---","---","---","0.76","0","0","0","0.50","0.51","10,000,000","0.50","1.15","0.01"
"707182","大華R2","0.49","+0.11","0.47","0.49","0.47","0.48","206,000","98,880","6","0.48","0.49","5,000,000","0.49","0.91","0.07"
"707183","QX元大","0.42","+0.10","0.43","0.44","0.42","0.43","18,000","7,770","6","0.39","0.40","5,000,000","0.42","0.80","0.04"
"707184","QY元大","1.11","+0.12","1.05","1.11","1.05","1.08","688,000","741,830","15","1.10","1.11","10,000,000","1.11","1.96","0.26"
"707185","元富XS"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.04","10,000,000","0.04","0.42","0.01"
"707186","工銀XW"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","9,900,000","0.19","0.67","0.01"
"707187","XA永豐","0.68","+0.10","0.58","0.68","0.55","0.61","1,055,000","641,930","30","0.70","0.72","16,000,000","0.68","1.08","0.28"
"707188","兆豐TW"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.10","5,000,000","0.09","0.54","0.01"
"707189","國泰YY","1.41","-0.21 ","1.51","1.51","1.31","1.39","237,000","329,730","10","1.40","1.41","6,000,000","1.41","2.21","0.61"
"70718P","永豐Y4","0.66","0.00 ","0.67","0.67","0.66","0.66","23,000","15,210","3","0.68","0.69","10,000,000","0.66","1.25","0.07"
"707190","R9第一","0.92","+0.16","0.92","0.92","0.92","0.92","10,000","9,200","1","0.92","0.94","20,000,000","0.92","1.40","0.44"
"707191","S1第一"," ---","--- ","---","---","---","3.84","0","0","0","4.52","4.62","20,000,000","4.62","5.30","3.90"
"707192","凱基ZJ","0.21","-0.02 ","0.23","0.23","0.21","0.22","119,000","26,200","6","0.21","0.22","9,000,000","0.21","0.64","0.01"
"707193","凱基ZK"," ---","--- ","---","---","---","0.42","0","0","0","0.21","0.22","6,300,000","0.22","0.88","0.01"
"707194","凱基ZL","0.50","+0.18","0.50","0.50","0.50","0.50","50,000","25,000","1","0.46","0.47","10,000,000","0.50","1.07","0.01"
"707195","凱基ZM"," ---","--- ","---","---","---","0.92","0","0","0","1.04","1.07","6,000,000","1.04","1.54","0.54"
"707196","群益UR","1.08","+0.06","1.08","1.08","1.08","1.08","4,000","4,320","1","1.07","1.10","10,000,000","1.08","1.79","0.37"
"707197","群益US","0.91","+0.11","0.79","0.91","0.75","0.81","683,000","553,620","19","0.91","0.92","9,000,000","0.91","1.31","0.51"
"707198","群益UT"," ---","--- ","---","---","---","0.97","0","0","0","0.92","0.94","10,000,000","0.93","1.59","0.27"
"707199","大華R3","0.20","-0.07 ","0.20","0.20","0.20","0.20","95,000","19,000","1","0.24","0.25","8,000,000","0.20","0.62","0.01"
"70719P","元富R9","0.43","-0.12 ","0.43","0.43","0.43","0.43","20,000","8,600","1","0.45","0.46","10,000,000","0.43","1.03","0.01"
"707200","中信T7","0.87","+0.11","0.84","0.88","0.84","0.87","81,000","70,360","5","0.83","0.84","5,000,000","0.87","1.55","0.19"
"707201","中信T8","1.05","-0.19 ","1.17","1.17","1.02","1.09","238,000","259,900","6","1.05","1.06","10,000,000","1.05","1.85","0.25"
"707202","RB元大","0.59","+0.04","0.59","0.59","0.58","0.59","290,000","170,050","11","0.59","0.60","10,000,000","0.59","1.29","0.01"
"707203","RC元大","0.14","-0.03 ","0.15","0.15","0.14","0.14","60,000","8,700","2","0.14","0.15","13,000,000","0.14","0.58","0.01"
"707204","RD元大","0.33","+0.07","0.33","0.34","0.30","0.33","130,000","42,950","4","0.32","0.33","20,000,000","0.33","0.59","0.07"
"707205","RE元大"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","10,000,000","0.18","0.70","0.01"
"707206","元富XU"," ---","--- ","---","---","---","0.58","0","0","0","0.42","0.43","10,000,000","0.43","0.88","0.01"
"707207","元富XV","0.21","+0.01","0.21","0.21","0.21","0.21","115,000","24,150","3","0.20","0.21","5,000,000","0.21","0.66","0.01"
"707208","日盛SL"," ---","--- ","---","---","---","0.29","0","0","0","0.39","0.40","10,000,000","0.39","0.93","0.01"
"707209","日盛SM","0.38","+0.08","0.37","0.38","0.36","0.37","65,000","23,930","4","0.37","0.38","10,000,000","0.38","0.71","0.05"
"70720P","國票QP","1.62","-0.04 ","1.59","1.63","1.58","1.61","241,000","387,410","10","1.59","1.60","14,000,000","1.62","2.32","0.92"
"707210","工銀XX","0.61","+0.03","0.61","0.61","0.61","0.61","10,000","6,100","1","0.57","0.58","10,000,000","0.61","1.18","0.04"
"707211","工銀XY"," ---","--- ","---","---","---","0.37","0","0","0","0.36","0.37","9,000,000","0.37","0.85","0.01"
"707212","工銀XZ"," ---","--- ","---","---","---","0.52","0","0","0","0.29","0.31","10,000,000","0.29","0.68","0.01"
"707213","XB永豐"," ---","--- ","---","---","---","0.17","0","0","0","0.17","0.18","16,000,000","0.17","0.56","0.01"
"707214","XC永豐","0.39","+0.04","0.39","0.39","0.39","0.39","10,000","3,900","1","0.40","0.41","15,000,000","0.39","1.05","0.01"
"707215","XD永豐"," ---","--- ","---","---","---","0.52","0","0","0","0.20","0.21","10,000,000","0.20","0.62","0.01"
"707216","XE永豐","0.33","+0.05","0.30","0.36","0.28","0.33","532,000","176,300","15","0.33","0.34","15,000,000","0.33","0.96","0.01"
"707217","統一SN"," ---","--- ","---","---","---","0.46","0","0","0","0.47","0.48","5,000,000","0.47","0.73","0.21"
"707218","凱基ZN"," ---","--- ","---","---","---","0.33","0","0","0","0.27","0.28","5,000,000","0.27","0.65","0.01"
"707219","凱基ZP"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.18","7,200,000","0.11","0.46","0.01"
"70721P","康和VS"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","5,000,000","0.76","1.12","0.40"
"707220","富邦RN"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.13","10,000,000","0.12","0.47","0.01"
"707221","富邦RL","0.38","0.00 ","0.38","0.38","0.38","0.38","299,000","113,620","6","0.37","0.38","15,000,000","0.38","0.80","0.01"
"707222","富邦RM"," ---","--- ","---","---","---","1.26","0","0","0","1.39","1.45","15,000,000","1.39","2.09","0.67"
"707223","元富XW"," ---","--- ","---","---","---","2.42","0","0","0","4.22","4.26","10,000,000","4.26","5.15","3.36"
"707224","日盛SN"," ---","--- ","---","---","---","0.34","0","0","0","0.28","0.29","5,000,000","0.28","0.72","0.01"
"707225","日盛SP","0.73","+0.06","0.72","0.75","0.72","0.72","153,000","110,790","5","0.73","0.74","10,000,000","0.73","1.34","0.12"
"707226","XF永豐"," ---","--- ","---","---","---","0.23","0","0","0","0.08","0.09","10,000,000","0.09","0.61","0.01"
"707227","XG永豐","0.27","+0.06","0.27","0.32","0.27","0.29","893,000","256,540","24","0.26","0.27","8,000,000","0.27","0.46","0.08"
"707228","XH永豐"," ---","--- ","---","---","---","0.32","0","0","0","0.25","0.26","10,000,000","0.26","0.82","0.01"
"707229","XI永豐"," ---","--- ","---","---","---","1.87","0","0","0","1.94","1.98","15,000,000","1.94","2.51","1.37"
"70722P","群益T9","1.19","-0.01 ","1.18","1.19","1.18","1.18","70,000","82,700","2","1.20","1.21","5,700,000","1.19","1.73","0.65"
"707230","兆豐TX","0.56","-0.06 ","0.67","0.70","0.53","0.62","566,000","352,610","22","0.52","0.53","5,000,000","0.56","0.94","0.18"
"707231","亞東Z2"," ---","--- ","---","---","---","0.93","0","0","0","0.45","0.46","10,000,000","0.45","0.94","0.01"
"707232","亞東Z3","0.63","+0.02","0.61","0.63","0.61","0.62","19,000","11,850","4","0.63","0.64","10,000,000","0.63","0.98","0.27"
"707233","凱基ZQ","1.40","+0.01","1.34","1.40","1.34","1.35","48,000","64,890","6","1.37","1.40","20,000,000","1.40","1.92","0.86"
"707234","凱基ZR","0.60","+0.05","0.58","0.60","0.58","0.59","23,000","13,550","6","0.58","0.60","5,000,000","0.60","1.05","0.15"
"707235","富邦RP"," ---","--- ","---","---","---","1.33","0","0","0","1.26","1.28","9,600,000","1.28","1.82","0.74"
"707236","RF元大"," ---","--- ","---","---","---","3.17","0","0","0","3.23","3.30","17,000,000","3.23","4.08","2.38"
"707237","元富XY","0.08","0.00 ","0.08","0.08","0.08","0.08","302,000","24,160","5","0.07","0.09","7,000,000","0.08","0.47","0.01"
"707238","元富XZ"," ---","--- ","---","---","---","4.91","0","0","0","4.76","4.81","10,000,000","4.81","5.95","3.63"
"707239","日盛SQ","0.81","-0.20 ","0.77","0.81","0.77","0.78","59,000","46,030","4","0.75","0.78","5,000,000","0.81","1.56","0.06"
"70723P","元富S3"," ---","--- ","---","---","---","0.00","0","0","0","0.43","0.44","10,000,000","0.44","1.65","0.01"
"707240","XJ永豐","2.55","-0.07 ","2.53","2.55","2.53","2.54","30,000","76,300","3","2.46","2.52","18,100,000","2.55","2.95","2.15"
"707241","XK永豐"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","9,300,000","0.15","0.60","0.01"
"707242","XL永豐","0.41","+0.06","0.39","0.41","0.39","0.40","63,000","25,390","5","0.40","0.41","5,200,000","0.41","0.61","0.21"
"707243","統一SP"," ---","--- ","---","---","---","0.25","0","0","0","0.24","0.25","10,000,000","0.24","0.50","0.01"
"707244","統一SQ","0.40","+0.02","0.39","0.40","0.39","0.40","40,000","15,800","2","0.42","0.43","14,000,000","0.40","0.89","0.01"
"707245","群益UW"," ---","--- ","---","---","---","2.19","0","0","0","3.69","3.76","10,000,000","3.76","4.66","2.86"
