102/11/06上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/11/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708521","元大Q6"," ---","--- ","---","---","---","0.16","0","0","0","0.08","0.09","10,000,000","0.09","1.54","0.01"
"708522","元大Q7","0.04","-0.01 ","0.05","0.05","0.04","0.05","396,000","18,810","13","0.03","0.04","6,000,000","0.04","0.69","0.01"
"708523","日盛P2","0.08","-0.03 ","0.08","0.08","0.08","0.08","20,000","1,600","1","0.07","0.08","8,000,000","0.08","1.53","0.01"
"708524","工銀Q1"," ---","--- ","---","---","---","0.39","0","0","0","0.02","0.08","10,000,000","0.08","0.44","0.01"
"708525","國泰W7"," ---","--- ","---","---","---","1.85","0","0","0","1.79","1.85","7,000,000","1.85","2.84","0.86"
"708526","國泰W8"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.18","8,000,000","0.17","0.82","0.01"
"708527","統一WA","0.84","+0.23","0.51","0.85","0.49","0.72","360,000","260,940","20","0.83","0.84","5,000,000","0.84","1.46","0.22"
"708528","統一WB"," ---","--- ","---","---","---","2.04","0","0","0","2.54","0.00","10,000,000","2.54","3.10","1.98"
"708529","統一WC","0.38","+0.06","0.34","0.38","0.31","0.35","1,763,000","617,230","29","0.38","0.39","10,000,000","0.38","1.05","0.01"
"70852P","元大PM","0.20","+0.06","0.55","0.55","0.20","0.43","15,000","6,500","2","0.20","0.50","10,000,000","0.20","0.75","0.01"
"708530","PR群益","0.19","-0.03 ","0.19","0.19","0.19","0.19","119,000","22,610","2","0.18","0.19","10,000,000","0.19","0.62","0.01"
"708531","元大Q8"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.06","5,000,000","0.05","0.23","0.01"
"708532","元大Q9","0.38","+0.02","0.38","0.38","0.38","0.38","10,000","3,800","1","0.31","0.32","5,000,000","0.38","1.03","0.01"
"708533","元富U5"," ---","--- ","---","---","---","1.24","0","0","0","0.72","0.78","10,000,000","0.78","1.43","0.13"
"708534","元富U6"," ---","--- ","---","---","---","0.15","0","0","0","0.08","0.09","14,000,000","0.09","0.78","0.01"
"708535","元富U7","0.04","0.00 ","0.04","0.04","0.04","0.04","50,000","2,000","5","0.05","0.06","10,000,000","0.04","0.63","0.01"
"708536","日盛P3"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.04","5,000,000","0.04","0.53","0.01"
"708537","日盛P4"," ---","--- ","---","---","---","10.90","0","0","0","0.00","0.00","5,000,000","10.90","12.10","9.65"
"708538","日盛P5"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","20,000,000","0.02","0.85","0.01"
"708539","工銀Q2"," ---","--- ","---","---","---","1.00","0","0","0","0.64","0.68","10,000,000","0.68","1.22","0.14"
"70853P","元富X5","1.23","+0.24","1.13","1.23","1.13","1.15","125,000","143,150","3","1.16","1.19","10,000,000","1.23","1.64","0.82"
"708540","永豐QK"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","16,000,000","0.03","0.56","0.01"
"708541","永豐QL"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","17,000,000","0.01","0.41","0.01"
"708542","永豐QM"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","10,000,000","0.02","0.44","0.01"
"708543","兆豐XG"," ---","--- ","---","---","---","1.50","0","0","0","0.90","0.96","5,000,000","0.96","1.58","0.34"
"708544","國泰W9"," ---","--- ","---","---","---","2.86","0","0","0","2.45","2.55","6,000,000","2.55","3.64","1.46"
"708545","國泰X1"," ---","--- ","---","---","---","0.27","0","0","0","0.02","0.05","5,500,000","0.05","0.79","0.01"
"708546","康和WE","0.36","-0.14 ","0.36","0.36","0.36","0.36","10,000","3,600","1","0.35","0.38","10,000,000","0.36","1.01","0.01"
"708547","富邦UT"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.10","10,000,000","0.04","1.49","0.01"
"708548","PS群益"," ---","--- ","---","---","---","0.26","0","0","0","0.17","0.18","5,000,000","0.18","0.63","0.01"
"708549","元富U9","0.33","+0.02","0.33","0.33","0.33","0.33","110,000","36,300","1","0.35","0.37","10,000,000","0.33","0.90","0.01"
"70854P","兆豐YM","0.91","+0.07","0.90","0.91","0.90","0.90","51,000","45,910","2","0.90","0.91","5,000,000","0.91","1.34","0.48"
"708550","元富V1"," ---","--- ","---","---","---","1.98","0","0","0","1.68","1.73","10,000,000","1.71","2.35","1.03"
"708551","元富V2"," ---","--- ","---","---","---","1.31","0","0","0","1.08","1.18","5,000,000","1.13","1.62","0.64"
"708552","日盛P6"," ---","--- ","---","---","---","0.75","0","0","0","0.57","0.59","10,000,000","0.59","1.02","0.16"
"708553","工銀Q3"," ---","--- ","---","---","---","0.30","0","0","0","0.00","0.04","5,000,000","0.04","0.76","0.01"
"708554","兆豐XK"," ---","--- ","---","---","---","0.35","0","0","0","0.00","0.08","5,000,000","0.03","0.24","0.01"
"708555","亞東PV"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.54","0.01"
"708556","國泰X2"," ---","--- ","---","---","---","2.83","0","0","0","2.94","0.00","7,000,000","3.34","4.09","2.59"
"708557","國泰X3","0.54","+0.17","0.54","0.54","0.54","0.54","1,000","540","1","0.36","0.46","7,500,000","0.54","1.11","0.01"
"708558","國票RB"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.05","18,000,000","0.03","0.84","0.01"
"708559","康和WF"," ---","--- ","---","---","---","2.74","0","0","0","2.23","2.31","10,000,000","2.28","2.99","1.53"
"70855P","國泰PR"," ---","--- ","---","---","---","0.28","0","0","0","0.25","0.26","10,000,000","0.26","1.12","0.01"
"708560","統一WD"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","10,000,000","0.03","0.55","0.01"
"708561","統一WE"," ---","--- ","---","---","---","0.49","0","0","0","0.30","0.31","10,000,000","0.31","0.97","0.01"
"708562","統一WF"," ---","--- ","---","---","---","0.94","0","0","0","0.76","0.81","10,000,000","0.81","1.46","0.16"
"708563","統一WG"," ---","--- ","---","---","---","1.11","0","0","0","0.68","0.74","9,000,000","0.74","1.17","0.31"
"708564","PT群益","0.60","+0.11","0.62","0.62","0.60","0.61","133,000","81,780","2","0.59","0.61","10,000,000","0.60","1.14","0.06"
"708565","大華W3","0.18","+0.03","0.18","0.18","0.18","0.18","1,000","180","1","0.18","0.28","10,000,000","0.18","0.75","0.01"
"708566","日盛P7"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","1.46","0.01"
"708567","日盛P8","0.23","0.00 ","0.26","0.30","0.22","0.24","1,301,000","316,980","21","0.24","0.25","15,000,000","0.23","1.00","0.01"
"708568","日盛P9","1.43","+0.09","1.39","1.43","1.33","1.39","86,000","119,540","7","1.41","1.43","12,000,000","1.43","2.13","0.73"
"708569","國泰X4","0.46","+0.05","0.43","0.47","0.37","0.38","641,000","246,150","26","0.45","0.46","6,000,000","0.46","1.81","0.01"
"70856P","康和WU"," ---","--- ","---","---","---","0.99","0","0","0","1.03","1.13","5,000,000","1.05","1.26","0.84"
"708570","康和WG"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.03","5,000,000","0.02","0.42","0.01"
"708571","統一WH","1.29","-0.32 ","1.41","1.45","1.19","1.32","171,000","225,710","18","1.24","1.25","10,000,000","1.29","1.85","0.73"
"708572","PU群益","0.15","-0.17 ","0.19","0.19","0.15","0.18","65,000","11,450","7","0.15","0.19","10,000,000","0.15","1.09","0.01"
"708573","中信Y6","0.80","+0.02","0.80","0.80","0.78","0.80","461,000","368,600","11","0.82","0.83","10,000,000","0.80","1.22","0.38"
"708574","中信Y7","0.99","+0.07","0.89","1.05","0.89","0.93","246,000","229,730","9","0.98","0.99","10,000,000","0.99","1.72","0.26"
"708575","日盛Q1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.50","0.01"
"708576","日盛Q2","0.34","+0.10","0.35","0.37","0.31","0.32","172,000","55,600","9","0.30","0.31","5,000,000","0.34","1.05","0.01"
"708577","日盛Q3"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","6,000,000","0.01","0.32","0.01"
"708578","國泰X5","2.03","-0.83 ","2.60","2.60","1.84","2.08","153,000","318,620","16","1.98","2.06","5,000,000","2.03","3.37","0.69"
"708579","國泰X6"," ---","--- ","---","---","---","0.35","0","0","0","0.07","0.12","5,000,000","0.12","0.65","0.01"
"70857P","元大PQ","0.46","-0.11 ","0.57","0.57","0.45","0.52","175,000","90,850","6","0.46","0.47","20,000,000","0.46","1.08","0.01"
"708580","國泰X7","0.83","+0.09","0.80","0.83","0.80","0.83","203,000","168,400","2","0.61","0.71","6,000,000","0.83","1.52","0.14"
"708581","國票RC"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.09","14,500,000","0.09","0.93","0.01"
"708582","康和WI"," ---","--- ","---","---","---","2.52","0","0","0","3.43","0.00","8,000,000","3.43","4.25","2.61"
"708583","凱基PQ","1.85","+0.05","1.85","1.85","1.85","1.85","20,000","37,000","1","2.01","2.03","5,000,000","1.85","2.62","1.08"
"708584","凱基PR"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.00","6,400,000","0.09","1.54","0.01"
"708585","凱基PS","2.03","-0.38 ","2.03","2.03","2.03","2.03","1,000","2,030","1","2.03","2.08","10,000,000","2.03","2.59","1.47"
"708586","PV群益"," ---","--- ","---","---","---","0.24","0","0","0","0.01","0.00","8,000,000","0.05","0.58","0.01"
"708587","大華W4","0.19","-0.04 ","0.19","0.19","0.19","0.19","99,000","18,810","1","0.18","0.21","10,000,000","0.19","0.51","0.01"
"708588","中信Y8"," ---","--- ","---","---","---","0.46","0","0","0","0.57","0.60","10,000,000","0.57","1.24","0.01"
"708589","中信Y9"," ---","--- ","---","---","---","0.34","0","0","0","0.32","0.35","10,000,000","0.32","1.28","0.01"
"70858P","元大PR","0.13","-0.01 ","0.15","0.16","0.13","0.15","110,000","16,300","4","0.13","0.14","5,200,000","0.13","1.31","0.01"
"708590","中信Z1","0.89","+0.06","0.91","0.91","0.84","0.88","97,000","85,010","14","0.89","0.90","5,000,000","0.89","1.59","0.19"
"708591","元富V4"," ---","--- ","---","---","---","0.19","0","0","0","0.07","0.08","5,000,000","0.08","0.73","0.01"
"708592","日盛Q4"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","6,000,000","0.02","0.42","0.01"
"708593","國泰X9","1.40","-0.25 ","1.40","1.40","1.40","1.40","10,000","14,000","1","1.38","1.48","5,000,000","1.40","2.27","0.53"
"708594","康和WJ"," ---","--- ","---","---","---","0.32","0","0","0","0.22","0.23","5,000,000","0.23","0.68","0.01"
"708595","統一WJ"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.05","10,000,000","0.05","0.43","0.01"
"708596","統一WK"," ---","--- ","---","---","---","4.59","0","0","0","3.93","4.00","10,000,000","3.94","4.68","3.20"
"708597","凱基PT","0.42","+0.06","0.46","0.46","0.42","0.44","319,000","141,340","6","0.40","0.41","8,250,000","0.42","1.13","0.01"
"708598","富邦UU","1.09","-0.10 ","1.09","1.09","1.09","1.09","1,000","1,090","1","1.12","1.14","10,000,000","1.09","2.39","0.01"
"708599","大眾VK"," ---","--- ","---","---","---","2.04","0","0","0","2.60","2.70","10,000,000","2.70","3.57","1.83"
"70859P","元富X8","0.45","-0.08 ","0.51","0.51","0.45","0.51","52,000","26,280","4","0.42","0.43","5,000,000","0.45","1.07","0.01"
"708600","元大R4"," ---","--- ","---","---","---","1.41","0","0","0","1.36","1.42","20,000,000","1.36","2.02","0.70"
"708601","元大R5","2.23","+0.07","1.92","2.23","1.87","2.03","68,000","137,920","11","2.27","2.68","5,000,000","2.23","2.79","1.67"
"708602","元大R6","0.82","+0.04","0.84","0.89","0.82","0.88","840,000","735,400","8","0.82","0.83","10,000,000","0.82","1.47","0.17"
"708603","元大R7","0.72","0.00 ","0.75","0.76","0.70","0.74","375,000","278,710","10","0.71","0.72","10,000,000","0.72","1.52","0.01"
"708604","元大R8","0.89","-0.27 ","1.00","1.00","0.85","0.97","100,000","97,300","7","0.89","0.96","5,500,000","0.89","1.28","0.50"
"708605","日盛Q5","0.44","-0.06 ","0.47","0.47","0.44","0.45","25,000","11,300","2","0.42","0.43","10,000,000","0.44","1.24","0.01"
"708606","永豐QN","0.22","+0.01","0.22","0.22","0.22","0.22","70,000","15,400","4","0.21","0.22","10,000,000","0.22","0.54","0.01"
"708607","國泰Y1"," ---","--- ","---","---","---","0.31","0","0","0","0.24","0.26","6,000,000","0.26","1.01","0.01"
"708608","國泰Y2"," ---","--- ","---","---","---","2.51","0","0","0","3.00","0.00","10,000,000","3.63","4.39","2.87"
"708609","國泰Y3","0.95","-0.04 ","0.99","1.10","0.90","1.01","214,000","216,580","33","0.94","0.96","10,000,000","0.95","1.92","0.01"
"70860P","凱基QX","0.38","-0.02 ","0.38","0.40","0.38","0.38","103,000","39,400","3","0.33","0.34","10,000,000","0.38","1.11","0.01"
"708610","國泰Y4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,900,000","0.01","0.45","0.01"
"708611","國泰Y5","0.02","-0.01 ","0.02","0.02","0.02","0.02","50,000","1,000","1","0.01","0.10","5,300,000","0.02","0.54","0.01"
"708612","國票RD","0.25","0.00 ","0.26","0.26","0.25","0.25","79,000","19,890","4","0.20","0.23","10,000,000","0.25","0.72","0.01"
"708613","國票RE"," ---","--- ","---","---","---","0.30","0","0","0","0.19","0.20","10,000,000","0.20","0.52","0.01"
"708614","統一WM"," ---","--- ","---","---","---","0.43","0","0","0","0.30","0.34","10,000,000","0.32","0.80","0.01"
"708615","統一WN"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.05","10,000,000","0.04","0.45","0.01"
"708616","富邦UV","0.16","0.00 ","0.16","0.16","0.16","0.16","50,000","8,000","1","0.16","0.17","10,000,000","0.16","0.51","0.01"
"708617","PY群益"," ---","--- ","---","---","---","0.45","0","0","0","0.15","0.16","6,100,000","0.16","1.46","0.01"
"708618","PZ群益","0.48","-0.02 ","0.47","0.48","0.47","0.48","133,000","63,510","3","0.43","0.44","10,000,000","0.48","1.61","0.01"
"708619","元大R9","0.20","+0.05","0.15","0.20","0.15","0.16","410,000","65,400","10","0.19","0.20","10,000,000","0.20","0.55","0.01"
"70861P","凱基QY","0.53","-0.13 ","0.67","0.67","0.53","0.58","313,000","181,310","6","0.43","0.51","10,000,000","0.53","1.37","0.01"
"708620","元大S1","0.64","-0.03 ","0.67","0.68","0.64","0.66","140,000","92,700","4","0.64","0.67","10,000,000","0.64","1.12","0.16"
"708621","元富V5"," ---","--- ","---","---","---","3.00","0","0","0","2.77","2.83","10,000,000","2.81","3.68","1.94"
"708622","元富V6"," ---","--- ","---","---","---","1.21","0","0","0","1.07","1.12","15,000,000","1.12","1.73","0.51"
"708623","日盛Q6"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","7,000,000","0.03","0.66","0.01"
"708624","日盛Q7","0.42","-0.03 ","0.46","0.48","0.42","0.45","587,000","263,310","14","0.41","0.42","10,000,000","0.42","0.90","0.01"
"708625","永豐QP","0.26","0.00 ","0.26","0.27","0.25","0.26","308,000","78,750","11","0.25","0.26","10,000,000","0.26","0.41","0.11"
"708626","永豐QQ"," ---","--- ","---","---","---","0.04","0","0","0","0.05","0.06","10,000,000","0.05","0.33","0.01"
"708627","兆豐XL"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.08","5,000,000","0.03","0.72","0.01"
"708628","兆豐XM","0.36","+0.03","0.32","0.36","0.32","0.33","699,000","234,040","13","0.35","0.36","5,000,000","0.36","1.13","0.01"
"708629","國泰Y6","0.69","+0.14","0.55","0.71","0.50","0.56","1,248,000","698,130","37","0.69","0.70","10,000,000","0.69","1.56","0.01"
"70862P","SQ群益","1.09","+0.19","0.87","1.09","0.87","1.02","1,113,000","1,137,640","18","1.07","1.08","9,500,000","1.09","1.88","0.30"
"708630","國泰Y7"," ---","--- ","---","---","---","1.72","0","0","0","1.77","1.78","5,000,000","1.78","2.29","1.24"
"708631","國票RF"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.10","17,000,000","0.10","0.66","0.01"
"708632","國票RG"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","10,000,000","0.15","0.57","0.01"
"708633","統一WP"," ---","--- ","---","---","---","0.19","0","0","0","0.14","0.17","10,000,000","0.14","0.38","0.01"
"708634","統一WQ","0.19","-0.02 ","0.21","0.21","0.19","0.19","275,000","52,850","6","0.19","0.25","10,000,000","0.19","0.51","0.01"
"708635","富邦UW","0.40","-0.03 ","0.37","0.40","0.37","0.37","208,000","77,260","2","0.36","0.38","5,300,000","0.40","0.72","0.08"
"708636","QA群益"," ---","--- ","---","---","---","0.34","0","0","0","0.34","0.35","10,000,000","0.35","1.00","0.01"
"708637","QB群益"," ---","--- ","---","---","---","0.66","0","0","0","0.47","0.49","10,000,000","0.49","1.14","0.01"
"708638","元大S2","0.21","+0.07","0.19","0.21","0.16","0.18","227,000","40,590","7","0.22","0.23","15,000,000","0.21","0.56","0.01"
"708639","元大S3","0.91","0.00 ","0.90","1.07","0.88","0.91","245,000","223,790","24","0.89","0.91","5,000,000","0.91","1.23","0.59"
"70863P","永豐TD","0.43","+0.07","0.41","0.47","0.41","0.45","695,000","312,140","11","0.43","0.44","18,000,000","0.43","0.76","0.10"
"708640","日盛Q8"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","10,000,000","0.04","0.52","0.01"
"708641","日盛Q9","0.34","+0.05","0.34","0.34","0.34","0.34","30,000","10,200","1","0.34","0.35","5,000,000","0.34","0.96","0.01"
"708642","工銀Q4"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.33","0.01"
"708643","工銀Q5"," ---","--- ","---","---","---","2.21","0","0","0","2.15","2.21","10,000,000","2.21","3.03","1.39"
"708644","永豐QR"," ---","--- ","---","---","---","3.50","0","0","0","0.00","0.00","15,000,000","7.85","8.75","6.95"
"708645","永豐QS","1.04","+0.22","0.89","1.04","0.89","0.92","40,000","36,960","4","1.05","1.10","16,000,000","1.04","1.46","0.62"
"708646","永豐QT"," ---","--- ","---","---","---","0.27","0","0","0","0.15","0.16","17,000,000","0.15","0.36","0.01"
"708647","亞東PW"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.10","10,000,000","0.10","0.40","0.01"
"708648","國泰Y9","0.20","+0.05","0.17","0.20","0.15","0.18","468,000","82,660","9","0.22","0.23","10,000,000","0.20","0.55","0.01"
"708649","統一WR"," ---","--- ","---","---","---","0.42","0","0","0","0.46","0.47","15,000,000","0.46","1.08","0.01"
"70864P","日盛V5","0.31","-0.09 ","0.38","0.38","0.31","0.34","317,000","107,590","4","0.25","0.30","20,000,000","0.31","0.73","0.01"
"708650","凱基PU","1.97","-0.23 ","1.97","1.97","1.97","1.97","2,000","3,940","1","1.85","1.93","10,000,000","1.97","2.84","1.10"
"708651","永昌UH"," ---","--- ","---","---","---","0.43","0","0","0","0.00","0.00","20,000,000","0.11","0.73","0.01"
"708652","QC群益"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.21","10,000,000","0.20","0.72","0.01"
"708653","元大S4","0.01","-0.02 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.03","10,000,000","0.01","0.72","0.01"
