101/09/17上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/09/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70357P","群益U4","0.45","-0.07 ","0.45","0.45","0.45","0.45","9,000","4,050","1","0.46","0.47","10,000,000","0.45","1.46","0.01"
"70358P","元大PT"," ---","--- ","---","---","---","0.27","0","0","0","0.26","0.28","5,000,000","0.27","0.56","0.01"
"70359P","國泰UJ"," ---","--- ","---","---","---","0.82","0","0","0","0.81","0.83","6,000,000","0.82","1.30","0.34"
"70360P","元富UA"," ---","--- ","---","---","---","0.98","0","0","0","0.82","0.83","10,000,000","0.83","1.54","0.12"
"70361P","群益U7","0.94","-0.03 ","0.87","0.94","0.87","0.88","11,000","9,640","2","0.95","0.96","7,300,000","0.94","1.89","0.01"
"70362P","群益U8"," ---","--- ","---","---","---","0.62","0","0","0","0.58","0.59","9,000,000","0.59","1.92","0.01"
"70363P","Y7永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.28","0.29","20,000,000","0.28","0.67","0.01"
"70364P","國泰UL","0.57","-0.08 ","0.62","0.62","0.57","0.59","34,000","19,930","12","0.00","0.61","7,300,000","0.57","0.67","0.47"
"70365P","群益V2"," ---","--- ","---","---","---","0.35","0","0","0","0.27","0.28","7,140,000","0.27","0.97","0.01"
"70366P","群益V5","0.39","-0.04 ","0.39","0.39","0.39","0.39","50,000","19,500","1","0.40","0.41","12,000,000","0.39","1.01","0.01"
"70367P","國泰UN","0.97","-0.06 ","0.97","0.97","0.97","0.97","5,000","4,850","1","0.96","0.97","10,000,000","0.97","1.65","0.33"
"70368P","國票W7"," ---","--- ","---","---","---","0.74","0","0","0","0.70","0.71","20,000,000","0.71","1.18","0.27"
"70369P","Z2永豐"," ---","--- ","---","---","---","0.53","0","0","0","0.47","0.48","20,000,000","0.48","0.81","0.16"
"70370P","富邦R9"," ---","--- ","---","---","---","0.49","0","0","0","0.41","0.42","15,000,000","0.42","0.92","0.01"
"70371P","Z4永豐","0.61","+0.01","0.61","0.61","0.61","0.61","20,000","12,200","1","0.56","0.57","20,000,000","0.61","1.08","0.13"
"70372P","國泰UR","0.94","0.00 ","0.94","0.94","0.94","0.94","15,000","14,100","1","0.93","0.94","5,000,000","0.94","1.45","0.43"
"70373P","群益V7"," ---","--- ","---","---","---","0.48","0","0","0","0.44","0.45","9,100,000","0.45","2.35","0.01"
"70374P","統一QF","0.87","0.00 ","0.87","0.87","0.87","0.87","1,000","870","1","0.86","0.87","15,000,000","0.87","1.49","0.25"
"70375P","PB永豐","0.74","-0.08 ","0.85","0.85","0.74","0.80","178,000","143,220","5","0.64","0.73","20,000,000","0.74","0.95","0.53"
"70376P","Z8永豐","0.51","-0.03 ","0.51","0.51","0.51","0.51","50,000","25,500","1","0.49","0.50","20,000,000","0.51","0.81","0.21"
"70377P","群益W2"," ---","--- ","---","---","---","0.78","0","0","0","0.64","0.65","6,100,000","0.64","0.98","0.30"
"70378P","日盛WR"," ---","--- ","---","---","---","0.87","0","0","0","0.81","0.82","20,000,000","0.82","1.44","0.20"
"70379P","日盛WV","2.97","-0.15 ","3.20","3.20","2.97","3.10","24,000","74,360","7","2.97","2.98","20,000,000","2.97","4.57","1.37"
"70380P","富邦S6"," ---","--- ","---","---","---","0.68","0","0","0","0.64","0.65","10,000,000","0.65","1.22","0.08"
"70381P","群益W6"," ---","--- ","---","---","---","0.73","0","0","0","0.68","0.69","9,700,000","0.69","1.62","0.01"
"70382P","元大QT","0.59","-0.03 ","0.58","0.59","0.57","0.58","122,000","70,320","6","0.57","0.64","20,000,000","0.59","1.05","0.13"
"70383P","群益PB","1.16","+0.01","1.15","1.16","1.15","1.16","20,000","23,150","3","1.14","1.15","8,000,000","1.16","1.88","0.44"
"70384P","群益PC","2.53","-0.10 ","2.73","2.75","2.53","2.67","105,000","280,050","6","2.55","2.56","10,000,000","2.53","4.13","0.93"
"70385P","PI永豐","0.42","-0.03 ","0.42","0.42","0.42","0.42","98,000","41,160","2","0.41","0.42","20,000,000","0.42","0.69","0.15"
"70386P","富邦T2","1.40","+0.06","1.50","1.50","1.40","1.45","160,000","232,000","2","1.39","1.40","12,000,000","1.40","2.20","0.60"
"70387P","群益PH"," ---","--- ","---","---","---","1.04","0","0","0","0.96","0.97","5,100,000","0.97","1.87","0.07"
"70388P","元大QY","0.95","-0.04 ","1.00","1.00","0.95","0.97","125,000","120,900","7","0.95","0.96","20,000,000","0.95","1.43","0.47"
"70389P","元大RB","0.91","-0.11 ","0.91","0.92","0.90","0.91","175,000","159,650","6","0.90","0.91","8,000,000","0.91","1.31","0.51"
"70390P","富邦T5","0.97","+0.01","0.97","0.97","0.97","0.97","30,000","29,100","1","0.94","0.95","15,000,000","0.97","1.47","0.47"
"70391P","群益PL"," ---","--- ","---","---","---","1.31","0","0","0","1.27","1.28","5,400,000","1.28","1.63","0.93"
"70392P","群益PM"," ---","--- ","---","---","---","1.04","0","0","0","1.13","1.14","10,000,000","1.13","1.60","0.65"
"70393P","元大RC"," ---","--- ","---","---","---","0.98","0","0","0","0.89","0.90","10,000,000","0.90","1.70","0.10"
"70394P","兆豐QS","0.66","-0.04 ","0.66","0.66","0.66","0.66","30,000","19,800","2","0.66","0.67","5,000,000","0.66","1.03","0.29"
"70395P","群益PR"," ---","--- ","---","---","---","0.00","0","0","0","1.11","1.12","15,000,000","1.12","1.92","0.32"
"70396P","元大RE"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","10,000,000","0.85","1.24","0.46"
"70397P","日盛P3","0.56","0.00 ","0.56","0.56","0.56","0.56","99,000","55,440","1","0.55","0.56","5,000,000","0.56","0.84","0.28"
"70398P","國泰UY","1.06","+0.03","1.03","1.06","1.03","1.04","50,000","51,890","4","1.05","1.06","8,000,000","1.06","1.54","0.58"
"70399P","國泰UZ"," ---","--- ","---","---","---","1.13","0","0","0","1.10","1.11","8,000,000","1.11","1.91","0.31"
"70400P","國泰VA"," ---","--- ","---","---","---","1.04","0","0","0","0.92","0.93","7,000,000","0.93","1.33","0.53"
"70401P","凱基VJ"," ---","--- ","---","---","---","0.80","0","0","0","0.77","0.78","20,000,000","0.78","1.26","0.30"
"70402P","國泰VD"," ---","--- ","---","---","---","0.88","0","0","0","0.87","0.88","8,000,000","0.87","1.21","0.53"
"70403P","統一QR","0.85","-0.06 ","0.85","0.85","0.85","0.85","100,000","85,000","2","0.85","0.86","20,000,000","0.85","1.25","0.45"
"70404P","群益PW","1.35","-0.08 ","1.37","1.37","1.35","1.36","49,000","66,830","3","1.34","1.35","12,500,000","1.35","1.95","0.75"
"70405P","國泰VE"," ---","--- ","---","---","---","0.70","0","0","0","0.71","0.72","8,000,000","0.71","1.00","0.42"
"70406P","群益PX"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","10,000,000","0.78","1.28","0.28"
"70407P","群益PY"," ---","--- ","---","---","---","0.00","0","0","0","1.10","1.11","15,000,000","1.11","2.13","0.09"
"70408P","國泰VH","1.15","-0.04 ","1.15","1.15","1.15","1.15","20,000","23,000","1","1.13","1.15","10,000,000","1.15","1.43","0.87"
"70409P","國泰VL","1.26","-0.16 ","1.39","1.40","1.26","1.35","34,000","45,980","6","1.15","1.21","7,700,000","1.26","1.57","0.95"
"70410P","群益QB"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","9,100,000","0.89","1.47","0.31"
"70411P","元大RU"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","15,000,000","0.74","1.04","0.44"
"70412P","康和UC"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","5,000,000","0.79","1.17","0.41"
"70413P","凱基VV"," ---","--- ","---","---","---","1.01","0","0","0","1.00","1.01","10,000,000","1.01","1.63","0.39"
"70414P","富邦U6"," ---","--- ","---","---","---","0.92","0","0","0","0.80","0.81","8,000,000","0.81","1.31","0.31"
"70415P","富邦U7","0.66","-0.03 ","0.65","0.66","0.61","0.64","122,000","77,720","5","0.66","0.67","15,000,000","0.66","1.07","0.25"
"70416P","群益QD","1.11","-0.03 ","1.11","1.11","1.11","1.11","13,000","14,430","1","1.09","1.10","10,000,000","1.11","1.59","0.63"
"70417P","群益QE","1.10","-0.12 ","1.19","1.19","1.10","1.14","864,000","989,190","11","1.08","1.09","10,000,000","1.10","1.66","0.54"
"70418P","元大RV"," ---","--- ","---","---","---","0.72","0","0","0","0.64","0.65","5,000,000","0.65","1.05","0.25"
"70419P","QD永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","20,000,000","0.57","0.99","0.15"
"70420P","群益QF"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","6,700,000","0.85","1.66","0.04"
"70421P","國泰VP","0.88","+0.01","0.90","0.90","0.88","0.90","107,000","95,780","6","0.89","0.90","15,500,000","0.88","1.24","0.52"
"70422P","國票X2","1.09","-0.02 ","1.09","1.09","1.09","1.09","15,000","16,350","1","1.10","1.11","20,000,000","1.09","1.63","0.55"
"70423P","國票X4","1.03","-0.09 ","1.03","1.03","1.03","1.03","5,000","5,150","1","1.02","1.03","15,000,000","1.03","1.62","0.43"
"70424P","群益QJ"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","10,000,000","0.63","0.99","0.27"
"70425P","元大RY"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","7,500,000","0.80","1.26","0.33"
"70426P","兆豐RC"," ---","--- ","---","---","---","0.00","0","0","0","0.48","0.00","5,000,000","0.50","0.82","0.18"
"70427P","國票X6"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","15,000,000","0.94","1.39","0.49"
"70428P","國泰VQ","1.45","+0.06","1.46","1.46","1.45","1.46","22,000","32,100","2","1.44","1.45","10,000,000","1.45","2.07","0.82"
"70429P","國泰VR"," ---","--- ","---","---","---","0.94","0","0","0","0.90","0.91","7,500,000","0.91","1.28","0.54"
"70431P","國泰VT"," ---","--- ","---","---","---","0.00","0","0","0","1.09","1.10","5,700,000","1.09","1.47","0.71"
"704361","SN元大","0.58","-0.05 ","0.65","0.67","0.56","0.61","434,000","265,190","20","0.58","0.59","5,000,000","0.58","0.97","0.19"
"704434","P9富邦","0.22","-0.01 ","0.20","0.22","0.17","0.20","10,000","1,970","3","0.22","0.23","15,000,000","0.22","0.71","0.01"
"704446","寶來VM"," ---","--- ","---","---","---","0.38","0","0","0","0.42","0.45","20,000,000","0.42","0.98","0.01"
"704525","寶來VU","1.14","-0.25 ","1.31","1.31","1.14","1.18","258,000","303,870","5","1.13","1.17","10,000,000","1.14","1.96","0.32"
"704532","TJ元大"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","10,000,000","0.02","0.54","0.01"
"704568","寶來VW"," ---","--- ","---","---","---","0.15","0","0","0","0.05","0.06","5,000,000","0.05","0.57","0.01"
"704575","兆豐V6"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.10","15,000,000","0.05","0.57","0.01"
"704581","TN元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.48","0.01"
"704589","R1富邦"," ---","--- ","---","---","---","0.63","0","0","0","0.41","0.48","15,000,000","0.48","0.88","0.08"
"704630","寶來WB","0.02","-0.02 ","0.02","0.02","0.02","0.02","3,000","60","1","0.02","0.04","14,000,000","0.02","0.36","0.01"
"704642","TU群益","1.20","+0.18","1.05","1.24","1.05","1.17","321,000","376,490","9","1.25","1.26","6,600,000","1.20","1.93","0.47"
"704659","國泰QZ"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","5,000,000","0.01","0.22","0.01"
"704661","凱基SJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.33","10,000,000","0.01","0.34","0.01"
"704678","兆豐V8"," ---","--- ","---","---","---","0.28","0","0","0","0.23","0.25","5,000,000","0.25","0.88","0.01"
"704687","寶來WH","0.52","+0.04","0.52","0.60","0.51","0.54","1,445,000","776,160","36","0.50","0.51","15,000,000","0.52","1.15","0.01"
"704693","國泰RF"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","8,000,000","0.02","0.29","0.01"
"704702","國泰RG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.29","0.01"
"704704","UJ元大","0.17","+0.04","0.20","0.20","0.17","0.18","30,000","5,500","3","0.14","0.15","20,000,000","0.17","0.71","0.01"
"704705","UK元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.32","0.01"
"704706","UL元大","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","1","0.00","0.03","20,000,000","0.01","0.12","0.01"
"704707","UM元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.35","0.01"
"704720","凱基SL"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.00","10,000,000","0.20","0.43","0.01"
"704722","R9富邦","0.19","+0.04","0.19","0.19","0.19","0.19","50,000","9,500","17","0.21","0.22","15,000,000","0.19","0.62","0.01"
"704728","UP元大","0.85","+0.03","0.85","0.85","0.85","0.85","300,000","255,000","5","0.88","0.92","13,000,000","0.85","1.78","0.01"
"704729","UQ元大"," ---","--- ","---","---","---","0.62","0","0","0","0.00","0.38","5,000,000","0.38","0.63","0.13"
"704733","兆豐V9"," ---","--- ","---","---","---","0.22","0","0","0","0.04","0.10","5,000,000","0.06","0.48","0.01"
"704762","永昌TF"," ---","--- ","---","---","---","0.26","0","0","0","0.01","0.10","20,000,000","0.10","0.38","0.01"
"704763","永昌TG"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.10","20,000,000","0.10","0.43","0.01"
"704768","兆豐W2","0.95","+0.10","0.92","0.95","0.92","0.94","91,000","85,540","3","0.87","0.89","5,000,000","0.95","1.58","0.32"
"704769","康和SB"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","5,000,000","0.10","0.42","0.01"
"704770","康和SC","0.56","-0.27 ","0.56","0.56","0.56","0.56","1,000","560","1","0.50","0.60","5,000,000","0.56","1.13","0.01"
"704771","康和SD"," ---","--- ","---","---","---","0.30","0","0","0","0.02","0.10","5,000,000","0.10","0.60","0.01"
"704772","統一Z7"," ---","--- ","---","---","---","0.51","0","0","0","0.01","0.02","10,000,000","0.02","0.68","0.01"
"704776","中信P1"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.10","20,000,000","0.09","0.58","0.01"
"704781","康和SE"," ---","--- ","---","---","---","0.25","0","0","0","0.02","0.10","5,000,000","0.10","0.75","0.01"
"704782","凱基SP"," ---","--- ","---","---","---","1.68","0","0","0","1.32","1.34","20,000,000","1.34","2.26","0.42"
"704783","UG群益","0.60","+0.05","0.59","0.60","0.59","0.59","100,000","59,400","4","0.61","0.62","7,900,000","0.60","1.06","0.14"
"704784","UH群益"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.00","10,000,000","0.05","0.28","0.01"
"704785","UJ群益"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.00","7,000,000","0.05","0.54","0.01"
"704786","US元大"," ---","--- ","---","---","---","0.07","0","0","0","0.12","0.13","20,000,000","0.13","0.33","0.01"
"704787","日盛TP"," ---","--- ","---","---","---","0.25","0","0","0","0.06","0.07","14,000,000","0.07","0.46","0.01"
"704788","兆豐W3"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.10","5,000,000","0.02","0.30","0.01"
"704789","大眾QW"," ---","--- ","---","---","---","1.11","0","0","0","0.00","0.04","10,000,000","0.04","0.29","0.01"
"704790","大華VQ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.50","0.01"
"704791","UT元大"," ---","--- ","---","---","---","1.04","0","0","0","1.03","1.04","10,000,000","1.04","1.53","0.55"
"704792","工銀VD"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.03","10,000,000","0.03","0.38","0.01"
"704793","工銀VE"," ---","--- ","---","---","---","0.49","0","0","0","0.00","0.00","10,000,000","0.02","0.44","0.01"
"704794","工銀VF","0.27","+0.02","0.49","0.49","0.27","0.30","420,000","126,300","9","0.23","0.24","10,000,000","0.27","0.92","0.01"
"704795","永豐UY","0.40","-0.18 ","0.37","0.40","0.37","0.40","287,000","114,770","5","0.38","0.42","20,000,000","0.40","0.71","0.09"
"704796","永豐UZ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","7,800,000","0.01","0.36","0.01"
"704797","永豐VA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,800,000","0.01","0.18","0.01"
"704798","兆豐W4","0.62","+0.15","0.60","0.71","0.48","0.63","2,458,000","1,537,700","69","0.61","0.62","5,000,000","0.62","1.27","0.01"
"704799","兆豐W5","0.56","-0.09 ","0.56","0.56","0.56","0.56","20,000","11,200","1","0.55","0.57","5,000,000","0.56","0.94","0.18"
"704800","國票V2"," ---","--- ","---","---","---","0.30","0","0","0","0.01","0.04","17,000,000","0.04","0.46","0.01"
"704801","康和SF"," ---","--- ","---","---","---","0.38","0","0","0","0.01","0.10","5,000,000","0.10","0.43","0.01"
"704802","S1富邦"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.08","12,000,000","0.02","0.37","0.01"
"704803","永昌TH"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.32","20,000,000","0.22","0.54","0.01"
"704804","UL群益"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.05","10,000,000","0.05","0.57","0.01"
"704805","UM群益"," ---","--- ","---","---","---","0.27","0","0","0","0.01","0.05","10,000,000","0.05","0.55","0.01"
"704806","寶來WK","0.20","+0.02","0.20","0.21","0.19","0.20","704,000","141,300","14","0.20","0.21","13,000,000","0.20","0.57","0.01"
"704807","大眾QX"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.04","10,000,000","0.04","0.51","0.01"
"704808","UU元大"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.13","20,000,000","0.07","0.47","0.01"
"704809","UV元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.52","0.01"
"704810","日盛TQ"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.00","6,000,000","0.01","1.65","0.01"
"704811","日盛TR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.24","0.01"
"704812","永豐VB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"704813","亞東V9"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.26","10,000,000","0.24","0.89","0.01"
"704814","國泰RM"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","5,000,000","0.02","0.55","0.01"
"704815","國泰RN"," ---","--- ","---","---","---","0.25","0","0","0","0.01","0.02","8,000,000","0.02","0.73","0.01"
"704816","國票V3"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","7,000,000","0.02","0.39","0.01"
"704817","康和SG","0.15","-0.01 ","0.16","0.16","0.15","0.16","10,000","1,550","2","0.15","0.16","5,000,000","0.15","0.94","0.01"
"704818","凱基SQ"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.00","5,000,000","0.11","0.42","0.01"
"704819","中信P2"," ---","--- ","---","---","---","3.40","0","0","0","2.91","2.96","20,000,000","2.96","3.95","1.97"
"704820","UX元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","8,000,000","0.01","0.29","0.01"
