102/10/14上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/10/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708652","QC群益","0.29","-0.16 ","0.32","0.32","0.29","0.29","56,000","16,380","3","0.28","0.29","10,000,000","0.29","0.77","0.01"
"708653","元大S4"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.04","10,000,000","0.04","0.79","0.01"
"708654","元富V8"," ---","--- ","---","---","---","2.15","0","0","0","2.22","2.27","14,500,000","2.22","2.96","1.48"
"708655","永豐QU","0.63","-0.07 ","0.68","0.68","0.63","0.67","395,000","263,900","9","0.63","0.64","15,000,000","0.63","1.19","0.07"
"708656","兆豐XN","0.12","-0.06 ","0.12","0.12","0.12","0.12","60,000","7,200","1","0.11","0.12","5,000,000","0.12","1.32","0.01"
"708657","國泰Z1","2.18","+0.14","2.11","2.18","2.08","2.11","235,000","496,200","7","2.18","2.20","5,000,000","2.18","3.58","0.78"
"708658","統一WS"," ---","--- ","---","---","---","2.61","0","0","0","2.64","2.71","10,000,000","2.67","3.32","2.02"
"708659","統一WT","0.27","-0.14 ","0.27","0.27","0.27","0.27","100,000","27,000","2","0.26","0.27","10,000,000","0.27","0.75","0.01"
"70865P","凱基RC","0.61","+0.08","0.57","0.63","0.56","0.60","1,103,000","660,580","22","0.61","0.62","10,000,000","0.61","1.08","0.14"
"708660","統一WU"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.05","10,000,000","0.05","0.44","0.01"
"708661","統一WV","1.04","+0.02","1.02","1.04","1.02","1.04","40,000","41,400","2","1.06","1.07","10,000,000","1.04","1.74","0.34"
"708662","統一WW","0.16","-0.07 ","0.18","0.18","0.16","0.17","796,000","135,840","12","0.16","0.19","10,000,000","0.16","0.76","0.01"
"708663","QD群益"," ---","--- ","---","---","---","0.21","0","0","0","0.02","0.05","10,000,000","0.05","0.47","0.01"
"708664","QE群益","1.66","-0.12 ","1.66","1.66","1.66","1.66","15,000","24,900","1","1.52","1.57","10,000,000","1.66","2.15","1.17"
"708665","QF群益"," ---","--- ","---","---","---","8.10","0","0","0","0.00","0.00","10,000,000","9.35","10.50","8.20"
"708666","大眾VL"," ---","--- ","---","---","---","0.51","0","0","0","0.43","0.47","10,000,000","0.47","0.99","0.01"
"708667","大華W7"," ---","--- ","---","---","---","0.78","0","0","0","0.15","0.16","7,800,000","0.16","0.60","0.01"
"708668","中信Z2"," ---","--- ","---","---","---","0.43","0","0","0","0.01","0.02","5,000,000","0.02","0.20","0.01"
"708669","元大S5","0.56","-0.12 ","0.57","0.57","0.56","0.56","20,000","11,300","2","0.55","0.58","15,000,000","0.56","1.02","0.10"
"70866P","元大QB","0.56","+0.01","0.60","0.60","0.55","0.58","69,000","39,700","7","0.55","0.57","20,000,000","0.56","0.93","0.19"
"708670","元大S6"," ---","--- ","---","---","---","0.33","0","0","0","0.29","0.31","5,500,000","0.31","0.66","0.01"
"708671","日盛R1","0.68","+0.05","0.68","0.68","0.68","0.68","10,000","6,800","1","0.68","0.69","15,000,000","0.68","1.38","0.01"
"708672","工銀Q6","1.21","+0.15","1.21","1.21","1.21","1.21","50,000","60,500","3","1.19","1.21","10,000,000","1.21","1.91","0.51"
"708673","永豐QV"," ---","--- ","---","---","---","0.33","0","0","0","0.23","0.24","10,000,000","0.24","0.84","0.01"
"708674","兆豐XP"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.08","5,000,000","0.08","0.36","0.01"
"708675","統一WX"," ---","--- ","---","---","---","1.63","0","0","0","1.76","1.85","10,000,000","1.85","2.42","1.28"
"708676","統一WY","1.21","+0.03","1.21","1.21","1.21","1.21","1,000","1,210","1","1.16","1.20","15,000,000","1.21","1.95","0.46"
"708677","統一WZ"," ---","--- ","---","---","---","6.50","0","0","0","0.00","6.10","15,000,000","6.10","6.85","5.35"
"708678","富邦UX","1.50","-0.31 ","1.50","1.50","1.50","1.50","10,000","15,000","1","1.40","1.49","15,000,000","1.50","2.77","0.23"
"708679","富邦UY","0.20","-0.07 ","0.20","0.20","0.20","0.20","30,000","6,000","1","0.17","0.18","10,000,000","0.20","0.60","0.01"
"70867P","永豐TG"," ---","--- ","---","---","---","0.13","0","0","0","0.14","0.15","9,700,000","0.14","0.49","0.01"
"708680","QH群益"," ---","--- ","---","---","---","0.51","0","0","0","0.59","0.61","10,000,000","0.59","1.29","0.01"
"708681","元大S7"," ---","--- ","---","---","---","0.30","0","0","0","0.12","0.13","10,000,000","0.13","0.72","0.01"
"708682","元大S8","3.04","-0.30 ","3.04","3.04","3.04","3.04","5,000","15,200","1","2.99","3.03","10,000,000","3.04","3.90","2.15"
"708683","元富V9","0.09","-0.04 ","0.09","0.09","0.09","0.09","99,000","8,910","1","0.07","0.08","10,000,000","0.09","0.75","0.01"
"708684","永豐QW","0.05","-0.06 ","0.11","0.11","0.05","0.06","920,000","59,700","41","0.04","0.05","16,000,000","0.05","0.59","0.01"
"708685","永豐QX"," ---","--- ","---","---","---","1.31","0","0","0","0.73","0.76","16,000,000","0.76","1.45","0.07"
"708686","永豐QY"," ---","--- ","---","---","---","0.68","0","0","0","0.42","0.44","10,000,000","0.44","0.87","0.01"
"708687","亞東PX","0.10","-0.22 ","0.11","0.11","0.10","0.10","198,000","20,790","2","0.10","0.11","10,000,000","0.10","0.39","0.01"
"708688","亞東PY","0.87","-0.35 ","0.87","0.87","0.87","0.87","10,000","8,700","1","0.84","0.87","10,000,000","0.87","1.92","0.01"
"708689","國票RJ","0.37","-0.11 ","0.37","0.37","0.37","0.37","10,000","3,700","1","0.36","0.37","20,000,000","0.37","0.90","0.01"
"70868P","ST群益"," ---","--- ","---","---","---","0.69","0","0","0","0.70","0.71","10,000,000","0.70","1.82","0.01"
"708690","統一XA","0.59","-0.07 ","0.56","0.59","0.56","0.58","10,000","5,750","2","0.57","0.62","15,000,000","0.59","1.18","0.01"
"708691","統一XB","0.06","-0.01 ","0.05","0.06","0.05","0.05","714,000","38,360","10","0.06","0.09","10,000,000","0.06","0.45","0.01"
"708692","凱基PX","0.17","-0.06 ","0.17","0.17","0.17","0.17","20,000","3,400","1","0.16","0.17","5,000,000","0.17","0.55","0.01"
"708693","富邦UZ","0.92","+0.02","1.33","1.33","0.88","0.94","1,198,000","1,126,910","23","0.92","0.93","10,000,000","0.92","1.58","0.26"
"708694","QJ群益","1.35","+0.04","1.35","1.35","1.35","1.35","66,000","89,100","1","1.38","1.41","10,000,000","1.35","2.05","0.65"
"708695","元富W1","0.74","+0.02","0.71","0.76","0.71","0.71","145,000","103,500","6","0.73","0.74","10,000,000","0.74","1.44","0.04"
"708696","工銀Q8"," ---","--- ","---","---","---","2.74","0","0","0","2.35","2.42","10,000,000","2.42","3.07","1.77"
"708697","工銀Q9"," ---","--- ","---","---","---","1.40","0","0","0","1.35","1.41","10,000,000","1.40","1.99","0.81"
"708698","永豐RB","0.03","-0.02 ","0.06","0.06","0.03","0.04","130,000","5,600","6","0.03","0.04","10,000,000","0.03","0.21","0.01"
"708699","兆豐XQ"," ---","--- ","---","---","---","0.18","0","0","0","0.05","0.06","5,000,000","0.06","0.56","0.01"
"70869P","亞東QJ","0.29","-0.04 ","0.29","0.30","0.28","0.29","1,715,000","498,690","32","0.28","0.29","10,000,000","0.29","0.99","0.01"
"708700","兆豐XR"," ---","--- ","---","---","---","0.59","0","0","0","0.55","0.56","5,000,000","0.55","1.25","0.01"
"708701","兆豐XS","0.76","-0.38 ","0.94","0.94","0.75","0.85","942,000","804,040","16","0.72","0.76","5,000,000","0.76","1.15","0.37"
"708702","亞東PZ","1.37","-0.27 ","1.37","1.37","1.37","1.37","9,000","12,330","2","1.37","1.40","10,000,000","1.37","2.03","0.71"
"708703","國泰Z3"," ---","--- ","---","---","---","4.26","0","0","0","4.21","4.31","6,000,000","4.31","5.60","2.94"
"708704","統一XC"," ---","--- ","---","---","---","0.81","0","0","0","0.52","0.56","19,000,000","0.56","0.99","0.13"
"708705","富邦VA","0.21","-0.10 ","0.24","0.24","0.18","0.20","333,000","67,950","5","0.18","0.19","5,000,000","0.21","0.74","0.01"
"708706","QK群益","1.28","+0.02","1.26","1.30","1.25","1.27","216,000","274,430","10","1.21","1.23","10,000,000","1.28","2.69","0.01"
"708707","中信Z3"," ---","--- ","---","---","---","0.51","0","0","0","0.55","0.56","10,000,000","0.55","0.83","0.27"
"708708","元大T1","0.58","+0.01","0.57","0.61","0.55","0.58","6,280,000","3,662,860","93","0.57","0.58","5,000,000","0.58","1.13","0.03"
"708709","元富W3"," ---","--- ","---","---","---","1.14","0","0","0","0.88","0.91","5,000,000","0.91","1.37","0.44"
"70870P","元富Y7","0.26","+0.03","0.23","0.26","0.23","0.23","130,000","29,930","4","0.23","0.26","6,000,000","0.26","1.14","0.01"
"708710","日盛R3","0.10","-0.02 ","0.09","0.10","0.09","0.09","698,000","64,810","13","0.10","0.12","10,000,000","0.10","0.59","0.01"
"708711","國泰Z4","0.71","+0.04","0.71","0.71","0.71","0.71","50,000","35,500","2","0.73","0.75","5,000,000","0.71","1.29","0.12"
"708712","國泰Z5"," ---","--- ","---","---","---","0.89","0","0","0","0.66","0.67","5,000,000","0.67","1.36","0.01"
"708713","凱基PY","0.62","-0.05 ","0.69","0.69","0.62","0.64","150,000","95,600","4","0.57","0.58","7,000,000","0.62","1.04","0.20"
"708714","永豐RC","0.16","-0.02 ","0.16","0.16","0.16","0.16","99,000","15,840","3","0.13","0.14","15,000,000","0.16","0.83","0.01"
"708715","QN群益"," ---","--- ","---","---","---","1.75","0","0","0","1.58","1.65","9,300,000","1.65","2.24","1.04"
"708716","QP群益","0.12","-0.02 ","0.11","0.12","0.11","0.11","2,108,000","240,930","37","0.09","0.10","10,000,000","0.12","0.44","0.01"
"708717","QQ群益"," ---","--- ","---","---","---","0.21","0","0","0","0.09","0.10","8,600,000","0.10","0.57","0.01"
"708718","中信Z5","1.09","+0.05","1.08","1.11","1.07","1.08","459,000","495,540","7","1.06","1.07","5,000,000","1.09","1.79","0.39"
"708719","中信Z6"," ---","--- ","---","---","---","0.39","0","0","0","0.37","0.38","10,000,000","0.38","1.75","0.01"
"70871P","SU群益"," ---","--- ","---","---","---","0.73","0","0","0","0.72","0.73","10,000,000","0.73","1.19","0.27"
"708720","元大T2","0.20","-0.12 ","0.29","0.29","0.20","0.26","190,000","50,000","5","0.19","0.22","7,500,000","0.20","0.87","0.01"
"708721","元大T3","0.60","-0.02 ","0.65","0.70","0.59","0.63","1,109,000","700,380","28","0.60","0.61","7,300,000","0.60","2.71","0.01"
"708722","元大T4","0.35","-0.07 ","0.35","0.35","0.35","0.35","60,000","21,000","2","0.30","0.32","20,000,000","0.35","0.85","0.01"
"708723","元大T5","0.39","-0.09 ","0.46","0.46","0.38","0.39","613,000","241,860","14","0.36","0.37","20,000,000","0.39","1.10","0.01"
"708724","日盛R5"," ---","--- ","---","---","---","2.06","0","0","0","1.88","1.97","10,000,000","1.97","2.79","1.15"
"708725","永豐RD","0.28","-0.09 ","0.28","0.28","0.28","0.28","50,000","14,000","1","0.27","0.28","15,000,000","0.28","0.78","0.01"
"708726","永豐RE","1.08","-0.24 ","1.19","1.21","0.94","1.12","247,000","275,720","9","1.04","1.07","18,000,000","1.08","1.65","0.51"
"708727","兆豐XT"," ---","--- ","---","---","---","1.50","0","0","0","1.03","1.09","5,000,000","1.09","1.53","0.65"
"708728","兆豐XU","0.19","-0.04 ","0.19","0.19","0.19","0.19","50,000","9,500","1","0.19","0.20","5,000,000","0.19","0.54","0.01"
"708729","兆豐XV"," ---","--- ","---","---","---","0.68","0","0","0","0.62","0.66","5,000,000","0.66","1.11","0.21"
"70872P","元大QF","0.66","+0.09","0.58","0.66","0.58","0.63","741,000","463,850","20","0.69","0.70","10,000,000","0.66","1.20","0.12"
"708730","康和WK","0.75","+0.08","0.75","0.76","0.72","0.75","66,000","49,200","7","0.73","0.74","5,000,000","0.75","1.33","0.17"
"708731","統一XD"," ---","--- ","---","---","---","0.36","0","0","0","0.27","0.28","5,000,000","0.28","0.88","0.01"
"708732","永昌UJ","1.74","-0.24 ","1.74","1.74","1.74","1.74","198,000","344,520","2","1.72","1.77","10,000,000","1.74","2.40","1.08"
"708733","永昌UK"," ---","--- ","---","---","---","0.16","0","0","0","0.10","0.11","10,000,000","0.11","0.58","0.01"
"708734","QS群益","0.96","-0.24 ","1.12","1.12","0.96","1.10","159,000","175,540","5","0.96","0.99","10,000,000","0.96","1.45","0.47"
"708735","QT群益","1.36","-0.16 ","1.36","1.36","1.36","1.36","10,000","13,600","1","1.33","1.39","10,000,000","1.36","1.85","0.87"
"708736","元大T6","0.20","-0.01 ","0.20","0.21","0.20","0.21","918,000","189,080","14","0.20","0.21","10,000,000","0.20","1.57","0.01"
"708737","元大T7"," ---","--- ","---","---","---","0.76","0","0","0","0.53","0.56","10,000,000","0.56","1.20","0.01"
"708738","永豐RF"," ---","--- ","---","---","---","0.38","0","0","0","0.30","0.31","15,000,000","0.31","0.86","0.01"
"708739","永豐RG","0.43","-0.12 ","0.41","0.43","0.41","0.41","48,000","19,880","2","0.41","0.43","10,000,000","0.43","0.96","0.01"
"70873P","亞東QM"," ---","--- ","---","---","---","0.42","0","0","0","0.48","0.49","10,000,000","0.48","0.92","0.04"
"708740","兆豐XW","0.20","-0.05 ","0.20","0.20","0.20","0.20","1,000","200","1","0.19","0.20","5,000,000","0.20","0.54","0.01"
"708741","凱基PZ"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.15","8,600,000","0.13","0.69","0.01"
"708742","凱基QA","0.85","+0.05","0.85","0.85","0.85","0.85","10,000","8,500","1","0.81","0.82","10,000,000","0.85","1.53","0.17"
"708743","富邦VB"," ---","--- ","---","---","---","0.69","0","0","0","0.55","0.56","10,000,000","0.56","1.31","0.01"
"708744","QU群益"," ---","--- ","---","---","---","0.67","0","0","0","0.44","0.45","10,000,000","0.44","0.99","0.01"
"708745","永豐RH","0.12","-0.05 ","0.12","0.12","0.12","0.12","208,000","24,960","3","0.11","0.12","15,000,000","0.12","0.55","0.01"
"708746","亞東QA"," ---","--- ","---","---","---","0.59","0","0","0","1.23","1.24","10,000,000","1.23","1.93","0.53"
"708747","亞東QB","2.39","-0.40 ","2.54","2.54","2.37","2.44","53,000","129,090","7","2.37","2.44","10,000,000","2.39","3.21","1.57"
"708748","統一XE","0.18","-0.04 ","0.19","0.19","0.18","0.19","406,000","75,160","5","0.18","0.19","20,000,000","0.18","0.78","0.01"
"708749","統一XF","0.37","-0.13 ","0.37","0.37","0.37","0.37","1,000","370","1","0.36","0.37","14,000,000","0.37","0.80","0.01"
"70874P","富邦WA","0.98","+0.08","0.95","0.99","0.93","0.96","694,000","667,350","17","0.97","0.99","10,000,000","0.98","1.41","0.54"
"708750","QV群益","0.23","-0.04 ","0.22","0.23","0.22","0.23","440,000","100,800","6","0.21","0.31","10,000,000","0.23","0.45","0.01"
"708751","QW群益","0.19","-0.02 ","0.18","0.19","0.18","0.19","697,000","130,450","8","0.17","0.20","10,000,000","0.19","0.36","0.02"
"708752","元大T9","0.48","-0.22 ","0.58","0.58","0.44","0.51","513,000","263,250","15","0.47","0.48","10,000,000","0.48","1.07","0.01"
"708753","元大U1","0.11","-0.11 ","0.20","0.20","0.10","0.14","398,000","55,500","21","0.11","0.14","10,000,000","0.11","0.46","0.01"
"708754","日盛R6"," ---","--- ","---","---","---","1.92","0","0","0","1.11","1.19","5,000,000","1.19","1.63","0.75"
"708755","日盛R7","0.89","+0.04","0.90","0.90","0.89","0.90","200,000","179,000","4","0.82","0.88","5,000,000","0.89","1.29","0.49"
"708756","日盛R8","0.03","-0.04 ","0.03","0.03","0.03","0.03","10,000","300","1","0.01","0.03","10,000,000","0.03","0.46","0.01"
"708757","永豐RI"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.03","10,000,000","0.03","0.28","0.01"
"708758","國泰Z6","0.33","-0.21 ","0.45","0.47","0.33","0.37","901,000","334,350","37","0.33","0.36","10,000,000","0.33","1.20","0.01"
"708759","國泰Z7","1.02","-0.18 ","1.01","1.02","1.01","1.01","23,000","23,240","2","0.92","0.98","5,000,000","1.02","1.83","0.21"
"70875P","元大QM","0.14","+0.03","0.13","0.17","0.13","0.15","1,556,000","231,320","15","0.13","0.14","5,200,000","0.14","0.73","0.01"
"708760","國泰Z8"," ---","--- ","---","---","---","2.61","0","0","0","0.00","0.00","5,900,000","2.66","3.26","2.06"
"708761","國票RN","0.28","-0.08 ","0.28","0.28","0.28","0.28","50,000","14,000","1","0.27","0.28","18,000,000","0.28","0.89","0.01"
"708762","凱基QB"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.11","10,000,000","0.11","0.54","0.01"
"708763","QX群益"," ---","--- ","---","---","---","0.14","0","0","0","0.02","0.05","10,000,000","0.05","0.30","0.01"
"708764","QY群益"," ---","--- ","---","---","---","0.78","0","0","0","0.72","0.73","10,000,000","0.73","1.17","0.29"
"708765","元大U3"," ---","--- ","---","---","---","0.13","0","0","0","0.07","0.08","10,000,000","0.08","0.43","0.01"
"708766","元大U4"," ---","--- ","---","---","---","1.57","0","0","0","1.43","1.53","10,000,000","1.46","1.98","0.94"
"708767","元大U5","0.41","-0.13 ","0.43","0.44","0.41","0.42","123,000","52,030","4","0.40","0.41","8,700,000","0.41","0.96","0.01"
"708768","元大U6","1.40","-0.05 ","1.40","1.40","1.40","1.40","118,000","165,200","2","1.38","1.42","20,000,000","1.40","1.99","0.81"
"708769","元大U7","0.93","-0.13 ","1.13","1.16","0.93","1.02","395,000","403,030","19","0.90","0.93","10,000,000","0.93","1.56","0.30"
"70876P","日盛W3","0.95","+0.06","0.93","0.95","0.93","0.93","23,000","21,450","2","0.93","0.94","15,000,000","0.95","1.36","0.54"
"708770","日盛R9"," ---","--- ","---","---","---","2.93","0","0","0","0.00","2.04","5,000,000","2.04","2.64","1.44"
"708771","日盛S1","0.66","-0.12 ","0.66","0.66","0.66","0.66","5,000","3,300","1","0.59","0.64","10,000,000","0.66","1.19","0.13"
"708772","日盛S2"," ---","--- ","---","---","---","0.18","0","0","0","0.01","0.03","10,000,000","0.03","0.28","0.01"
"708773","日盛S3","0.09","-0.04 ","0.09","0.09","0.09","0.09","70,000","6,300","2","0.08","0.09","5,000,000","0.09","0.39","0.01"
"708774","永豐RJ","0.06","-0.05 ","0.06","0.06","0.06","0.06","330,000","19,800","6","0.05","0.06","10,000,000","0.06","0.23","0.01"
"708775","永豐RK"," ---","--- ","---","---","---","0.16","0","0","0","0.04","0.05","10,000,000","0.05","0.42","0.01"
"708776","永豐RL","0.70","-0.08 ","0.83","0.83","0.70","0.78","38,000","29,550","4","0.66","0.68","10,000,000","0.70","1.13","0.27"
"708777","國泰Z9","0.39","-0.13 ","0.47","0.47","0.38","0.39","806,000","317,020","31","0.33","0.39","10,000,000","0.39","0.82","0.01"
"708778","統一XJ"," ---","--- ","---","---","---","1.44","0","0","0","1.57","1.60","10,000,000","1.59","2.29","0.89"
"708779","凱基QC","0.37","-0.17 ","0.48","0.48","0.34","0.38","542,000","207,310","13","0.34","0.35","10,000,000","0.37","0.96","0.01"
"70877P","康和XA","0.29","+0.06","0.29","0.29","0.29","0.29","3,000","870","1","0.29","0.00","5,000,000","0.29","0.68","0.01"
"708780","凱基QD","0.10","-0.05 ","0.15","0.15","0.10","0.12","487,000","56,130","7","0.04","0.17","10,000,000","0.10","0.97","0.01"
"708781","元大U8","0.92","-0.08 ","0.93","0.95","0.92","0.93","54,000","50,380","6","0.92","0.94","20,000,000","0.92","1.34","0.50"
"708782","元大U9","0.06","-0.06 ","0.09","0.09","0.06","0.08","417,000","31,470","7","0.05","0.06","10,000,000","0.06","0.41","0.01"
"708783","永豐RM"," ---","--- ","---","---","---","0.64","0","0","0","0.58","0.60","18,800,000","0.60","1.06","0.13"
