102/12/11上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/12/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"709498","永豐VV"," ---","--- ","---","---","---","1.42","0","0","0","1.14","1.18","10,000,000","1.18","1.98","0.38"
"709499","兆豐ZS"," ---","--- ","---","---","---","0.07","0","0","0","0.10","0.12","5,000,000","0.12","0.93","0.01"
"70949P","元富QR","0.50","0.00 ","0.51","0.51","0.50","0.51","968,000","489,260","18","0.50","0.51","10,000,000","0.50","1.14","0.01"
"709500","兆豐ZT"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.16","5,000,000","0.15","1.23","0.01"
"709501","兆豐ZU","0.31","+0.04","0.29","0.31","0.29","0.30","510,000","152,900","3","0.30","0.32","5,000,000","0.31","0.81","0.01"
"709502","康和XT","0.32","-0.18 ","0.33","0.35","0.32","0.34","1,584,000","537,210","32","0.31","0.32","8,500,000","0.32","0.88","0.01"
"709503","VM群益","0.85","+0.01","0.85","0.91","0.83","0.85","104,000","88,440","5","0.84","0.85","8,775,000","0.85","1.35","0.35"
"709504","VN群益","0.14","0.00 ","0.14","0.14","0.14","0.14","1,000","140","1","0.12","0.13","10,000,000","0.14","0.52","0.01"
"709505","中信PQ","1.93","-0.03 ","2.00","2.00","1.92","1.99","133,000","264,990","3","1.95","1.96","5,000,000","1.93","2.58","1.28"
"709506","元大SU","0.54","+0.05","0.56","0.56","0.54","0.55","182,000","100,370","6","0.53","0.54","20,000,000","0.54","0.93","0.15"
"709507","元大SV"," ---","--- ","---","---","---","0.47","0","0","0","0.36","0.37","10,000,000","0.37","0.88","0.01"
"709508","日盛QC","0.85","-0.11 ","0.96","0.97","0.85","0.89","452,000","401,660","13","0.85","0.86","8,000,000","0.85","1.57","0.13"
"709509","日盛QD","3.17","+0.20","3.23","3.23","3.16","3.20","47,000","150,170","6","2.92","2.94","10,000,000","3.17","3.92","2.42"
"70950P","凱基UA","1.85","-0.07 ","1.91","1.91","1.77","1.84","235,000","432,920","13","1.86","1.88","5,800,000","1.85","2.85","0.85"
"709510","日盛QE"," ---","--- ","---","---","---","0.45","0","0","0","0.35","0.38","5,000,000","0.38","0.89","0.01"
"709511","日盛QF","0.43","-0.02 ","0.43","0.43","0.43","0.43","10,000","4,300","1","0.42","0.43","5,000,000","0.43","0.63","0.23"
"709512","永豐VW","0.71","-0.10 ","0.85","0.85","0.71","0.77","233,000","179,250","14","0.71","0.72","10,000,000","0.71","1.38","0.04"
"709513","永豐VX","0.11","+0.01","0.11","0.11","0.11","0.11","20,000","2,200","1","0.10","0.11","10,000,000","0.11","0.59","0.01"
"709514","兆豐PA","0.42","-0.01 ","0.41","0.42","0.41","0.42","60,000","24,900","3","0.44","0.45","5,000,000","0.42","0.91","0.01"
"709515","兆豐ZV","0.06","+0.02","0.06","0.06","0.06","0.06","30,000","1,800","2","0.04","0.05","5,000,000","0.06","0.55","0.01"
"709516","兆豐ZW"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.08","5,000,000","0.08","1.28","0.01"
"709517","兆豐ZX"," ---","--- ","---","---","---","0.65","0","0","0","0.58","0.60","5,000,000","0.60","1.10","0.10"
"709518","兆豐ZY","1.93","-0.01 ","1.93","1.93","1.93","1.93","10,000","19,300","1","1.82","0.00","5,000,000","1.93","2.65","1.21"
"709519","兆豐ZZ","0.54","-0.07 ","0.54","0.54","0.54","0.54","100,000","54,000","1","0.55","0.56","5,000,000","0.54","1.12","0.01"
"70951P","VY群益"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.26","5,550,000","0.26","0.82","0.01"
"709520","國泰QR","1.79","+0.07","1.81","1.81","1.78","1.79","69,000","123,290","5","1.78","1.87","6,900,000","1.79","2.59","0.99"
"709521","統一ZP","1.17","-0.07 ","1.31","1.31","1.12","1.22","850,000","1,040,350","14","1.17","1.19","10,000,000","1.17","1.75","0.59"
"709522","統一ZQ","0.91","+0.04","0.89","0.91","0.88","0.89","320,000","284,100","7","0.91","0.95","20,000,000","0.91","1.35","0.47"
"709523","凱基TQ"," ---","--- ","---","---","---","2.07","0","0","0","2.14","2.18","6,250,000","2.18","2.78","1.58"
"709524","富邦WX"," ---","--- ","---","---","---","0.29","0","0","0","0.22","0.23","10,000,000","0.23","0.56","0.01"
"709525","中信PR"," ---","--- ","---","---","---","0.26","0","0","0","0.18","0.19","5,000,000","0.19","0.56","0.01"
"709526","元大SW","1.97","-0.05 ","2.18","2.31","1.88","2.11","464,000","981,190","26","1.91","1.98","10,000,000","1.97","2.87","1.07"
"709527","日盛QG"," ---","--- ","---","---","---","0.39","0","0","0","0.40","0.41","20,000,000","0.40","1.03","0.01"
"709528","日盛QH","0.09","0.00 ","0.09","0.09","0.09","0.09","55,000","4,950","1","0.08","0.09","10,000,000","0.09","0.57","0.01"
"709529","工銀S1"," ---","--- ","---","---","---","0.26","0","0","0","0.20","0.21","10,000,000","0.21","0.65","0.01"
"70952P","元富QU","0.34","+0.02","0.34","0.34","0.34","0.34","1,000","340","1","0.33","0.34","5,000,000","0.34","0.77","0.01"
"709530","永豐VY","0.48","-0.03 ","0.51","0.51","0.47","0.48","571,000","276,380","10","0.47","0.48","5,366,000","0.48","0.79","0.17"
"709531","永豐VZ"," ---","--- ","---","---","---","3.45","0","0","0","2.83","2.93","10,000,000","2.93","3.67","2.19"
"709532","永豐WA","1.92","+0.13","1.92","1.92","1.92","1.92","10,000","19,200","1","1.74","1.80","10,000,000","1.92","2.37","1.47"
"709533","永豐WB","0.30","-0.14 ","0.30","0.35","0.30","0.32","544,000","176,650","12","0.29","0.30","10,000,000","0.30","0.72","0.01"
"709534","永豐WC","0.37","0.00 ","0.37","0.37","0.37","0.37","10,000","3,700","1","0.34","0.35","8,355,000","0.37","0.65","0.08"
"709535","兆豐PC"," ---","--- ","---","---","---","0.40","0","0","0","0.32","0.34","5,000,000","0.34","0.86","0.01"
"709536","國泰QS","4.52","-0.14 ","4.52","4.52","4.52","4.52","98,000","442,960","1","4.34","0.00","7,000,000","4.52","5.40","3.60"
"709537","國泰QT","0.24","+0.01","0.24","0.24","0.24","0.24","30,000","7,200","1","0.22","0.23","7,200,000","0.24","0.36","0.12"
"709538","國泰QU","1.31","+0.03","1.27","1.41","1.27","1.34","1,751,000","2,337,800","57","1.30","1.31","10,000,000","1.31","2.06","0.56"
"709539","康和XU","1.05","-0.02 ","1.10","1.11","1.05","1.09","96,000","104,460","10","1.02","1.04","10,000,000","1.05","1.67","0.43"
"70953P","亞東QY"," ---","--- ","---","---","---","0.66","0","0","0","0.69","0.70","10,000,000","0.69","1.14","0.24"
"709540","統一ZR","3.39","-0.13 ","3.53","3.56","3.39","3.48","215,000","749,270","10","3.40","3.42","10,000,000","3.39","4.13","2.65"
"709541","凱基TR"," ---","--- ","---","---","---","0.34","0","0","0","0.33","0.34","10,000,000","0.34","1.19","0.01"
"709542","凱基TS","1.41","-0.07 ","1.45","1.45","1.41","1.44","26,000","37,400","3","1.33","1.35","6,000,000","1.41","2.32","0.50"
"709543","VP群益","1.19","-0.02 ","1.19","1.19","1.19","1.19","3,000","3,570","1","1.15","1.17","10,000,000","1.19","1.65","0.73"
"709544","VQ群益","0.90","-0.03 ","0.93","0.94","0.90","0.92","147,000","135,780","12","0.89","0.90","10,000,000","0.90","1.36","0.44"
"709545","VR群益"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","6,872,000","0.11","0.51","0.01"
"709546","日盛QK"," ---","--- ","---","---","---","0.42","0","0","0","0.07","0.08","5,000,000","0.08","0.52","0.01"
"709547","永豐WD","0.61","-0.02 ","0.63","0.65","0.58","0.62","436,000","269,040","11","0.59","0.61","10,000,000","0.61","0.96","0.25"
"709548","永豐WE"," ---","--- ","---","---","---","0.45","0","0","0","0.42","0.43","10,000,000","0.43","0.82","0.04"
"709549","國泰QV"," ---","--- ","---","---","---","0.21","0","0","0","0.21","0.22","10,000,000","0.21","0.87","0.01"
"70954P","WD群益","1.09","+0.07","1.06","1.09","1.06","1.07","240,000","257,000","5","1.08","1.10","8,100,000","1.09","1.39","0.79"
"709550","凱基TT"," ---","--- ","---","---","---","2.21","0","0","0","1.83","1.93","10,000,000","1.93","2.65","1.21"
"709551","凱基TU","0.37","-0.06 ","0.39","0.39","0.37","0.38","567,000","213,570","9","0.36","0.37","10,000,000","0.37","1.09","0.01"
"709552","VS群益","0.88","-0.18 ","0.88","0.88","0.88","0.88","10,000","8,800","1","0.85","0.91","5,200,000","0.88","1.20","0.56"
"709553","元富QJ","0.50","-0.01 ","0.52","0.52","0.50","0.50","90,000","45,200","2","0.50","0.51","5,000,000","0.50","0.77","0.23"
"709554","元富QK"," ---","--- ","---","---","---","1.50","0","0","0","1.45","1.46","6,000,000","1.46","2.11","0.81"
"709555","元富QL","0.62","-0.03 ","0.62","0.62","0.62","0.62","10,000","6,200","1","0.60","0.61","9,000,000","0.62","1.10","0.14"
"709556","日盛QL"," ---","--- ","---","---","---","0.75","0","0","0","0.71","0.72","7,000,000","0.72","1.35","0.09"
"709557","日盛QM","0.40","+0.07","0.40","0.40","0.40","0.40","100,000","40,000","3","0.35","0.36","5,000,000","0.40","0.81","0.01"
"709558","永豐WF","1.26","-0.07 ","1.26","1.26","1.26","1.26","13,000","16,380","3","1.23","1.26","16,000,000","1.26","1.79","0.73"
"709559","國票SN"," ---","--- ","---","---","---","0.12","0","0","0","0.15","0.16","10,000,000","0.16","0.40","0.01"
"70955P","元大TD","0.62","+0.02","0.60","0.62","0.59","0.61","61,000","37,100","6","0.61","0.62","10,000,000","0.62","1.10","0.14"
"709560","凱基TV","0.72","-0.03 ","0.78","0.78","0.72","0.74","143,000","105,540","5","0.72","0.73","10,000,000","0.72","1.24","0.20"
"709561","永昌UX"," ---","--- ","---","---","---","1.26","0","0","0","1.26","1.32","10,000,000","1.26","3.06","0.01"
"709562","永昌UY","0.23","-0.12 ","0.31","0.31","0.23","0.26","30,000","7,700","2","0.22","0.23","10,000,000","0.23","0.75","0.01"
"709563","元富QM","0.80","-0.03 ","0.82","0.82","0.80","0.81","190,000","154,600","2","0.79","0.81","10,000,000","0.80","1.76","0.01"
"709564","日盛QN","1.48","-0.12 ","1.63","1.63","1.48","1.61","448,000","720,750","9","1.47","1.48","5,000,000","1.48","2.25","0.71"
"709565","日盛QP","0.32","-0.07 ","0.40","0.40","0.30","0.34","181,000","60,730","7","0.32","0.33","5,000,000","0.32","0.71","0.01"
"709566","日盛QQ","0.26","-0.11 ","0.28","0.28","0.26","0.27","1,470,000","397,540","24","0.25","0.26","10,000,000","0.26","0.73","0.01"
"709567","日盛QR"," ---","--- ","---","---","---","1.65","0","0","0","1.74","1.76","15,000,000","1.74","2.29","1.19"
"709568","工銀S2","0.73","-0.03 ","0.76","0.76","0.73","0.73","200,000","146,030","2","0.71","0.74","10,000,000","0.73","1.25","0.21"
"709569","永豐WG","0.91","+0.06","0.88","0.91","0.86","0.89","792,000","703,560","9","0.91","0.92","8,469,000","0.91","1.43","0.39"
"70956P","日盛QX","1.63","+0.13","1.56","1.63","1.56","1.60","10,000","15,950","2","1.59","1.61","10,000,000","1.63","2.23","1.03"
"709570","永豐WH"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","10,000,000","0.05","0.53","0.01"
"709571","凱基TW"," ---","--- ","---","---","---","0.57","0","0","0","0.52","0.53","10,000,000","0.53","1.00","0.06"
"709572","凱基TX"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","10,000,000","0.11","0.71","0.01"
"709573","富邦WY","0.71","-0.11 ","0.80","0.80","0.71","0.78","323,000","252,740","11","0.70","0.71","10,000,000","0.71","1.19","0.23"
"709574","富邦WZ","0.46","-0.04 ","0.51","0.51","0.45","0.46","315,000","146,170","5","0.46","0.48","10,000,000","0.46","1.05","0.01"
"709575","VT群益"," ---","--- ","---","---","---","0.74","0","0","0","0.56","0.57","10,000,000","0.57","1.03","0.11"
"709576","VU群益","0.82","-0.06 ","0.82","0.82","0.82","0.82","249,000","204,180","2","0.82","0.83","6,666,000","0.82","1.44","0.20"
"709577","中信PS"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.07","10,000,000","0.07","0.55","0.01"
"709578","元大SY"," ---","--- ","---","---","---","0.65","0","0","0","0.57","0.58","10,000,000","0.58","0.96","0.20"
"709579","元富QP"," ---","--- ","---","---","---","0.33","0","0","0","0.32","0.33","10,000,000","0.33","0.69","0.01"
"70957P","元大TK","0.43","-0.02 ","0.46","0.46","0.43","0.46","265,000","121,370","130","0.43","0.44","20,000,000","0.43","0.91","0.01"
"709580","元富QQ","0.27","-0.11 ","0.28","0.30","0.27","0.28","660,000","186,300","17","0.26","0.27","5,000,000","0.27","0.64","0.01"
"709581","日盛QS"," ---","--- ","---","---","---","0.61","0","0","0","0.53","0.54","7,000,000","0.53","1.35","0.01"
"709582","永豐WI"," ---","--- ","---","---","---","0.44","0","0","0","0.44","0.45","19,000,000","0.44","0.88","0.01"
"709583","永豐WJ","0.24","-0.05 ","0.30","0.30","0.24","0.29","201,000","59,130","3","0.25","0.26","10,000,000","0.24","0.78","0.01"
"709584","亞東QW"," ---","--- ","---","---","---","1.54","0","0","0","1.56","1.58","10,000,000","1.57","2.22","0.92"
"709585","亞東QX"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.10","10,000,000","0.06","0.74","0.01"
"709586","凱基TY"," ---","--- ","---","---","---","0.49","0","0","0","0.34","0.35","10,000,000","0.35","0.86","0.01"
"709587","凱基TZ"," ---","--- ","---","---","---","0.36","0","0","0","0.29","0.30","5,000,000","0.30","0.84","0.01"
"709588","VW群益"," ---","--- ","---","---","---","1.88","0","0","0","2.25","2.29","8,287,000","2.25","2.89","1.61"
"709589","康和XW","0.25","-0.04 ","0.27","0.27","0.25","0.26","220,000","56,400","5","0.25","0.26","9,000,000","0.25","0.84","0.01"
"70958P","WH群益"," ---","--- ","---","---","---","0.76","0","0","0","0.79","0.80","9,600,000","0.79","1.41","0.17"
"709590","元富QS"," ---","--- ","---","---","---","1.98","0","0","0","3.03","3.13","10,000,000","3.13","4.23","2.03"
"709591","日盛QT","1.58","-0.06 ","1.70","1.70","1.56","1.59","138,000","219,900","4","1.58","0.00","7,000,000","1.58","2.24","0.92"
"709592","永豐WK","0.42","-0.05 ","0.50","0.51","0.42","0.45","287,000","128,380","13","0.41","0.42","8,750,000","0.42","0.78","0.06"
"709593","永豐WL"," ---","--- ","---","---","---","0.46","0","0","0","0.43","0.44","10,000,000","0.44","1.03","0.01"
"709594","兆豐PD","0.18","+0.02","0.18","0.18","0.18","0.18","100,000","18,000","2","0.15","0.17","5,000,000","0.18","0.77","0.01"
"709595","兆豐PE"," ---","--- ","---","---","---","0.35","0","0","0","0.24","0.25","5,000,000","0.25","0.56","0.01"
"709596","國泰QW","0.43","0.00 ","0.43","0.43","0.43","0.43","30,000","12,900","1","0.39","0.40","5,000,000","0.43","0.65","0.21"
"709597","國票SP"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.13","8,800,000","0.13","0.53","0.01"
"709598","元大TA","0.99","+0.02","1.04","1.04","0.99","1.01","197,000","198,460","5","0.98","1.02","20,000,000","0.99","1.41","0.57"
"709599","統一ZS","0.40","+0.02","0.40","0.40","0.40","0.40","115,000","46,000","3","0.37","0.42","10,000,000","0.40","0.94","0.01"
"70959P","WJ群益","0.56","-0.01 ","0.55","0.57","0.55","0.56","119,000","66,910","5","0.56","0.57","10,000,000","0.56","1.23","0.01"
"709600","統一ZT","0.38","+0.03","0.38","0.38","0.38","0.38","10,000","3,800","1","0.28","0.30","8,000,000","0.38","0.92","0.01"
"709601","統一ZU","0.35","-0.06 ","0.38","0.38","0.35","0.36","30,000","10,800","3","0.35","0.36","10,000,000","0.35","0.67","0.03"
"709602","VX群益"," ---","--- ","---","---","---","0.28","0","0","0","0.19","0.20","10,000,000","0.20","0.74","0.01"
"709603","元富QT","0.30","-0.13 ","0.20","0.33","0.20","0.31","524,000","160,230","16","0.29","0.31","5,000,000","0.30","0.77","0.01"
"709604","永豐WM","1.26","-0.01 ","1.26","1.26","1.26","1.26","28,000","35,280","1","1.14","1.19","10,000,000","1.26","1.81","0.71"
"709605","永豐WN","0.71","-0.03 ","0.74","0.74","0.69","0.70","312,000","219,460","12","0.69","0.71","18,000,000","0.71","1.14","0.28"
"709606","永豐WP","0.47","-0.07 ","0.54","0.54","0.47","0.50","107,000","53,850","3","0.47","0.48","17,000,000","0.47","1.12","0.01"
"709607","永豐WQ","0.80","+0.48","0.86","0.88","0.80","0.85","392,000","333,330","10","0.80","0.82","16,000,000","0.80","1.46","0.14"
"709608","永豐WR","0.11","+0.01","0.11","0.11","0.11","0.11","50,000","5,500","1","0.10","0.11","7,566,000","0.11","0.41","0.01"
"709609","永豐WS","0.38","-0.03 ","0.40","0.40","0.37","0.40","121,000","47,970","5","0.36","0.37","6,688,000","0.38","0.63","0.13"
"70960P","日盛RD","0.67","-0.02 ","0.68","0.68","0.67","0.68","352,000","239,340","4","0.68","0.69","5,000,000","0.67","0.95","0.39"
"709610","國票SQ"," ---","--- ","---","---","---","0.23","0","0","0","0.25","0.26","20,000,000","0.25","0.97","0.01"
"709611","統一ZV","0.37","+0.03","0.36","0.38","0.36","0.37","610,000","225,630","5","0.36","0.37","10,000,000","0.37","0.82","0.01"
"709612","凱基UB"," ---","--- ","---","---","---","0.97","0","0","0","0.72","0.73","7,500,000","0.73","1.38","0.08"
"709613","永昌UZ"," ---","--- ","---","---","---","4.31","0","0","0","4.83","4.93","20,000,000","4.93","5.85","4.01"
"709614","永昌VA","2.18","-0.18 ","2.37","2.37","2.18","2.24","28,000","62,600","9","2.18","2.22","15,000,000","2.18","3.51","0.85"
"709615","VZ群益"," ---","--- ","---","---","---","0.68","0","0","0","0.37","0.38","10,000,000","0.38","0.80","0.01"
"709616","WA群益","3.00","+0.17","2.80","3.00","2.80","2.82","240,000","677,170","10","2.94","3.04","8,549,000","3.00","4.17","1.83"
"709617","大眾VP"," ---","--- ","---","---","---","5.35","0","0","0","4.60","4.67","9,000,000","4.67","5.55","3.75"
"709618","元大TB","1.27","-0.14 ","1.27","1.27","1.27","1.27","10,000","12,700","1","1.22","1.24","10,000,000","1.27","1.84","0.70"
"709619","元大TC","0.23","-0.04 ","0.25","0.25","0.23","0.24","87,000","21,050","3","0.21","0.22","10,000,000","0.23","1.19","0.01"
"70961P","元富RC","1.71","+0.21","1.69","1.71","1.66","1.69","393,000","662,290","14","1.73","1.74","5,000,000","1.71","2.27","1.15"
"709620","日盛QU","1.70","+0.13","1.71","1.71","1.70","1.70","10,000","17,050","2","1.70","1.73","5,000,000","1.70","2.50","0.90"
"709621","日盛QV","1.00","-0.03 ","1.03","1.12","1.00","1.04","375,000","388,130","13","1.03","1.05","10,000,000","1.00","1.70","0.27"
"709622","永豐WT"," ---","--- ","---","---","---","0.39","0","0","0","0.28","0.29","10,000,000","0.29","0.54","0.04"
"709623","國票SR","0.55","+0.02","0.55","0.58","0.54","0.56","2,899,000","1,621,770","42","0.55","0.56","10,000,000","0.55","1.22","0.01"
"709624","WB群益","0.69","-0.04 ","0.71","0.71","0.69","0.70","57,000","39,920","6","0.67","0.68","10,000,000","0.69","1.17","0.21"
"709625","WC群益","0.75","-0.04 ","0.78","0.79","0.75","0.78","276,000","215,060","4","0.74","0.75","9,900,000","0.75","1.63","0.01"
"709626","中信PT","0.41","-0.02 ","0.41","0.41","0.41","0.41","100,000","41,000","1","0.38","0.39","10,000,000","0.41","0.91","0.01"
"709627","元大TE"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.31","10,000,000","0.31","0.67","0.01"
"709628","元大TF","1.89","+0.34","1.68","1.89","1.68","1.75","33,000","57,890","7","1.84","1.88","10,000,000","1.89","2.34","1.44"
"709629","元大TG","1.53","+0.02","1.56","1.56","1.53","1.55","30,000","46,400","3","1.49","1.50","10,000,000","1.53","2.18","0.88"
"70962P","WW群益","0.94","+0.02","0.90","0.94","0.90","0.93","149,000","138,060","2","0.90","0.94","10,000,000","0.94","1.50","0.38"
