103/03/31上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/03/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71010P","日盛SX"," ---","--- ","---","---","---","0.23","0","0","0","0.16","0.17","5,000,000","0.17","0.41","0.01"
"710110","國泰SH","0.53","+0.09","0.54","0.56","0.53","0.55","257,000","140,170","3","0.53","0.59","5,000,000","0.53","1.11","0.01"
"710111","國票TK","3.09","+0.49","3.09","3.09","3.09","3.09","11,000","33,990","2","3.01","3.11","15,000,000","3.09","4.09","2.09"
"710112","康和YU"," ---","--- ","---","---","---","0.25","0","0","0","0.13","0.15","20,000,000","0.15","0.78","0.01"
"710113","R4富邦","2.49","-0.39 ","2.36","2.49","2.36","2.42","20,000","48,500","2","2.50","2.57","10,000,000","2.49","4.34","0.64"
"710114","T5群益","0.25","-0.01 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.25","0.26","10,000,000","0.25","0.70","0.01"
"710115","元大WN","0.26","-0.03 ","0.26","0.27","0.26","0.26","448,000","116,980","5","0.25","0.26","20,000,000","0.26","0.66","0.01"
"710116","元大WP","1.26","-0.45 ","1.85","1.85","1.25","1.44","575,000","827,770","69","1.26","1.27","5,000,000","1.26","2.66","0.01"
"710117","元大WQ","2.42","+0.10","2.45","2.47","2.23","2.38","493,000","1,171,910","44","2.38","2.42","6,500,000","2.42","5.35","0.01"
"710118","永豐ZN"," ---","--- ","---","---","---","0.60","0","0","0","0.34","0.38","10,000,000","0.38","0.67","0.09"
"710119","兆豐QC"," ---","--- ","---","---","---","4.08","0","0","0","4.00","0.00","5,000,000","4.72","5.75","3.66"
"71011P","日盛SY"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.47","0.01"
"710120","國泰SJ"," ---","--- ","---","---","---","15.52","0","0","0","13.20","13.40","5,000,000","13.40","15.20","11.60"
"710121","康和YV","1.55","-0.51 ","1.40","1.63","1.40","1.46","99,000","144,650","6","1.43","1.52","10,000,000","1.55","2.42","0.68"
"710122","凱基WG"," ---","--- ","---","---","---","2.33","0","0","0","1.59","1.64","10,000,000","1.59","2.04","1.14"
"710123","凱基WH"," ---","--- ","---","---","---","0.37","0","0","0","0.35","0.36","10,000,000","0.36","1.03","0.01"
"710124","凱基WJ"," ---","--- ","---","---","---","0.32","0","0","0","0.17","0.22","10,000,000","0.22","0.94","0.01"
"710125","R5富邦"," ---","--- ","---","---","---","0.37","0","0","0","0.31","0.32","10,000,000","0.32","0.88","0.01"
"710126","R6富邦"," ---","--- ","---","---","---","5.45","0","0","0","6.65","0.00","10,000,000","6.75","7.75","5.75"
"710127","元大WR"," ---","--- ","---","---","---","0.85","0","0","0","0.80","0.86","20,000,000","0.83","1.41","0.25"
"710128","元大WS","7.10","+0.60","7.10","7.10","7.10","7.10","1,000","7,100","1","7.00","7.25","5,000,000","7.10","8.00","6.20"
"710129","元大WT","2.21","+0.10","2.02","2.21","2.02","2.05","22,000","45,120","3","2.20","2.23","10,000,000","2.21","3.02","1.40"
"71012P","凱基WZ","0.79","-0.09 ","0.79","0.79","0.79","0.79","10,000","7,900","1","0.76","0.78","10,000,000","0.79","1.48","0.13"
"710130","元富SV","0.48","-0.01 ","0.52","0.58","0.46","0.50","427,000","215,320","21","0.47","0.48","5,000,000","0.48","1.35","0.01"
"710131","元富SW","0.29","-0.02 ","0.29","0.29","0.29","0.29","10,000","2,900","1","0.30","0.31","5,000,000","0.29","0.56","0.02"
"710132","元富SX"," ---","--- ","---","---","---","0.22","0","0","0","0.22","0.23","5,000,000","0.22","0.89","0.01"
"710133","日盛SS","1.03","-0.41 ","1.03","1.03","1.02","1.03","9,000","9,240","4","1.04","1.10","6,000,000","1.03","1.59","0.47"
"710134","永豐ZP"," ---","--- ","---","---","---","0.27","0","0","0","0.06","0.07","18,000,000","0.07","0.34","0.01"
"710135","永豐ZQ","0.22","0.00 ","0.22","0.22","0.22","0.22","99,000","21,780","1","0.21","0.22","10,000,000","0.22","0.83","0.01"
"710136","玉山P3"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.06","5,000,000","0.05","0.38","0.01"
"710137","玉山P4"," ---","--- ","---","---","---","0.15","0","0","0","0.19","0.20","5,000,000","0.20","0.70","0.01"
"710138","亞東RG","0.11","-0.05 ","0.12","0.12","0.10","0.11","96,000","10,650","5","0.07","0.12","10,000,000","0.11","0.66","0.01"
"710139","國泰SK"," ---","--- ","---","---","---","2.10","0","0","0","2.14","2.20","5,000,000","2.14","2.95","1.33"
"71013P","工銀T6"," ---","--- ","---","---","---","0.38","0","0","0","0.20","0.22","6,800,000","0.22","1.12","0.01"
"710140","國泰SL"," ---","--- ","---","---","---","1.56","0","0","0","1.44","1.52","5,000,000","1.44","1.89","0.99"
"710141","統一R2"," ---","--- ","---","---","---","0.35","0","0","0","0.33","0.35","10,000,000","0.34","0.69","0.01"
"710142","統一R3"," ---","--- ","---","---","---","1.23","0","0","0","1.27","1.37","10,000,000","1.29","1.87","0.71"
"710143","凱基WK","0.27","+0.05","0.27","0.27","0.27","0.27","50,000","13,500","1","0.24","0.25","20,000,000","0.27","0.63","0.01"
"710144","凱基WL","0.15","+0.02","0.13","0.16","0.13","0.14","230,000","33,100","7","0.15","0.16","10,000,000","0.15","0.54","0.01"
"710145","凱基WM"," ---","--- ","---","---","---","6.55","0","0","0","6.70","7.20","6,900,000","6.75","7.75","5.75"
"710146","凱基WN"," ---","--- ","---","---","---","1.39","0","0","0","1.39","1.43","10,000,000","1.41","2.26","0.56"
"710147","凱基WP"," ---","--- ","---","---","---","2.49","0","0","0","2.19","2.24","10,000,000","2.19","3.04","1.34"
"710148","R8富邦","0.99","+0.38","0.77","0.99","0.61","0.62","52,000","32,360","6","0.60","0.62","10,000,000","0.99","1.53","0.45"
"710149","R9富邦","1.51","-0.16 ","1.51","1.51","1.51","1.51","50,000","75,500","1","1.51","1.61","10,000,000","1.51","2.21","0.81"
"71014P","永豐ZU"," ---","--- ","---","---","---","0.34","0","0","0","0.27","0.28","16,000,000","0.28","0.76","0.01"
"710150","S1富邦"," ---","--- ","---","---","---","0.39","0","0","0","0.26","0.36","15,000,000","0.32","0.72","0.01"
"710151","T8群益"," ---","--- ","---","---","---","0.54","0","0","0","0.44","0.48","8,000,000","0.47","1.04","0.01"
"710152","大眾VW"," ---","--- ","---","---","---","1.04","0","0","0","3.25","0.00","8,000,000","3.31","4.16","2.46"
"710153","元大WV"," ---","--- ","---","---","---","2.14","0","0","0","2.61","2.71","10,000,000","2.61","3.61","1.61"
"710154","元大WW"," ---","--- ","---","---","---","0.38","0","0","0","0.36","0.37","10,000,000","0.36","0.71","0.01"
"710155","元大WX","0.30","-0.01 ","0.31","0.31","0.25","0.28","894,000","246,360","40","0.30","0.31","20,000,000","0.30","0.67","0.01"
"710156","元大WY","0.07","+0.02","0.07","0.07","0.07","0.07","1,000","70","1","0.03","0.04","20,000,000","0.07","0.62","0.01"
"710157","元富SY","0.64","+0.03","0.64","0.66","0.64","0.65","70,000","45,500","8","0.63","0.65","10,000,000","0.64","1.12","0.16"
"710158","元富SZ"," ---","--- ","---","---","---","1.60","0","0","0","1.88","1.91","10,000,000","1.88","3.17","0.59"
"710159","日盛ST"," ---","--- ","---","---","---","0.27","0","0","0","0.22","0.23","16,000,000","0.23","0.74","0.01"
"71015P","兆豐QH"," ---","--- ","---","---","---","0.22","0","0","0","0.22","0.25","5,000,000","0.22","0.82","0.01"
"710160","日盛SU","0.30","-0.02 ","0.31","0.31","0.30","0.31","26,000","8,010","2","0.31","0.33","10,000,000","0.30","1.20","0.01"
"710161","日盛SV","1.15","0.00 ","1.08","1.15","1.08","1.13","30,000","33,800","3","1.15","1.19","5,000,000","1.15","1.87","0.43"
"710162","永豐ZR"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.09","7,350,000","0.08","0.40","0.01"
"710163","兆豐QD"," ---","--- ","---","---","---","1.68","0","0","0","1.66","1.70","5,000,000","1.66","2.47","0.85"
"710164","國泰SM"," ---","--- ","---","---","---","1.06","0","0","0","0.68","0.73","5,000,000","0.73","1.43","0.03"
"710165","統一R4","3.16","+0.36","3.04","3.19","3.04","3.11","151,000","470,140","5","2.80","2.81","10,000,000","3.16","3.94","2.38"
"710166","統一R5","0.46","0.00 ","0.43","0.47","0.43","0.44","430,000","189,950","11","0.45","0.46","10,000,000","0.46","0.73","0.19"
"710167","統一R6"," ---","--- ","---","---","---","1.66","0","0","0","1.50","1.56","8,000,000","1.50","2.02","0.98"
"710168","統一R7","0.06","-0.03 ","0.08","0.08","0.06","0.08","170,000","13,400","2","0.06","0.10","10,000,000","0.06","0.46","0.01"
"710169","統一R8","0.88","+0.05","0.83","0.88","0.83","0.83","142,000","118,460","5","0.85","0.87","10,000,000","0.88","1.63","0.13"
"71016P","兆豐QJ"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","5,000,000","0.03","0.88","0.01"
"710170","凱基WQ"," ---","--- ","---","---","---","0.42","0","0","0","0.35","0.37","10,000,000","0.37","1.07","0.01"
"710171","凱基WR"," ---","--- ","---","---","---","3.26","0","0","0","2.78","2.88","10,000,000","2.88","3.88","1.88"
"710172","凱基WS","3.06","+0.29","3.00","3.06","3.00","3.02","3,000","9,060","3","2.96","3.06","10,000,000","3.06","4.61","1.51"
"710173","S2富邦"," ---","--- ","---","---","---","0.35","0","0","0","0.28","0.29","10,000,000","0.29","0.85","0.01"
"710174","S3富邦"," ---","--- ","---","---","---","2.53","0","0","0","2.11","2.21","10,000,000","2.11","2.86","1.36"
"710175","S4富邦"," ---","--- ","---","---","---","2.57","0","0","0","2.78","2.83","15,000,000","2.83","3.68","1.98"
"710176","S5富邦","1.63","+0.01","1.67","1.67","1.63","1.65","30,000","49,560","3","1.92","0.00","10,000,000","1.63","2.20","1.06"
"710177","S6富邦"," ---","--- ","---","---","---","0.33","0","0","0","0.10","0.11","15,000,000","0.11","0.51","0.01"
"710178","S7富邦"," ---","--- ","---","---","---","3.24","0","0","0","2.57","2.67","12,000,000","2.67","3.44","1.90"
"710179","元大WZ"," ---","--- ","---","---","---","0.39","0","0","0","0.27","0.28","5,000,000","0.27","0.90","0.01"
"71017P","兆豐QK"," ---","--- ","---","---","---","0.30","0","0","0","0.26","0.27","5,000,000","0.27","1.08","0.01"
"710180","日盛SW"," ---","--- ","---","---","---","1.01","0","0","0","0.80","0.84","10,000,000","0.83","1.37","0.29"
"710181","工銀T5","0.16","+0.05","0.13","0.16","0.13","0.13","99,000","13,030","6","0.15","0.17","10,000,000","0.16","0.62","0.01"
"710182","兆豐QE"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.49","0.01"
"710183","兆豐QF"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","5,000,000","0.08","0.75","0.01"
"710184","兆豐QG"," ---","--- ","---","---","---","0.30","0","0","0","0.40","0.43","5,000,000","0.42","1.22","0.01"
"710185","統一R9","1.95","-0.09 ","1.95","1.95","1.95","1.95","7,000","13,650","1","1.90","1.95","10,000,000","1.95","2.55","1.35"
"710186","統一S1","1.64","+0.08","1.61","1.64","1.61","1.62","70,000","113,600","4","1.62","1.66","10,000,000","1.64","2.10","1.18"
"710187","凱基WU"," ---","--- ","---","---","---","0.72","0","0","0","0.35","0.36","10,000,000","0.35","1.05","0.01"
"710188","凱基WV"," ---","--- ","---","---","---","2.96","0","0","0","2.66","2.76","10,000,000","2.71","3.39","2.03"
"710189","凱基WW","2.14","-0.06 ","2.14","2.14","2.14","2.14","30,000","64,200","1","2.10","2.17","10,000,000","2.14","2.99","1.29"
"71018P","統一S4","0.35","-0.01 ","0.29","0.35","0.29","0.29","116,000","34,000","8","0.30","0.35","10,000,000","0.35","1.20","0.01"
"710190","凱基WX"," ---","--- ","---","---","---","0.74","0","0","0","0.95","1.05","10,000,000","0.95","1.58","0.29"
"710191","凱基WY"," ---","--- ","---","---","---","0.23","0","0","0","0.16","0.17","10,000,000","0.17","0.65","0.01"
"710192","凱基XA"," ---","--- ","---","---","---","1.70","0","0","0","1.68","1.78","8,300,000","1.70","2.60","0.80"
"710193","永昌VJ"," ---","--- ","---","---","---","0.56","0","0","0","0.18","0.23","20,000,000","0.23","0.77","0.01"
"710194","T9群益","1.13","-0.03 ","1.08","1.13","1.08","1.11","48,000","53,240","6","1.08","1.13","10,000,000","1.13","1.69","0.57"
"710195","U1群益"," ---","--- ","---","---","---","0.25","0","0","0","0.11","0.12","10,000,000","0.12","0.52","0.01"
"710196","U2群益"," ---","--- ","---","---","---","0.24","0","0","0","0.20","0.21","10,000,000","0.21","0.55","0.01"
"710197","PA元大","0.40","-0.02 ","0.39","0.40","0.39","0.40","52,000","20,780","2","0.37","0.39","20,000,000","0.40","0.74","0.06"
"710198","PB元大","3.24","+0.20","3.24","3.24","3.24","3.24","50,000","162,000","1","3.19","3.28","20,000,000","3.24","4.09","2.39"
"710199","日盛SZ"," ---","--- ","---","---","---","1.16","0","0","0","1.22","1.25","10,000,000","1.22","1.90","0.53"
"71019P","U5群益","0.13","+0.04","0.12","0.13","0.12","0.12","340,000","42,300","4","0.13","0.14","7,900,000","0.13","0.65","0.01"
"710200","日盛TA","0.27","-0.05 ","0.26","0.27","0.26","0.26","274,000","71,740","10","0.27","0.28","5,000,000","0.27","0.67","0.01"
"710201","日盛TB","0.57","+0.06","0.57","0.57","0.57","0.57","10,000","5,700","1","0.56","0.59","10,000,000","0.57","1.06","0.08"
"710202","永豐ZS","0.13","+0.01","0.12","0.13","0.12","0.12","60,000","7,300","9","0.10","0.13","15,000,000","0.13","0.65","0.01"
"710203","永豐ZT"," ---","--- ","---","---","---","0.50","0","0","0","0.49","0.52","5,600,000","0.50","0.80","0.20"
"710204","康和YW"," ---","--- ","---","---","---","0.21","0","0","0","0.05","0.15","10,000,000","0.08","0.75","0.01"
"710205","統一S2","2.93","+0.28","2.75","3.03","2.71","2.85","862,000","2,458,390","41","2.90","2.93","14,000,000","2.93","3.58","2.28"
"710206","統一S3","2.30","-0.03 ","2.30","2.30","2.30","2.30","2,000","4,600","1","2.28","2.30","10,000,000","2.30","3.15","1.45"
"710207","S8富邦","2.19","+0.07","2.17","2.19","2.17","2.18","24,000","52,340","4","2.07","2.17","15,000,000","2.19","2.64","1.74"
"710208","PC元大"," ---","--- ","---","---","---","0.48","0","0","0","0.49","0.50","10,000,000","0.49","1.03","0.01"
"710209","PD元大","0.60","+0.13","0.60","0.60","0.60","0.60","1,000","600","1","0.55","0.60","15,000,000","0.60","0.93","0.26"
"71020P","永豐ZX"," ---","--- ","---","---","---","0.26","0","0","0","0.06","0.07","17,000,000","0.07","0.77","0.01"
"710210","日盛TC","0.34","0.00 ","0.34","0.34","0.34","0.34","174,000","59,160","6","0.34","0.35","5,000,000","0.34","0.52","0.16"
"710211","工銀T7"," ---","--- ","---","---","---","1.30","0","0","0","0.72","0.78","5,000,000","0.75","1.65","0.01"
"710212","永豐ZV"," ---","--- ","---","---","---","1.40","0","0","0","1.01","1.05","10,000,000","1.05","1.61","0.49"
"710213","永豐ZW"," ---","--- ","---","---","---","1.47","0","0","0","0.91","0.95","18,000,000","0.95","1.45","0.45"
"710214","國泰SP","2.24","+0.10","2.30","2.30","2.24","2.29","13,000","29,720","2","2.25","2.31","6,000,000","2.24","3.09","1.39"
"710215","國泰SQ"," ---","--- ","---","---","---","2.70","0","0","0","3.07","0.00","5,000,000","3.40","4.08","2.72"
"710216","康和YX","1.24","+0.30","1.24","1.24","1.24","1.24","28,000","34,720","2","1.28","1.30","5,000,000","1.24","1.73","0.73"
"710217","康和YY"," ---","--- ","---","---","---","1.53","0","0","0","1.45","1.47","10,000,000","1.47","1.89","1.05"
"710218","統一S5","0.31","0.00 ","0.30","0.32","0.30","0.31","295,000","92,750","5","0.31","0.32","10,000,000","0.31","0.85","0.01"
"710219","凱基XB"," ---","--- ","---","---","---","0.54","0","0","0","0.58","0.63","10,000,000","0.62","1.35","0.01"
"71021P","凱基XC","0.26","0.00 ","0.26","0.26","0.26","0.26","10,000","2,600","1","0.24","0.26","10,000,000","0.26","1.26","0.01"
"710220","S9富邦"," ---","--- ","---","---","---","0.42","0","0","0","0.42","0.43","6,500,000","0.42","0.76","0.08"
"710221","U3群益","0.21","0.00 ","0.21","0.21","0.21","0.21","20,000","4,200","1","0.21","0.22","10,000,000","0.21","0.88","0.01"
"710222","U4群益","0.66","+0.04","0.66","0.66","0.66","0.66","3,000","1,980","1","0.67","0.68","7,100,000","0.66","1.17","0.15"
"710223","PE元大","0.68","+0.06","0.68","0.68","0.68","0.68","100,000","68,000","1","0.65","0.68","20,000,000","0.68","1.10","0.26"
"710224","PF元大","0.69","-0.04 ","0.71","0.71","0.69","0.71","70,000","49,500","2","0.70","0.72","10,000,000","0.69","1.08","0.30"
"710225","元富TA","0.19","-0.02 ","0.19","0.19","0.19","0.19","30,000","5,700","1","0.13","0.15","5,000,000","0.19","1.60","0.01"
"710226","日盛TD","3.08","+0.34","2.90","3.19","2.90","2.99","67,000","200,560","7","3.10","3.15","10,000,000","3.08","4.33","1.83"
"710227","日盛TE"," ---","--- ","---","---","---","2.60","0","0","0","2.15","2.20","5,000,000","2.20","2.72","1.68"
"710228","日盛TF","0.58","-0.02 ","0.58","0.58","0.58","0.58","9,000","5,220","1","0.56","0.58","5,000,000","0.58","0.87","0.29"
"710229","永豐ZY"," ---","--- ","---","---","---","0.50","0","0","0","0.43","0.44","16,000,000","0.44","1.14","0.01"
"71022P","日盛TH","0.59","-0.03 ","0.56","0.59","0.56","0.57","292,000","165,920","9","0.56","0.60","20,000,000","0.59","0.95","0.23"
"710230","永豐ZZ"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","10,000,000","0.05","0.33","0.01"
"710231","P1永豐"," ---","--- ","---","---","---","2.11","0","0","0","2.37","2.47","5,021,000","2.37","2.95","1.79"
"710232","P2永豐"," ---","--- ","---","---","---","1.35","0","0","0","1.54","1.61","5,125,000","1.56","1.90","1.22"
"710233","兆豐QL"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","5,000,000","0.07","0.62","0.01"
"710234","兆豐QM","0.21","+0.02","0.22","0.22","0.21","0.22","399,000","86,790","2","0.21","0.22","5,000,000","0.21","0.58","0.01"
"710235","兆豐QN","5.25","-0.30 ","5.25","5.25","5.25","5.25","69,000","362,250","7","5.15","5.55","5,000,000","5.25","6.30","4.19"
"710236","兆豐QP"," ---","--- ","---","---","---","3.18","0","0","0","3.04","0.00","5,000,000","3.50","4.37","2.63"
"710237","國泰SR","0.40","+0.01","0.36","0.40","0.36","0.38","40,000","15,200","2","0.38","0.41","5,000,000","0.40","1.07","0.01"
"710238","統一S6","0.16","0.00 ","0.14","0.16","0.13","0.15","251,000","37,810","6","0.15","0.16","10,000,000","0.16","0.53","0.01"
"710239","統一S7"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.09","10,000,000","0.03","0.50","0.01"
"71023P","國票TL"," ---","--- ","---","---","---","0.31","0","0","0","0.21","0.22","10,000,000","0.22","0.65","0.01"
"710240","統一S8"," ---","--- ","---","---","---","6.40","0","0","0","2.49","2.58","10,000,000","2.50","3.10","1.90"
"710241","凱基XD"," ---","--- ","---","---","---","1.21","0","0","0","1.15","1.25","5,000,000","1.21","1.68","0.74"
"710242","T1富邦"," ---","--- ","---","---","---","1.08","0","0","0","1.09","1.13","15,000,000","1.09","1.57","0.61"
